q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_40Ca
-0.000236032 -9.99626e-05 0.000755257 -0.000755584 1.30894e-05
-0.00019985 -7.97455e-05 0.00106534 -0.00106081 2.2966e-05
0.000317307 0.000324982 0.00379939 -0.00374218 0.00036538
0.00106718 0.000926035 0.00779044 -0.00764806 0.000878085
0.00100126 0.000869125 0.00742387 -0.00728102 0.000817623
0.000469214 0.000426418 0.00458899 -0.0045029 0.0004201
0.000139466 0.000142172 0.00285407 -0.00280449 0.00015696
7.67804e-05 7.95513e-05 0.00246142 -0.00241771 8.9459e-05
-6.05488e-06 -7.57181e-07 0.00193899 -0.00190527 6.33676e-06
-0.000205558 -0.000181913 0.000819575 -0.000813591 -0.000166615
-9.09698e-05 -9.60588e-05 0.00116925 -0.00115009 -0.000103725
-1.58976e-05 -4.29935e-05 0.00129296 -0.00126629 -6.93263e-05
3.97497e-05 -5.03087e-06 0.00120146 -0.00117313 -4.68494e-05
0.000122861 5.87574e-05 0.00119157 -0.00115876 4.46378e-07
0.000110118 4.15632e-05 0.000775755 -0.000752466 -2.1789e-05
8.00993e-05 1.18206e-05 0.000373853 -0.000361322 -5.22516e-05
-1.47456e-05 -7.33987e-05 -0.000311727 0.000301872 -0.000130359
-0.000113965 -0.000162021 -0.000949017 0.00091651 -0.000210564
-0.000173477 -0.000215824 -0.00138287 0.00133406 -0.000259516
-0.00016278 -0.000205787 -0.00150119 0.00144755 -0.000249422
-0.000209024 -0.000245471 -0.00181446 0.001747 -0.000282956
-0.000205534 -0.000238563 -0.00182636 0.00175645 -0.000272159
-0.00024632 -0.000270326 -0.00195502 0.00187681 -0.000295246
-0.000284232 -0.000298804 -0.00199306 0.00190991 -0.00031467
-0.000311483 -0.000317906 -0.00199068 0.00190447 -0.000325904
-0.000309762 -0.000310856 -0.00183357 0.00175153 -0.000313523
-0.000290951 -0.000289093 -0.00162943 0.00155442 -0.000288647
-0.00023848 -0.000236683 -0.00133308 0.00127034 -0.000235882
-0.000193577 -0.000191938 -0.00107416 0.00102255 -0.000190988
-0.000141047 -0.000140787 -0.000809448 0.000769904 -0.00014088
-9.66193e-05 -9.76652e-05 -0.000588397 0.000559324 -9.88112e-05
-7.88422e-05 -7.98989e-05 -0.000482393 0.000458078 -8.09716e-05
-7.34073e-05 -7.38366e-05 -0.000427739 0.000405606 -7.42733e-05
-5.89226e-05 -5.94623e-05 -0.00034073 0.000322762 -5.99639e-05
-5.15857e-05 -5.1847e-05 -0.000284213 0.000268871 -5.20681e-05
-5.11687e-05 -5.08977e-05 -0.000263175 0.000248588 -5.06094e-05
-5.00192e-05 -4.92599e-05 -0.0002376 0.000224045 -4.8508e-05
-4.75131e-05 -4.65054e-05 -0.000214246 0.00020172 -4.55169e-05
-3.55307e-05 -3.47595e-05 -0.000160305 0.000150763 -3.39972e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0.000681296 -0.00064589 0
0.00029461 9.21471e-05 0.000647432 -0.000618743 2.88215e-05
0.000183582 3.50351e-05 0.000613771 -0.000590653 6.68614e-06
0.00011826 7.12451e-06 0.000580531 -0.000562012 4.29213e-07
7.7752e-05 -6.3922e-06 0.000547906 -0.000533167 5.2552e-07
5.16919e-05 -1.24396e-05 0.000516063 -0.000504414 2.99359e-06
3.44935e-05 -1.45069e-05 0.000485145 -0.000476009 6.10117e-06
2.29496e-05 -1.44491e-05 0.000455266 -0.000448164 9.09719e-06
0.000113655 -1.25073e-05 0.000426519 -0.000421052 2.57324e-05
9.95539e-05 -3.00146e-05 0.000398971 -0.000394812 5.70423e-05
0.000486275 -3.69099e-05 0.00185497 -0.00184195 0.00015438
0.00144647 -0.000106323 0.0058712 -0.00584258 0.000523615
0.00302196 -0.000152035 0.0141549 -0.0141054 0.00141731
0.00666362 0.000282715 0.0367914 -0.036708 0.00322024
0.0565039 0.0108128 0.336218 -0.335843 0.0131928
0.106077 0.0245375 0.658397 -0.658018 0.0272773
0.162645 0.0438547 1.04195 -1.04171 0.0469566
0.205461 0.0632562 1.35796 -1.3579 0.0666055
0.23392 0.0809607 1.58889 -1.58888 0.08407
0.252194 0.0967872 1.7539 -1.75375 0.0991002
0.272991 0.114589 1.92928 -1.92872 0.114944
0.276975 0.125932 1.98299 -1.98183 0.124581
0.272812 0.13306 1.9682 -1.96625 0.129849
0.263899 0.136805 1.90661 -1.9038 0.13155
0.249633 0.136427 1.79513 -1.79146 0.129216
0.221061 0.12667 1.57892 -1.57467 0.11856
0.192255 0.114747 1.35612 -1.3515 0.106047
0.164411 0.101663 1.14037 -1.13559 0.0927991
0.136157 0.0868815 0.92675 -0.922091 0.0784607
0.113784 0.074617 0.757595 -0.753109 0.0666873
0.0908899 0.061133 0.592675 -0.588611 0.0542235
0.0716637 0.0493365 0.45817 -0.45458 0.0435105
0.0571724 0.0402236 0.358649 -0.355477 0.0353398
0.0432331 0.0310518 0.266916 -0.264278 0.0272337
0.0303243 0.0222275 0.184757 -0.182735 0.0195108
0.0194587 0.0145588 0.117563 -0.116151 0.0128244
0.0114769 0.00878055 0.069274 -0.0683686 0.00779565
0.00706746 0.00553093 0.0428889 -0.0422837 0.00496044
0.0026957 0.00219704 0.0173846 -0.017126 0.00203746
0.000276763 0.000305102 0.00356666 -0.00351923 0.000368084
-0.000160748 -5.04396e-05 0.00107918 -0.00107324 4.6723e-05
7.98652e-05 0.000131359 0.00240663 -0.00237529 0.000193889
0.000792722 0.000700918 0.00620404 -0.00609385 0.000682397
0.0011312 0.000975399 0.00798867 -0.00783375 0.000914087
0.000639253 0.000566369 0.00535652 -0.00525267 0.000544273
0.000266557 0.000248334 0.00342148 -0.00335778 0.000251626
0.000174367 0.000162266 0.00279726 -0.00274452 0.000163974
6.21534e-05 5.83944e-05 0.00215902 -0.00211914 6.06241e-05
-0.00013408 -0.000120069 0.00107262 -0.00105912 -0.000110933
-0.000193475 -0.000181849 0.000638497 -0.00063477 -0.000177684
-5.90939e-05 -7.83721e-05 0.00104661 -0.00102748 -9.89059e-05
-1.17597e-05 -4.64386e-05 0.00097235 -0.000951727 -8.04393e-05
3.82581e-05 -1.23728e-05 0.000858654 -0.00083741 -6.05204e-05
7.56757e-05 1.38948e-05 0.000658476 -0.000639729 -4.42786e-05
5.55243e-05 -8.20198e-06 0.000247697 -0.000239687 -6.9048e-05
2.64987e-05 -3.57553e-05 -9.68372e-05 9.47151e-05 -9.59891e-05
-8.45734e-05 -0.00013581 -0.000801555 0.000774655 -0.00018765
-0.000133465 -0.00017987 -0.00121945 0.00117732 -0.000227595
-0.000148691 -0.000194341 -0.00144925 0.00139805 -0.000241087
-0.000147165 -0.000191646 -0.0015786 0.00152147 -0.000236767
-0.000179506 -0.000217885 -0.00177811 0.00171107 -0.000256992
-0.000207285 -0.00023798 -0.00185694 0.00178399 -0.000269513
-0.000254116 -0.000274263 -0.00196248 0.00188177 -0.000295731
-0.000297205 -0.000307845 -0.00199803 0.00191239 -0.000320235
-0.000310023 -0.000313804 -0.00191108 0.00182632 -0.000319435
-0.00029771 -0.000297494 -0.00171897 0.0016404 -0.000298981
-0.00026343 -0.000261807 -0.00147672 0.00140755 -0.000261551
-0.000202329 -0.0002018 -0.00114331 0.0010887 -0.000202135
-0.000157035 -0.000156952 -0.000891794 0.000848336 -0.000157411
-0.000107217 -0.00010845 -0.000649804 0.000617776 -0.000109908
-7.81309e-05 -8.00185e-05 -0.000500251 0.000475238 -8.19584e-05
-6.64263e-05 -6.79936e-05 -0.000419918 0.000398463 -6.956e-05
-6.98203e-05 -7.03295e-05 -0.000400967 0.000379823 -7.08665e-05
-5.34119e-05 -5.41091e-05 -0.000308331 0.000291802 -5.47827e-05
-5.2109e-05 -5.21938e-05 -0.000275779 0.000260578 -5.22725e-05
-5.20661e-05 -5.16396e-05 -0.000255526 0.000241075 -5.12245e-05
-5.01601e-05 -4.9317e-05 -0.000230989 0.000217553 -4.8501e-05
-4.35629e-05 -4.27007e-05 -0.000192085 0.000180675 -4.18615e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000210692 4.84836e-05 0.000627566 -0.000604153 1.11568e-05
0.00013462 1.3822e-05 0.000593404 -0.000574656 1.41917e-06
8.80633e-05 -3.13849e-06 0.000559889 -0.000544972 1.11853e-07
5.83939e-05 -1.10137e-05 0.000527191 -0.000515405 2.0773e-06
3.89439e-05 -1.40683e-05 0.000495456 -0.000486215 5.08212e-06
-3.89091e-05 -4.90121e-07 0.000464802 -0.000457619 1.27689e-05
-8.46069e-06 -1.05225e-05 0.000435321 -0.000429794 2.21082e-05
6.50948e-05 -3.57927e-06 0.000407083 -0.000402878 3.75476e-05
0.000163397 -2.1422e-05 0.00113593 -0.00112775 7.81758e-05
0.000813452 -6.74991e-05 0.00352429 -0.00350637 0.000293105
0.00219775 -0.000126059 0.00983701 -0.00980237 0.000944778
0.00410697 -8.80559e-05 0.0216609 -0.0216078 0.00229748
0.0298956 0.0049892 0.17832 -0.178111 0.00801048
0.0882474 0.0194098 0.548836 -0.548514 0.0219727
0.136151 0.0351628 0.875734 -0.875527 0.0385214
0.187653 0.0557009 1.24517 -1.24511 0.0593614
0.218764 0.0733644 1.49244 -1.49244 0.0771356
0.236568 0.0883912 1.65426 -1.65413 0.0918583
0.258729 0.10617 1.83959 -1.83909 0.108069
0.267824 0.119387 1.92856 -1.92746 0.119556
0.265459 0.127312 1.92742 -1.92556 0.125715
0.25781 0.131764 1.87569 -1.87298 0.128174
0.247903 0.133812 1.79477 -1.79117 0.12803
0.223983 0.126943 1.60963 -1.60537 0.119862
0.195139 0.115401 1.38587 -1.38122 0.107579
0.169207 0.103782 1.18124 -1.17637 0.0954657
0.140412 0.0889896 0.962309 -0.957537 0.0809714
0.11759 0.0766778 0.789007 -0.784395 0.0690304
0.0954961 0.063919 0.627459 -0.623207 0.0570816
0.0753956 0.0517017 0.485746 -0.481984 0.0459045
0.0600116 0.0420839 0.379501 -0.376181 0.0372126
0.0468299 0.0335449 0.291179 -0.28833 0.0296029
0.0332673 0.0243317 0.204194 -0.201982 0.0214843
0.0224251 0.0167471 0.136327 -0.134705 0.0148335
0.0132919 0.0101478 0.0806532 -0.0796072 0.00904935
0.00812844 0.00634771 0.0494768 -0.048783 0.00571391
0.00401329 0.00322894 0.0250624 -0.0246872 0.00296448
0.00106443 0.00092819 0.008033 -0.00791128 0.000919976
-5.21318e-05 3.47824e-05 0.00158116 -0.00156516 0.00011954
-8.50348e-05 -3.11165e-06 0.00142964 -0.00141619 7.43801e-05
0.000513298 0.000472512 0.00460875 -0.00453073 0.00048292
0.00117566 0.00101143 0.00811935 -0.00796179 0.000949263
0.000897902 0.000780005 0.00658513 -0.00645309 0.000734819
0.00039832 0.000358126 0.0039513 -0.00387453 0.000349892
0.000210075 0.000192971 0.00290322 -0.00284759 0.000192889
0.00011559 0.000103839 0.00234004 -0.0022951 0.000101716
-2.9714e-05 -2.81946e-05 0.00153646 -0.00150997 -2.6096e-05
-0.000250941 -0.000230021 0.000285144 -0.000291312 -0.000219561
-0.000151069 -0.000155422 0.000582373 -0.000577453 -0.000165198
-4.44049e-05 -7.2947e-05 0.00081984 -0.000804228 -0.000102423
-2.70322e-06 -4.50352e-05 0.00068571 -0.000670501 -8.67673e-05
2.97514e-05 -2.36896e-05 0.000439209 -0.000428038 -7.55241e-05
1.35537e-05 -4.36653e-05 7.90266e-05 -7.7162e-05 -9.98485e-05
2.10164e-06 -5.62178e-05 -0.000196184 0.000190312 -0.000113819
-4.42239e-05 -9.91355e-05 -0.000627808 0.000607604 -0.000154439
-0.000100949 -0.000150806 -0.00107358 0.00103722 -0.000202074
-0.000126141 -0.000174881 -0.00136629 0.00131875 -0.000225126
-0.000114834 -0.000164076 -0.00143905 0.00138804 -0.000214061
-0.000157657 -0.000200145 -0.00172011 0.00165609 -0.000243644
-0.000173276 -0.000209752 -0.00178071 0.0017119 -0.000247105
-0.000223085 -0.000249147 -0.00189367 0.00181697 -0.000276574
-0.000273223 -0.000288562 -0.00197736 0.0018937 -0.000305771
-0.000309272 -0.000315933 -0.001964 0.00187762 -0.000324766
-0.000299596 -0.000301686 -0.00177978 0.00169907 -0.000305765
-0.000271855 -0.000271577 -0.0015549 0.00148249 -0.000272949
-0.000224243 -0.000223797 -0.00126712 0.00120679 -0.000224543
-0.00016688 -0.000167485 -0.000970742 0.000923747 -0.000168808
-0.000121114 -0.000122568 -0.000735718 0.000699551 -0.000124405
-7.83711e-05 -8.08856e-05 -0.000527169 0.000500978 -8.35167e-05
-6.46404e-05 -6.70406e-05 -0.000432336 0.000410444 -6.94693e-05
-6.38587e-05 -6.52717e-05 -0.000397341 0.000376633 -6.67172e-05
-6.34555e-05 -6.40707e-05 -0.00036519 0.000345612 -6.47256e-05
-5.47644e-05 -5.52178e-05 -0.000298672 0.000282325 -5.56862e-05
-5.31494e-05 -5.3031e-05 -0.000270669 0.000255438 -5.29384e-05
-5.26093e-05 -5.20489e-05 -0.000248023 0.000233723 -5.15233e-05
-4.98915e-05 -4.89961e-05 -0.000221709 0.000208576 -4.81422e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000242445 6.50532e-05 0 0 1.74552e-05
0.000153486 2.20695e-05 0 0 3.17333e-06
9.98234e-05 9.27124e-07 0.000572263 -0.00055717 8.6108e-09
6.59762e-05 -9.14904e-06 0.000538678 -0.000526756 1.26871e-06
4.39502e-05 -1.33898e-05 0.000506095 -0.00049675 4.07932e-06
-4.39462e-05 -2.1872e-06 0.000474636 -0.000467375 1.29269e-05
-2.90176e-05 2.28611e-06 0.000444395 -0.000438808 1.16772e-05
-6.19548e-06 -8.16428e-06 0.000415441 -0.000411191 2.2149e-05
6.20698e-05 -1.42132e-07 0.000387823 -0.000384632 3.7864e-05
0.000363512 -2.03249e-05 0.00179895 -0.00178937 0.000132391
0.00126546 -9.27008e-05 0.0060193 -0.00599756 0.000524839
0.00306662 -0.000122934 0.0155449 -0.0155067 0.00162123
0.0172466 0.00238357 0.102513 -0.102387 0.00524561
0.0689023 0.0142752 0.429036 -0.428778 0.0170127
0.109432 0.0269706 0.707593 -0.707419 0.030517
0.167148 0.0477476 1.11302 -1.11296 0.0516119
0.200919 0.0651958 1.37706 -1.37706 0.0695848
0.2206 0.0801319 1.55074 -1.55063 0.0845431
0.24303 0.097387 1.73929 -1.73884 0.100677
0.256773 0.112131 1.86038 -1.85935 0.113771
0.258456 0.121771 1.88815 -1.88637 0.12167
0.252501 0.127123 1.84972 -1.8471 0.125078
0.242474 0.129261 1.76893 -1.76545 0.125106
0.225546 0.126381 1.63161 -1.62737 0.120421
0.197344 0.115586 1.41135 -1.40669 0.108706
0.172406 0.104876 1.21216 -1.20723 0.0972685
0.145621 0.0916116 1.00487 -0.999949 0.0839551
0.121118 0.0785197 0.818924 -0.814199 0.0712282
0.100209 0.0667367 0.663445 -0.659003 0.0600192
0.0790836 0.0540077 0.513533 -0.509601 0.0482845
0.0621819 0.0434649 0.396367 -0.392936 0.0386992
0.0497457 0.0355373 0.311966 -0.308946 0.0315653
0.0365715 0.0266869 0.226157 -0.22373 0.0237074
0.025194 0.0187753 0.154252 -0.152432 0.0167207
0.0152155 0.0115911 0.0926986 -0.0915056 0.010384
0.00912842 0.00711695 0.0557098 -0.0549338 0.00643544
0.00532284 0.00425031 0.0329433 -0.032451 0.00388848
0.00156291 0.0013244 0.0108914 -0.010723 0.00127912
5.71212e-05 0.000121071 0.00209619 -0.00207039 0.00019541
-0.000152472 -5.93246e-05 0.000884738 -0.000880435 2.27519e-05
0.000305176 0.000300353 0.00329791 -0.00324526 0.00032941
0.00101334 0.000875283 0.00710423 -0.00696802 0.000829703
0.0010652 0.000917379 0.00736797 -0.00721836 0.000858524
0.000575697 0.000506548 0.0047535 -0.00465738 0.000483722
0.000278501 0.000251559 0.00320413 -0.00314105 0.000247191
0.00019813 0.00017556 0.00265925 -0.00260568 0.000168297
6.2379e-05 5.15623e-05 0.00192845 -0.0018911 4.6646e-05
-0.000183449 -0.000169942 0.00057752 -0.000575218 -0.000163872
-0.00024742 -0.00023678 7.13051e-05 -8.15911e-05 -0.000236243
-0.000109494 -0.000127093 0.000514237 -0.00050834 -0.000148573
-3.25727e-05 -6.80376e-05 0.000539533 -0.000529244 -0.000104364
-2.28189e-05 -6.80694e-05 0.000257824 -0.000253242 -0.00011396
-2.04694e-05 -7.20059e-05 -5.34982e-05 5.05408e-05 -0.000124156
-2.24596e-05 -7.70493e-05 -0.000310165 0.000300228 -0.000132292
-2.72334e-05 -8.34244e-05 -0.000530983 0.000514368 -0.000140274
-7.77326e-05 -0.000129928 -0.000956608 0.000924841 -0.000183867
-9.37964e-05 -0.000146058 -0.00119123 0.00115066 -0.00019993
-0.000103251 -0.000154786 -0.00140836 0.00135895 -0.000207558
-0.00010641 -0.000155514 -0.00153878 0.00148308 -0.00020542
-0.000153218 -0.000194187 -0.00174327 0.00167689 -0.000236314
-0.000189232 -0.000220753 -0.00182321 0.00175058 -0.000253686
-0.000247273 -0.000267422 -0.00193492 0.00185412 -0.000289574
-0.00029092 -0.000301479 -0.0019585 0.00187326 -0.000314405
-0.000298916 -0.000303309 -0.00183558 0.001753 -0.000310012
-0.000275978 -0.000277551 -0.00162306 0.00154804 -0.00028107
-0.00023406 -0.000234696 -0.00136106 0.00129674 -0.000236792
-0.000181062 -0.0001822 -0.00106637 0.00101503 -0.000184295
-0.000131168 -0.000133033 -0.000799838 0.000760634 -0.000135447
-8.88533e-05 -9.15967e-05 -0.000589877 0.000560599 -9.45854e-05
-6.3751e-05 -6.67903e-05 -0.000453232 0.000430446 -6.99113e-05
-5.7131e-05 -5.95965e-05 -0.000389745 0.000369695 -6.21015e-05
-6.57024e-05 -6.68242e-05 -0.000383361 0.0003629 -6.80224e-05
-5.98389e-05 -6.04771e-05 -0.000328824 0.000310859 -6.11723e-05
-5.5706e-05 -5.59385e-05 -0.000292436 0.000276098 -5.62185e-05
-5.39945e-05 -5.37151e-05 -0.000262421 0.000247366 -5.34857e-05
-5.16867e-05 -5.10009e-05 -0.000240674 0.000226536 -5.03678e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000175321 3.22027e-05 0 0 5.91497e-06
0.000113269 5.96838e-06 0 0 3.14486e-07
7.45697e-05 -6.76066e-06 0.000550538 -0.000538483 6.12938e-07
4.95886e-05 -1.24253e-05 0.000517075 -0.000507629 3.11339e-06
3.30731e-05 -1.43087e-05 0.000484781 -0.000477443 6.19049e-06
-3.28185e-05 1.23153e-06 0.000453751 -0.000448105 1.20521e-05
-2.14995e-05 3.93701e-06 0.000424055 -0.000419761 1.02669e-05
5.25692e-05 9.64797e-06 0.000395741 -0.000392518 2.37043e-05
0.000199433 7.58026e-06 0.0007376 -0.000732964 6.56744e-05
0.000739532 -4.66858e-05 0.00341166 -0.00339895 0.00028987
0.00208296 -0.000114229 0.0104595 -0.0104334 0.00103852
0.0053289 0.000185577 0.0314622 -0.0314151 0.00279467
0.0496539 0.00958149 0.30882 -0.308629 0.0123584
0.0939192 0.0220604 0.609136 -0.608981 0.0254091
0.143422 0.0393416 0.959593 -0.95954 0.0433563
0.183491 0.0575076 1.26347 -1.26347 0.0622498
0.209608 0.0738725 1.47907 -1.47897 0.0787763
0.225761 0.0882433 1.62676 -1.62636 0.0927797
0.24437 0.104449 1.78225 -1.78129 0.107476
0.249598 0.115438 1.83556 -1.83388 0.116778
0.246067 0.121939 1.81486 -1.81235 0.121382
0.237754 0.125072 1.74772 -1.74434 0.122425
0.225638 0.124949 1.64317 -1.63897 0.120196
0.200598 0.11629 1.44428 -1.43959 0.110311
0.174361 0.105169 1.23554 -1.23059 0.0983888
0.149979 0.0936502 1.04227 -1.03724 0.0864868
0.124205 0.0800279 0.846357 -0.841534 0.0731564
0.103981 0.0688843 0.693925 -0.689335 0.0623936
0.0829762 0.0564136 0.543165 -0.539054 0.0507781
0.0652152 0.0454217 0.419365 -0.415776 0.0407146
0.0519171 0.0369863 0.328387 -0.325242 0.0330748
0.0399011 0.0290477 0.248776 -0.246133 0.025967
0.0279086 0.0207559 0.172034 -0.170023 0.0185931
0.0180572 0.0137219 0.110588 -0.109176 0.0123475
0.0107234 0.00833613 0.0657059 -0.064797 0.00756127
0.0065961 0.00524635 0.0405831 -0.0399789 0.00480687
0.00262704 0.00217028 0.0169881 -0.0167209 0.00204784
0.000582025 0.000542606 0.00497448 -0.00489756 0.000574567
4.00587e-05 9.33078e-05 0.00185917 -0.00183562 0.000155909
2.37981e-05 6.77174e-05 0.00168881 -0.00166762 0.000119756
0.000649452 0.000573902 0.0050834 -0.00498992 0.000562291
0.00114978 0.000987149 0.00774449 -0.0075866 0.000923852
0.000745058 0.000648368 0.00557532 -0.00545994 0.000612742
0.00030332 0.000271689 0.00319523 -0.00313191 0.000265543
0.000249885 0.000220159 0.0028956 -0.00283593 0.000209838
0.000136215 0.000116103 0.00220389 -0.00215872 0.000106566
-5.48145e-05 -5.67026e-05 0.00118847 -0.00116874 -5.95345e-05
-0.000268261 -0.000253355 -5.41562e-05 4.02953e-05 -0.000249994
-0.000200245 -0.000204501 3.33613e-05 -4.22866e-05 -0.000216865
-8.075e-05 -0.000108312 0.000343043 -0.000339422 -0.000139014
-4.99147e-05 -8.90071e-05 0.000159279 -0.000158453 -0.00013015
-6.17825e-05 -0.000106132 -0.000216085 0.000207127 -0.000152994
-6.72464e-05 -0.00011539 -0.000464446 0.000448689 -0.00016616
-4.96404e-05 -0.000102493 -0.000618879 0.000598959 -0.000157418
-6.24163e-05 -0.000116219 -0.00086955 0.000841182 -0.00017215
-7.32498e-05 -0.000127315 -0.00110332 0.00106635 -0.000183301
-7.24516e-05 -0.000127858 -0.00128244 0.0012385 -0.000184624
-7.53491e-05 -0.000128839 -0.00141499 0.00136486 -0.000183243
-0.000130368 -0.0001753 -0.00169671 0.00163301 -0.000221657
-0.000172697 -0.000208456 -0.00181999 0.00174843 -0.000245958
-0.000216996 -0.00024216 -0.00187713 0.00179986 -0.000269443
-0.000269161 -0.000283832 -0.00194602 0.00186235 -0.000301063
-0.000300733 -0.000307555 -0.00189865 0.00181389 -0.000317081
-0.000276828 -0.000280347 -0.00166926 0.00159272 -0.000286127
-0.000240728 -0.000242694 -0.00142429 0.00135739 -0.000246407
-0.000191546 -0.00019355 -0.00114361 0.00108881 -0.000196759
-0.000138549 -0.000141236 -0.00085568 0.000813984 -0.000144641
-9.94134e-05 -0.000102459 -0.000658264 0.0006257 -0.000105899
-6.57412e-05 -6.94228e-05 -0.000478696 0.000454775 -7.32629e-05
-5.56545e-05 -5.87634e-05 -0.000405398 0.00038471 -6.19569e-05
-5.86451e-05 -6.06539e-05 -0.000376232 0.000356397 -6.27517e-05
-6.34309e-05 -6.44596e-05 -0.000359534 0.000339995 -6.55892e-05
-5.88503e-05 -5.9348e-05 -0.000314648 0.000297128 -5.99281e-05
-5.63562e-05 -5.63098e-05 -0.000280103 0.000264104 -5.63395e-05
-5.3742e-05 -5.33471e-05 -0.000254366 0.000239501 -5.30203e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000128685 1.2185e-05 0 0 1.15379e-06
8.43284e-05 -3.7465e-06 0 0 1.66448e-07
5.59475e-05 -1.11201e-05 0.00052841 -0.000518864 2.21021e-06
3.7301e-05 -1.39286e-05 0.000495249 -0.000487835 5.20106e-06
-3.70716e-05 -6.26387e-08 0.0004634 -0.000457698 1.23463e-05
-2.43735e-05 3.3295e-06 -0.000427168 0.000424268 1.07555e-05
5.09854e-05 8.46533e-06 0.0004039 -0.000400647 2.37457e-05
0.000131132 4.00255e-06 4.94429e-06 -3.97989e-06 5.45594e-05
0.000380316 5.62893e-06 0.00139612 -0.00139021 0.000141604
0.00127992 -8.04103e-05 0.00678953 -0.00677199 0.000608297
0.00302892 -8.54275e-05 0.0177002 -0.0176714 0.00183943
0.0252232 0.00423776 0.158038 -0.157934 0.00720026
0.0785112 0.0174981 0.510307 -0.510174 0.0207463
0.11999 0.0315252 0.806649 -0.806601 0.0355343
0.167372 0.0505733 1.15687 -1.15687 0.0553915
0.195408 0.0667393 1.38528 -1.38519 0.0721424
0.212464 0.0808429 1.53936 -1.53899 0.0861699
0.231954 0.0969238 1.70312 -1.70224 0.101157
0.240765 0.109198 1.78191 -1.78032 0.11184
0.24016 0.117037 1.78322 -1.7808 0.117848
0.232636 0.120672 1.72295 -1.71969 0.119466
0.223076 0.122051 1.63667 -1.63255 0.118624
0.202919 0.116389 1.47136 -1.46665 0.111395
0.176798 0.105691 1.26221 -1.25722 0.0997439
