q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_16O
8 16 QE_Full 199 101
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000106286 -4.48258e-06 0 0 4.15996e-05
0.000185643 -1.0792e-05 0.00276075 -0.00276058 0.000123701
0.000320677 2.80493e-06 0.00379929 -0.00379846 0.000292217
0.0124127 0.00271927 0.105155 -0.105053 0.00386381
0.0322571 0.00853094 0.275135 -0.274748 0.0112683
0.0501213 0.0154852 0.430424 -0.429612 0.019818
0.0656878 0.0231964 0.566739 -0.565367 0.0289954
0.0836631 0.0331643 0.723393 -0.721216 0.040518
0.0924365 0.0405105 0.796384 -0.793478 0.0485338
0.10389 0.0496393 0.887342 -0.883494 0.0582342
0.110405 0.0568858 0.933693 -0.928959 0.0655537
0.115061 0.0633091 0.960423 -0.954809 0.0717643
0.118053 0.0687958 0.970494 -0.964032 0.0768399
0.114062 0.0699304 0.922768 -0.91584 0.0771251
0.106283 0.0681675 0.844999 -0.837908 0.0743793
0.0934457 0.0624113 0.730622 -0.723824 0.0675021
0.0806058 0.0558201 0.619313 -0.612967 0.0599134
0.0669004 0.0478697 0.505225 -0.499559 0.0510558
0.0549285 0.0404765 0.407468 -0.402493 0.0429282
0.0447831 0.0338828 0.326323 -0.322007 0.0357528
0.0337029 0.0261266 0.241323 -0.237881 0.0274605
0.0260881 0.0206597 0.18337 -0.18056 0.0216185
0.0199164 0.0160758 0.137477 -0.135223 0.0167515
0.0137997 0.0113351 0.0934691 -0.0918344 0.01177
0.00993488 0.00828323 0.0659711 -0.0647443 0.00856404
0.00671891 0.00567206 0.0437252 -0.0428631 0.00583396
0.00336792 0.00286988 0.0213818 -0.0209361 0.00293124
0.00175018 0.00149303 0.010702 -0.0104667 0.00150224
0.000901045 0.000761645 0.00527333 -0.00515131 0.000746608
0.000247244 0.000195913 0.0012698 -0.00123895 0.000173655
-7.10013e-05 -8.03023e-05 -0.00061859 0.000602841 -0.000101054
-0.000118341 -0.000118014 -0.000801964 0.00078061 -0.00013297
-0.000306649 -0.000285438 -0.00185747 0.00180583 -0.00029789
-0.000344968 -0.00031977 -0.00201682 0.00195839 -0.000329281
-0.000269306 -0.000248594 -0.00150533 0.00145994 -0.000252721
-0.000103245 -9.39429e-05 -0.00055017 0.000532934 -9.32488e-05
4.9885e-05 4.9348e-05 0.000353707 -0.000342698 5.3112e-05
0.000249009 0.000238794 0.00138632 -0.00134009 0.00024804
0.000204676 0.000198514 0.0011185 -0.00107996 0.000207448
9.58977e-05 9.57554e-05 0.000598698 -0.000577967 0.000102643
-3.56308e-05 -2.96847e-05 -8.77459e-05 8.36861e-05 -2.50908e-05
-7.14127e-05 -6.44701e-05 -0.000272434 0.000261229 -6.08061e-05
-9.06342e-05 -8.50616e-05 -0.000329665 0.000315563 -8.39768e-05
-7.58563e-05 -7.13066e-05 -0.000259774 0.000248191 -7.02311e-05
-9.69814e-05 -9.34866e-05 -0.000418103 0.000399976 -9.45262e-05
-0.00010838 -0.000106532 -0.000471753 0.000450878 -0.00010973
-9.25877e-05 -9.24673e-05 -0.0004399 0.000420216 -9.66979e-05
-5.2647e-05 -5.48362e-05 -0.000303314 0.000289599 -5.98861e-05
9.99072e-06 4.59685e-06 -3.32825e-05 3.1999e-05 -1.78459e-06
3.8409e-05 3.10101e-05 4.67214e-05 -4.377e-05 2.31921e-05
4.54662e-05 3.59799e-05 1.8063e-07 1.21885e-06 2.57697e-05
3.50404e-05 2.47698e-05 -0.000121849 0.000117775 1.32224e-05
3.443e-05 2.25575e-05 -0.000177211 0.000170714 9.0265e-06
8.14009e-06 -4.46308e-06 -0.000343602 0.000328752 -1.96167e-05
-1.88344e-05 -3.3014e-05 -0.000499013 0.000475983 -5.06747e-05
-4.96367e-05 -6.42977e-05 -0.000654058 0.000622492 -8.31504e-05
-6.32453e-05 -7.77066e-05 -0.000738883 0.000702276 -9.64884e-05
-7.22581e-05 -8.69765e-05 -0.000792374 0.000752267 -0.000106117
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
8.82014e-05 6.6994e-06 0.00140958 -0.00140949 3.48554e-05
0.000243308 8.51372e-06 0.00258546 -0.00258487 0.000167238
0.0079406 0.00163238 0.0674134 -0.0673482 0.00239354
0.0256515 0.00646745 0.219292 -0.218985 0.00858569
0.0442368 0.0131097 0.382558 -0.381842 0.0169831
0.0555481 0.0189358 0.483 -0.48184 0.0240401
0.076021 0.0292468 0.662224 -0.660246 0.0362145
0.0868332 0.037103 0.754655 -0.751924 0.0450313
0.0973671 0.0455407 0.840116 -0.836502 0.0541061
0.106143 0.0537133 0.906319 -0.901762 0.0626529
0.109387 0.0592871 0.922701 -0.917353 0.0680088
0.114857 0.0660768 0.954159 -0.947859 0.0746057
0.112081 0.0679744 0.916245 -0.909423 0.0757498
0.106253 0.0675233 0.853813 -0.846708 0.0744037
0.0951669 0.0630574 0.751847 -0.744908 0.0688229
0.0818188 0.0562771 0.635112 -0.628656 0.0609245
0.0693757 0.0493513 0.529268 -0.52338 0.0530604
0.0571148 0.041877 0.427935 -0.42275 0.044752
0.0468156 0.0352685 0.34433 -0.33981 0.0374833
0.0361029 0.0278823 0.260833 -0.25714 0.0295036
0.0275595 0.0217605 0.195597 -0.192622 0.0229237
0.0214782 0.0172931 0.149547 -0.147112 0.0181353
0.0151171 0.0123935 0.103329 -0.101534 0.0129502
0.0108428 0.00902697 0.0726509 -0.0713091 0.00939025
0.00750279 0.00632774 0.0491726 -0.0482096 0.00654806
0.00423272 0.00360562 0.0271676 -0.0266049 0.00370578
0.0017756 0.00151568 0.0110091 -0.0107685 0.00153552
0.00112986 0.000961455 0.00673706 -0.00658215 0.000955483
0.000431665 0.000355443 0.00237083 -0.00231358 0.000333921
-0.000133553 -0.000136631 -0.00100301 0.000977629 -0.000159797
-8.93247e-05 -9.20861e-05 -0.000638465 0.000621564 -0.000107358
-0.000234273 -0.000219799 -0.00145168 0.00141156 -0.000232299
-0.000387966 -0.000358222 -0.00224227 0.00217767 -0.000368803
-0.000325958 -0.000299953 -0.00180183 0.0017478 -0.000305025
-0.000171273 -0.00015619 -0.000942869 0.000913488 -0.000155964
1.18413e-06 4.82479e-06 0.000119507 -0.000116135 9.04581e-06
0.00013548 0.000133142 0.000812648 -0.000785885 0.00014244
0.000264101 0.000255009 0.00144104 -0.00139151 0.000265961
0.00013917 0.000137084 0.000797221 -0.000769062 0.000145262
2.75586e-05 3.07269e-05 0.000237329 -0.000229345 3.64588e-05
-5.55634e-05 -4.92466e-05 -0.00019294 0.000184813 -4.54067e-05
-6.55065e-05 -6.08987e-05 -0.00025659 0.000245776 -5.96035e-05
-8.11919e-05 -7.64962e-05 -0.00033453 0.000320302 -7.56931e-05
-7.15389e-05 -6.93433e-05 -0.000289382 0.000276687 -7.0738e-05
-9.49121e-05 -9.27835e-05 -0.000414942 0.00039658 -9.50766e-05
-9.20445e-05 -9.13674e-05 -0.000444927 0.000425102 -9.49876e-05
-7.22187e-05 -7.4148e-05 -0.000378932 0.000361868 -7.98454e-05
-3.0024e-05 -3.48307e-05 -0.000202051 0.000192988 -4.21288e-05
2.49404e-05 1.7639e-05 -1.56522e-05 1.56523e-05 9.4271e-06
4.45766e-05 3.57678e-05 2.95056e-05 -2.69118e-05 2.63463e-05
3.41941e-05 2.44968e-05 -9.58009e-05 9.28308e-05 1.35863e-05
3.46728e-05 2.34913e-05 -0.000153553 0.000148093 1.07279e-05
1.5624e-05 3.33824e-06 -0.000311366 0.000298265 -1.13264e-05
-9.36002e-06 -2.25665e-05 -0.000459516 0.000438684 -3.89644e-05
-3.82284e-05 -5.27769e-05 -0.000608545 0.000579574 -7.14124e-05
-6.02002e-05 -7.49337e-05 -0.000727078 0.000691286 -9.41946e-05
-6.80465e-05 -8.25967e-05 -0.00076393 0.000725432 -0.000101663
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
9.65774e-05 -2.746e-06 0 0 4.392e-05
0.000163334 1.13086e-05 0.00131981 -0.00131949 8.4583e-05
0.00346232 0.000659518 0.0299231 -0.0298952 0.00104147
0.0162786 0.00389175 0.139793 -0.139599 0.00530003
0.0372817 0.0105725 0.323671 -0.323068 0.0139195
0.050606 0.0166197 0.44294 -0.441884 0.0213599
0.0680005 0.0253494 0.596485 -0.594717 0.0318246
0.0818571 0.0340525 0.71665 -0.714075 0.0418496
0.0893568 0.0408773 0.777827 -0.774507 0.0492547
0.100952 0.0501244 0.870615 -0.866273 0.0591796
0.104668 0.0558402 0.89217 -0.887043 0.0648463
0.109988 0.0624405 0.923599 -0.917551 0.0713267
0.1106 0.0663224 0.913899 -0.907151 0.0747147
0.105735 0.0665375 0.859065 -0.851975 0.0740331
0.096185 0.0631984 0.767673 -0.760646 0.069611
0.0836701 0.0571432 0.656041 -0.649426 0.0624059
0.0717348 0.0507139 0.552739 -0.546638 0.0549673
0.0589952 0.0430293 0.446325 -0.44096 0.0463402
0.0485432 0.0364094 0.360553 -0.355856 0.0389848
0.0387765 0.0298274 0.28274 -0.278766 0.0317749
0.0294063 0.0231433 0.210638 -0.207457 0.0245426
0.0228175 0.0183235 0.160281 -0.15769 0.019341
0.0167116 0.0136645 0.115123 -0.113138 0.014359
0.0114437 0.00951213 0.0773751 -0.0759558 0.00995633
0.00825243 0.0069523 0.0546765 -0.0536128 0.00723838
0.00518693 0.00441613 0.0335488 -0.0328586 0.00456695
0.00228504 0.0019536 0.0142948 -0.0139845 0.00199525
0.00127844 0.00109069 0.00772087 -0.00754445 0.00109355
0.000501342 0.000416536 0.00281511 -0.00274755 0.00039801
-1.08782e-05 -2.88171e-05 -0.000317663 0.000309672 -5.17469e-05
-9.94509e-05 -0.000101486 -0.000705781 0.000687207 -0.000117865
-0.000179676 -0.000170295 -0.00114395 0.00111251 -0.000182685
-0.000346301 -0.000320191 -0.00201908 0.00196123 -0.000331498
-0.000352571 -0.000324674 -0.00201222 0.00195221 -0.000331686
-0.000265646 -0.000244008 -0.00147573 0.00142999 -0.000246522
-5.02199e-05 -4.32015e-05 -0.00024166 0.000233886 -3.99798e-05
6.54296e-05 6.59645e-05 0.000448873 -0.000434379 7.23516e-05
0.00025899 0.000250504 0.00145886 -0.00140896 0.000262549
0.000184786 0.00018145 0.00103291 -0.000996482 0.000192125
9.14742e-05 9.19544e-05 0.000570289 -0.000550086 9.93021e-05
-1.76232e-05 -1.27765e-05 1.29958e-07 -8.90128e-07 -8.18369e-06
-4.52567e-05 -4.13827e-05 -0.000129766 0.000123959 -3.98049e-05
-7.19473e-05 -6.75808e-05 -0.000290099 0.000277718 -6.67814e-05
-5.55219e-05 -5.25267e-05 -0.000225183 0.000215197 -5.21135e-05
-8.2408e-05 -8.07036e-05 -0.000356772 0.000340959 -8.30535e-05
-9.94624e-05 -9.83611e-05 -0.000469595 0.000448771 -0.000102046
-8.58648e-05 -8.66528e-05 -0.000437993 0.000418351 -9.16755e-05
-5.36593e-05 -5.72802e-05 -0.00032354 0.000308931 -6.41717e-05
9.89955e-06 3.56517e-06 -7.94266e-05 7.64328e-05 -4.04388e-06
3.70863e-05 2.90524e-05 -1.47235e-05 1.51894e-05 2.03176e-05
4.26229e-05 3.34531e-05 -4.14171e-05 4.09338e-05 2.34386e-05
3.09661e-05 2.03034e-05 -0.000168228 0.000162074 8.01723e-06
2.59506e-05 1.40193e-05 -0.000242054 0.000232397 -6.26231e-09
-2.31502e-06 -1.52525e-05 -0.000407815 0.000389618 -3.12623e-05
-2.68294e-05 -4.04758e-05 -0.000551421 0.000525471 -5.79142e-05
-5.64783e-05 -7.11197e-05 -0.000695113 0.000661061 -9.03755e-05
-6.45703e-05 -7.90668e-05 -0.000753405 0.000715666 -9.81889e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
8.13438e-05 7.67936e-06 0.00134769 -0.00134736 3.57296e-05
0.000148758 8.13173e-06 0.00246988 -0.00246873 0.000120232
0.0118075 0.00266934 0.101209 -0.101069 0.00371092
0.0300949 0.00814528 0.26239 -0.261904 0.0109204
0.045992 0.014524 0.404984 -0.404023 0.0189178
0.0603702 0.02177 0.532848 -0.531279 0.0277062
0.0766253 0.0309924 0.676291 -0.67388 0.0385953
0.0845399 0.037769 0.742805 -0.739659 0.0461052
0.0951597 0.0463242 0.82879 -0.82469 0.0554215
0.101056 0.053004 0.869839 -0.864879 0.062265
0.105258 0.0589273 0.893205 -0.887403 0.0681252
0.108147 0.0640818 0.903078 -0.896464 0.0729809
0.10427 0.0649574 0.856317 -0.849308 0.0730276
0.0969251 0.0631345 0.781949 -0.774849 0.0702077
0.0852909 0.0578182 0.675958 -0.669196 0.0637089
0.0735134 0.0516427 0.572295 -0.566027 0.0564484
0.0610915 0.0443105 0.466756 -0.461188 0.0480917
0.050351 0.0375916 0.3777 -0.372817 0.0405564
0.041093 0.0314816 0.302421 -0.298202 0.0337736
0.0311234 0.0244086 0.225053 -0.22168 0.0260558
0.0240366 0.0192527 0.170588 -0.16785 0.0204602
0.0182809 0.0149132 0.12714 -0.124963 0.0157699
0.0125328 0.0103971 0.0854341 -0.0838777 0.0109477
0.00910978 0.00766529 0.0608099 -0.0596348 0.00803002
0.00610076 0.00519225 0.0398437 -0.0390293 0.00540484
0.00298252 0.0025576 0.0189745 -0.0185652 0.00263829
0.00142862 0.00122112 0.00873115 -0.00853289 0.00123436
0.000706013 0.000597133 0.00410651 -0.00400856 0.000586834
0.000205389 0.000161021 0.00103028 -0.00100452 0.000140394
-0.00011961 -0.000119941 -0.000834428 0.000812597 -0.000137846
-0.000122003 -0.000116586 -0.000772721 0.000751605 -0.000126692
-0.000284176 -0.000262076 -0.00168753 0.00163945 -0.00027171
-0.000402093 -0.000369425 -0.00227526 0.00220777 -0.000377905
-0.000327601 -0.000300681 -0.00180233 0.00174676 -0.00030461
-0.000136979 -0.000123433 -0.00073416 0.000710667 -0.000121429
2.39874e-05 2.707e-05 0.000227342 -0.000220275 3.28138e-05
0.000155866 0.000152582 0.000949527 -0.000917374 0.000162151
0.000229048 0.000223885 0.0012743 -0.00122949 0.000236578
0.000129633 0.000126793 0.000759374 -0.000731938 0.00013313
3.17732e-05 3.47809e-05 0.000254363 -0.000245512 4.06831e-05
-3.35641e-05 -2.95037e-05 -7.87369e-05 7.49376e-05 -2.70563e-05
-4.78686e-05 -4.42669e-05 -0.000171185 0.000163624 -4.30453e-05
-6.05123e-05 -5.74033e-05 -0.000250598 0.000239599 -5.7244e-05
-5.52339e-05 -5.38258e-05 -0.000212286 0.000202661 -5.52902e-05
-8.76305e-05 -8.69017e-05 -0.000415622 0.000397233 -9.06526e-05
-9.02441e-05 -9.11028e-05 -0.000424539 0.000405299 -9.65951e-05
-6.90163e-05 -7.12471e-05 -0.000396094 0.000378226 -7.72216e-05
-2.62923e-05 -3.1415e-05 -0.000225028 0.000214978 -3.89935e-05
2.61802e-05 1.89644e-05 -4.49502e-05 4.37399e-05 1.0838e-05
4.30202e-05 3.37096e-05 -2.78686e-05 2.80688e-05 2.35047e-05
2.71916e-05 1.70653e-05 -0.000157021 0.000151265 5.27751e-06
3.07877e-05 1.92742e-05 -0.000207978 0.000199931 5.83916e-06
4.79154e-06 -7.83355e-06 -0.000354953 0.00033943 -2.33781e-05
-2.02131e-05 -3.36312e-05 -0.000525178 0.000500757 -5.07698e-05
-4.5621e-05 -6.01061e-05 -0.000662362 0.00063025 -7.91062e-05
-6.46935e-05 -7.96129e-05 -0.000752005 0.000714514 -9.94523e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
8.44194e-06 -2.02649e-05 0 0 4.12842e-05
7.81471e-05 -5.161e-06 0.00126077 -0.00126016 8.16353e-05
0.00766607 0.0016289 0.0661771 -0.066086 0.00233938
0.0240982 0.00621454 0.211155 -0.210766 0.00844025
0.0407369 0.0123435 0.361139 -0.360287 0.0163319
0.0510578 0.0177825 0.454366 -0.453037 0.0230445
0.0698119 0.0274133 0.62139 -0.61919 0.0346019
0.0794871 0.0346405 0.704489 -0.701527 0.0428743
0.0893259 0.042586 0.785278 -0.781422 0.0516345
0.0973326 0.0501586 0.84624 -0.841453 0.0596616
0.100235 0.0552898 0.860441 -0.854898 0.0646847
0.104984 0.0614283 0.886495 -0.880055 0.0707356
0.102587 0.0632351 0.851644 -0.844727 0.0718412
0.0970494 0.0626327 0.791277 -0.784149 0.0703087
0.0867303 0.0583412 0.694598 -0.687704 0.0648796
0.0746274 0.0520816 0.587174 -0.580792 0.0574253
0.063413 0.0457312 0.489316 -0.483523 0.0500338
0.0523414 0.0388857 0.396439 -0.391352 0.0422717
0.0429094 0.032738 0.318891 -0.314475 0.0353787
0.0331889 0.0259334 0.242157 -0.238553 0.0278706
0.0254174 0.0202968 0.181923 -0.179024 0.0217107
0.0196591 0.0160015 0.138021 -0.135673 0.0170329
0.0138315 0.0114512 0.0951888 -0.0934663 0.0121311
0.00990159 0.00831781 0.0667265 -0.0654456 0.00876463
0.00683556 0.00581334 0.0450626 -0.0441474 0.00608953
0.00378331 0.00324565 0.02428 -0.0237596 0.00337181
0.00149957 0.00128386 0.00923444 -0.00902605 0.00130824
0.000901679 0.000769587 0.00536257 -0.00523544 0.000769144
0.000352652 0.000290592 0.00189279 -0.00184574 0.000273484
-0.000130014 -0.000129584 -0.00090605 0.000882482 -0.000148869
-0.000113178 -0.000108683 -0.000727062 0.000707307 -0.000119244
-0.000212542 -0.000195125 -0.00124342 0.00120819 -0.000202153
-0.000360409 -0.000329788 -0.00206474 0.00200383 -0.000337163
-0.000374565 -0.000343391 -0.00204811 0.00198531 -0.000348711
-0.000224765 -0.000204678 -0.00119786 0.00115972 -0.000204553
-1.39116e-05 -6.71025e-06 0 0 2.92202e-07
8.41008e-05 8.47755e-05 0.00056976 -0.000550748 9.30424e-05
0.000239429 0.000232042 0.00135617 -0.00130869 0.000243363
0.000173179 0.000169388 0.000983849 -0.000948358 0.000178362
8.42837e-05 8.36798e-05 0.000543332 -0.000523653 8.90172e-05
1.18194e-06 3.51785e-06 0.000106513 -0.000103116 6.25764e-06
-2.35083e-05 -2.06272e-05 -4.94213e-05 4.675e-05 -1.88077e-05
-5.62358e-05 -5.32644e-05 -0.000230479 0.000220349 -5.31351e-05
-4.37472e-05 -4.31074e-05 -0.000171792 0.000163912 -4.49472e-05
-7.28208e-05 -7.29124e-05 -0.000340338 0.000325286 -7.70467e-05
-8.68126e-05 -8.78775e-05 -0.000410728 0.000392179 -9.36514e-05
-8.05227e-05 -8.27449e-05 -0.00045285 0.00043247 -8.93813e-05
-5.33172e-05 -5.79777e-05 -0.000325112 0.000310433 -6.62457e-05
7.60667e-06 7.17909e-07 -0.000121367 0.000116519 -7.78706e-06
3.37503e-05 2.54101e-05 -4.24026e-05 4.16829e-05 1.60422e-05
3.52302e-05 2.56251e-05 -0.000105786 0.000102421 1.47088e-05
2.72275e-05 1.61741e-05 -0.000197917 0.00019024 3.14745e-06
1.99402e-05 7.68496e-06 -0.000300873 0.000288255 -7.073e-06
-1.26986e-05 -2.56493e-05 -0.000476661 0.000454761 -4.21721e-05
-3.9422e-05 -5.37266e-05 -0.000608578 0.000579361 -7.25277e-05
-6.26823e-05 -7.73506e-05 -0.000731524 0.000695173 -9.70473e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
7.8263e-05 2.33933e-06 0 0 4.8689e-05
0.00406639 0.000808799 0.0343457 -0.0342986 0.00121079
0.0161755 0.00396106 0.142882 -0.142621 0.00547954
0.0345932 0.010031 0.308643 -0.307918 0.013546
0.0464113 0.0155788 0.416595 -0.415384 0.0204895
0.0625604 0.0238159 0.561395 -0.55942 0.03052
0.0750325 0.0318489 0.671743 -0.66894 0.0399459
0.0821257 0.0382991 0.729677 -0.726122 0.0470596
0.0927353 0.0469152 0.814671 -0.810098 0.0565369
0.0958195 0.0520425 0.831279 -0.825965 0.0616521
0.100635 0.0581223 0.859053 -0.85286 0.0677194
0.101264 0.0617352 0.849843 -0.842995 0.070912
0.0966137 0.061767 0.796297 -0.78918 0.070045
0.087745 0.0585291 0.710239 -0.703244 0.0656667
0.0763219 0.0528945 0.606619 -0.600077 0.0588351
0.065514 0.0469634 0.510785 -0.504783 0.051804
0.0539581 0.0398843 0.412986 -0.407726 0.0436984
0.0444697 0.0337822 0.333762 -0.329174 0.0367791
0.0355685 0.0276841 0.26193 -0.258059 0.0299531
0.0271218 0.021586 0.195959 -0.192858 0.0232392
0.0209183 0.0169831 0.148285 -0.14578 0.0181953
0.0152973 0.0126379 0.106285 -0.104374 0.0134715
0.0104482 0.00876636 0.0711371 -0.0697805 0.00929804
0.00751326 0.006386 0.0500636 -0.0490534 0.00673411
0.0046212 0.0039663 0.0299849 -0.0293463 0.00415066
0.00190752 0.00164139 0.011995 -0.011726 0.00169316
0.00097508 0.000833633 0.005866 -0.00572777 0.000839651
0.0003977 0.000330302 0.00218331 -0.00212936 0.000315782
-2.26637e-05 -3.44625e-05 -0.000306097 0.000298181 -5.24039e-05
-0.000123154 -0.000117897 -0.000793445 0.000772009 -0.000129573
-0.000166862 -0.000151908 -0.000944875 0.000918252 -0.000156587
-0.000303767 -0.000277423 -0.00175118 0.0016998 -0.000284154
-0.000384715 -0.000352889 -0.00216475 0.00209872 -0.000359936
-0.000315679 -0.000289919 -0.00171515 0.00166083 -0.000293625
-7.74255e-05 -6.64925e-05 -0.000388222 0.000375476 -6.14449e-05
5.13123e-05 5.38449e-05 0.000396668 -0.00038364 6.15492e-05
0.000186244 0.000182381 0.00107162 -0.00103438 0.000193948
0.000203634 0.000198814 0.00115151 -0.00111011 0.000209559
0.000123727 0.000121805 0.000723462 -0.000696744 0.000128813
4.16188e-05 4.20808e-05 0.000323143 -0.000311403 4.54984e-05
-1.03204e-05 -8.34536e-06 2.51571e-05 -2.48584e-05 -6.74832e-06
-3.31509e-05 -3.07788e-05 -9.32298e-05 8.87507e-05 -3.00599e-05
-4.40059e-05 -4.34081e-05 -0.000195546 0.00018701 -4.54143e-05
-4.5757e-05 -4.52528e-05 -0.000222764 0.000212848 -4.72684e-05
-7.83824e-05 -7.90109e-05 -0.000377676 0.000360665 -8.3904e-05
-8.46906e-05 -8.70192e-05 -0.000422786 0.000403588 -9.41634e-05
-6.91661e-05 -7.29064e-05 -0.000410996 0.000392386 -8.0818e-05
-2.36899e-05 -2.96348e-05 -0.00023021 0.000219969 -3.82468e-05
2.33028e-05 1.5679e-05 -0.000100248 9.67286e-05 6.80958e-06
4.03519e-05 3.13212e-05 -9.35765e-05 9.08526e-05 2.12769e-05
2.36024e-05 1.30254e-05 -0.00022517 0.00021616 4.26443e-07
2.27525e-05 1.11121e-05 -0.000257336 0.000246863 -2.89676e-06
-5.96516e-06 -1.85978e-05 -0.000427047 0.000407707 -3.46651e-05
-2.9321e-05 -4.28321e-05 -0.000563845 0.000537012 -6.0547e-05
-5.3105e-05 -6.77555e-05 -0.000691276 0.000657306 -8.73811e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
