q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
0.00585729 0.0098416 0.178687 -0.176915 0.0158994
0.00538888 0.00883611 0.15441 -0.152734 0.0139524
0.00494446 0.0079253 0.133622 -0.132044 0.012251
0.00452537 0.00710145 0.115775 -0.114294 0.0107621
0.00413203 0.00635695 0.100411 -0.0990277 0.00945706
0.00376424 0.00568449 0.0871521 -0.0858633 0.00831112
0.00342132 0.0050772 0.0756796 -0.0744832 0.00730318
0.00310241 0.00452888 0.0657306 -0.0646235 0.00641527
0.00280652 0.0040339 0.0570854 -0.0560643 0.00563204
0.00253258 0.0035872 0.0495599 -0.0486212 0.00494038
0.00227951 0.00318429 0.0430004 -0.0421403 0.00432915
0.00204629 0.00282117 0.0372774 -0.0364919 0.00378878
0.00183186 0.00249424 0.032281 -0.0315661 0.003311
0.00163525 0.00220029 0.0279181 -0.0272697 0.00288871
0.00145547 0.00193643 0.0241091 -0.0235231 0.00251572
0.00129156 0.0017 0.0207852 -0.0202574 0.00218658
0.00114261 0.00148861 0.0178872 -0.0174135 0.00189651
0.00100768 0.00130005 0.0153632 -0.0149397 0.00164127
0.00088588 0.00113228 0.0131681 -0.0127908 0.00141709
0.000776308 0.000983409 0.0112621 -0.0109272 0.00122058
0.000678099 0.000851687 0.0096103 -0.00931403 0.00104871
0.000590392 0.000735479 0.00818157 -0.00792048 0.000898745
0.000512355 0.000633275 0.00694851 -0.00671926 0.000768221
0.000443186 0.000543672 0.00588682 -0.00568626 0.00065492
0.000382104 0.000465364 0.00497486 -0.00480004 0.000556831
0.000328367 0.000397151 0.0041935 -0.00404166 0.000472152
0.000281274 0.00033793 0.00352581 -0.0033944 0.000399261
0.000240153 0.000286682 0.00295672 -0.0028434 0.000336695
0.000204384 0.000242481 0.00247302 -0.00237564 0.000283152
0.000173387 0.000204486 0.00206303 -0.00197964 0.000237467
0.000146622 0.000171933 0.00171648 -0.00164531 0.000198603
0.000123597 0.000144135 0.00142436 -0.00136384 0.00016564
0.000103861 0.000120477 0.00117885 -0.00112756 0.000137768
8.70047e-05 0.000100407 0.000973065 -0.000929741 0.00011427
7.26585e-05 8.34359e-05 0.000801083 -0.00076461 9.45195e-05
6.04922e-05 6.91332e-05 0.000657761 -0.000627158 7.7969e-05
5.02094e-05 5.7117e-05 0.000538655 -0.000513061 6.41405e-05
4.15488e-05 4.70542e-05 0.000439958 -0.000418622 5.26211e-05
3.42795e-05 3.86543e-05 0.000358405 -0.000340677 4.30541e-05
2.81978e-05 3.16638e-05 0.000291205 -0.000276521 3.51312e-05
2.31268e-05 2.58648e-05 0.000235989 -0.000223864 2.85894e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
380.93 318.45 23.4113 -21.8686 265.96
106.832 80.2515 22.6673 -21.3955 60.0427
46.0987 30.7452 21.7692 -20.7325 20.2807
23.9214 13.9215 20.7426 -19.907 7.89474
13.6917 6.7764 19.614 -18.9485 3.16411
8.29819 3.35505 18.4106 -17.8869 1.18399
5.20535 1.60521 17.1583 -16.7516 0.339226
3.33132 0.682926 15.8818 -15.5701 0.000232295
2.15343 0.197057 14.6035 -14.3681 -0.106574
1.39527 -0.0496764 13.3429 -13.168 -0.108645
0.900246 -0.163022 12.117 -11.9893 -0.0677452
0.574859 -0.202139 10.9395 -10.8481 -0.0141254
0.360928 -0.201063 9.82125 -9.75741 0.03777
0.221107 -0.17966 8.77025 -8.72688 0.0816329
0.130849 -0.149529 7.79192 -7.76346 0.115371
0.0737422 -0.11733 6.88926 -6.8714 0.139028
0.0386938 -0.0867294 6.06332 -6.05278 0.153663
0.0181606 -0.0595731 5.31343 -5.30775 0.160745
0.00700839 -0.0366075 4.63747 -4.63486 0.161813
0.00175565 -0.0179321 4.0323 -4.03148 0.158316
6.24717e-05 -0.00328224 3.49397 -3.49404 0.151529
0.000379188 0.00779115 3.01792 -3.01831 0.142523
0.00170201 0.0158106 2.59931 -2.59964 0.132167
0.00340178 0.0213046 2.23313 -2.23319 0.121144
0.00510347 0.0247687 1.91435 -1.91404 0.109973
0.00660147 0.0266456 1.63808 -1.63738 0.0990319
0.00780027 0.0273167 1.39964 -1.39856 0.0885846
0.00867315 0.0271004 1.1946 -1.19318 0.0788017
0.00923419 0.0262567 1.01886 -1.01717 0.0697826
0.00951924 0.0249924 0.868684 -0.866776 0.0615717
0.0095735 0.023468 0.740654 -0.738594 0.0541724
0.00944393 0.0218052 0.631727 -0.62957 0.0475603
0.00917467 0.0200935 0.539198 -0.53699 0.0416923
0.00880457 0.0183964 0.460674 -0.458457 0.0365126
0.00836642 0.0167573 0.394076 -0.39188 0.0319605
0.00788675 0.015204 0.337595 -0.335446 0.0279729
0.00738623 0.0137523 0.289671 -0.287588 0.0244877
0.00688056 0.0124096 0.248972 -0.246969 0.021446
0.00638118 0.0111772 0.214362 -0.212448 0.0187933
0.00589602 0.0100524 0.184878 -0.183059 0.0164796
0.00543038 0.00903 0.159708 -0.157988 0.0144607
0.00498753 0.00810318 0.138171 -0.136552 0.0126972
0.00456917 0.00726449 0.119696 -0.118177 0.0111547
0.00417599 0.0065064 0.103805 -0.102385 0.00980326
0.00380798 0.0058216 0.0901017 -0.0887792 0.00861733
0.00346458 0.00520315 0.0782543 -0.0770262 0.00757477
0.003145 0.00464474 0.0679873 -0.0668503 0.00665682
0.00284828 0.00414062 0.059071 -0.0580217 0.00584741
0.00257338 0.00368561 0.051313 -0.0503476 0.00513284
0.00231924 0.00327509 0.0445527 -0.0436673 0.00450144
0.00208483 0.00290497 0.0386552 -0.0378459 0.00394323
0.0018691 0.00257156 0.0335062 -0.0327688 0.00344958
0.00167108 0.00227157 0.029009 -0.0283393 0.0030131
0.00148978 0.00200205 0.025081 -0.024475 0.00262736
0.00132427 0.00176031 0.0216513 -0.0211046 0.00228673
0.00117363 0.00154392 0.0186585 -0.0181672 0.00198627
0.00103696 0.00135065 0.0160497 -0.0156097 0.00172161
0.000913366 0.00117844 0.0137783 -0.0133856 0.00148888
0.00080198 0.00102538 0.0118037 -0.0114545 0.0012846
0.000701951 0.000889735 0.01009 -0.00978056 0.00110569
0.000612437 0.000769849 0.00860557 -0.00833233 0.000949324
0.000532625 0.000664213 0.00732237 -0.00708198 0.000813004
0.000461729 0.000571419 0.00621563 -0.0060049 0.000694464
0.000398981 0.000490157 0.00526326 -0.00507918 0.000591648
0.000343652 0.000419221 0.00444574 -0.00428551 0.000502716
0.000295048 0.000357501 0.00374578 -0.0036068 0.000426009
0.000252507 0.000303971 0.00314797 -0.00302786 0.000360031
0.000215412 0.000257696 0.00263879 -0.00253533 0.000303448
0.000183186 0.000217827 0.00220627 -0.00211747 0.000255063
0.000155289 0.000183585 0.00183986 -0.0017639 0.000213808
0.000131228 0.000154274 0.0015303 -0.00146555 0.000178738
0.000110552 0.000129267 0.00126952 -0.00121451 0.000149014
9.28451e-05 0.000107999 0.00105043 -0.00100385 0.000123894
7.77355e-05 8.99697e-05 0.000866883 -0.000827567 0.00010273
6.48874e-05 7.47361e-05 0.000713549 -0.000680476 8.49508e-05
5.39992e-05 6.19043e-05 0.000585805 -0.000558074 7.00587e-05
4.48036e-05 5.11303e-05 0.000479682 -0.000456504 5.76218e-05
3.70639e-05 4.21128e-05 0.000391769 -0.00037246 4.72663e-05
3.05707e-05 3.45883e-05 0.00031914 -0.000303103 3.8668e-05
2.51414e-05 2.83292e-05 0.000259306 -0.000246029 3.15499e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
142.418 110.531 22.9758 -21.6988 85.5385
56.8097 39.328 22.0885 -21.0465 26.9983
28.3641 17.2452 21.068 -20.2274 10.2749
15.8816 8.28957 19.9413 -19.2711 4.13416
9.49726 4.10983 18.7358 -18.2079 1.6031
5.90844 2.00104 17.478 -17.0675 0.51915
3.76303 0.894787 16.1929 -15.878 0.0703686
2.42692 0.309632 14.9035 -14.6654 -0.0875745
1.57213 0.00763577 13.6297 -13.4526 -0.11268
1.01606 -0.136872 12.389 -12.2595 -0.0809571
0.651136 -0.193468 11.1955 -11.1028 -0.0296723
0.411157 -0.201918 10.0605 -9.9956 0.0231476
0.253982 -0.185366 8.9923 -8.94813 0.0693312
0.152094 -0.157339 7.99665 -7.96761 0.105815
0.0871878 -0.125655 7.07685 -7.05859 0.132152
0.04693 -0.0946886 6.23417 -6.22336 0.149173
0.0229506 -0.0667153 5.46812 -5.46228 0.158254
0.00955476 -0.0427429 4.77675 -4.77405 0.160924
0.00287724 -0.0230258 4.15703 -4.15616 0.158659
0.000313011 -0.00738768 3.60508 -3.60514 0.152778
0.000128757 0.00457474 3.11641 -3.11679 0.144403
0.00119345 0.0133641 2.68618 -2.68652 0.134453
0.00279008 0.0195055 2.3094 -2.30946 0.123659
0.00448352 0.0235002 1.98102 -1.9807 0.112579
0.00602753 0.0258019 1.6961 -1.69538 0.101627
0.00729973 0.0268052 1.44993 -1.44882 0.0910953
0.00825611 0.0268425 1.23803 -1.23657 0.0811782
0.00890017 0.0261872 1.05623 -1.0545 0.0719938
0.00926168 0.0250583 0.900739 -0.898785 0.0636008
0.00938283 0.0236271 0.768072 -0.765961 0.0560136
0.00930955 0.0220247 0.655121 -0.652909 0.0492157
0.00908618 0.0203485 0.559118 -0.556853 0.0431693
0.00875244 0.0186686 0.47761 -0.475334 0.0378225
0.00834236 0.0170335 0.408459 -0.406206 0.0331165
0.00788381 0.0154751 0.349805 -0.3476 0.0289893
0.00739877 0.0140122 0.300038 -0.297901 0.025379
0.00690413 0.0126549 0.257781 -0.255726 0.0222264
0.00641237 0.0114061 0.221858 -0.219895 0.019476
0.00593225 0.0102642 0.191269 -0.189404 0.0170771
0.00546981 0.00922502 0.165172 -0.163409 0.014984
0.00502882 0.00828218 0.142857 -0.141197 0.0131562
0.00461139 0.00742855 0.123729 -0.122172 0.0115581
0.00421853 0.00665673 0.107291 -0.105835 0.0101587
0.00385039 0.00595944 0.0931268 -0.09177 0.00893133
0.00350658 0.00532968 0.0808906 -0.0796302 0.00785297
0.00318638 0.00476104 0.0702943 -0.069127 0.00690396
0.0028889 0.00424767 0.0610978 -0.0600199 0.00606756
0.0026131 0.00378425 0.0531 -0.0521076 0.00532939
0.00235796 0.00336607 0.0461333 -0.0452225 0.00467728
0.00212243 0.00298893 0.0400569 -0.0392236 0.00410078
0.00190548 0.00264902 0.0347519 -0.0339918 0.00359091
0.00170613 0.002343 0.0301176 -0.0294266 0.00313995
0.00152341 0.00206785 0.0260687 -0.0254425 0.00274124
0.00135639 0.00182084 0.0225315 -0.0219659 0.00238893
0.00120416 0.00159949 0.0194429 -0.0189338 0.00207792
0.00106583 0.00140155 0.0167483 -0.0162916 0.00180371
0.000940538 0.00122493 0.0143998 -0.0139916 0.00156232
0.00082742 0.00106774 0.0123558 -0.0119921 0.00135018
0.000725648 0.000928195 0.0105797 -0.0102568 0.00116412
0.000634397 0.000804659 0.00903895 -0.0087534 0.00100128
0.000552872 0.000695609 0.00770511 -0.0074534 0.00085908
0.000480301 0.000599637 0.00655282 -0.00633173 0.00073522
0.000415931 0.000515426 0.00555955 -0.00536603 0.000627598
0.000359045 0.000441766 0.00470538 -0.00453658 0.000534336
0.00030896 0.000377541 0.00397266 -0.00382593 0.000453739
0.00026502 0.000321717 0.00334564 -0.00321855 0.000384276
0.000226614 0.000273352 0.0028105 -0.00270078 0.000324578
0.000193167 0.000231587 0.00235497 -0.00226059 0.000273423
0.000164143 0.000195634 0.00196823 -0.00188731 0.00022971
0.000139047 0.000164786 0.00164079 -0.00157165 0.000192468
0.000117426 0.000138404 0.00136432 -0.00130544 0.000160831
9.88639e-05 0.000115912 0.00113151 -0.00108153 0.000134032
8.29828e-05 9.67976e-05 0.000936015 -0.000893727 0.0001114
6.94436e-05 8.06068e-05 0.000772309 -0.000736647 9.23419e-05
5.79392e-05 6.69342e-05 0.000635594 -0.000605617 7.63397e-05
4.81974e-05 5.54248e-05 0.000521738 -0.000496621 6.29429e-05
3.99758e-05 4.57667e-05 0.000427185 -0.000406205 5.17599e-05
3.30596e-05 3.76865e-05 0.000348872 -0.000331403 4.24512e-05
2.72609e-05 3.09473e-05 0.00028419 -0.00026969 3.47252e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
196.713 157.508 23.2875 -22.0059 125.869
71.0677 50.9729 22.4115 -21.3648 36.3293
33.8999 21.4786 21.3976 -20.5524 13.3953
18.5075 10.1509 20.273 -19.5985 5.37185
10.9002 5.01993 19.0656 -18.5338 2.13355
6.71755 2.47338 17.8023 -17.3884 0.749337
4.25415 1.1469 16.5087 -16.1909 0.164145
2.73556 0.444325 15.2081 -14.9675 -0.0574103
1.77066 0.0774201 13.9211 -13.7419 -0.111665
1.14563 -0.103614 12.6654 -12.5343 -0.0921817
0.736358 -0.18077 11.4558 -11.3617 -0.044759
0.467295 -0.200551 10.3038 -10.2379 0.00825385
0.290804 -0.189918 9.21822 -9.17329 0.0564442
0.175994 -0.164627 8.20506 -8.17547 0.0955793
0.102422 -0.133829 7.26791 -7.24926 0.124613
0.0563698 -0.102705 6.40827 -6.3972 0.144087
0.0285449 -0.0740244 5.62586 -5.61985 0.155258
0.0126322 -0.0490951 4.91887 -4.91608 0.159623
0.00434279 -0.0283502 4.2844 -4.28348 0.158677
0.000779784 -0.0117166 3.71864 -3.71868 0.153779
8.07033e-06 0.00115334 3.21714 -3.21752 0.146101
0.000756814 0.0107366 2.77511 -2.77544 0.136612
0.00221246 0.0175509 2.38755 -2.38761 0.126091
0.00387359 0.0221013 2.04938 -2.04906 0.115137
0.00544904 0.024851 1.75566 -1.75492 0.104201
0.00678647 0.0262073 1.5016 -1.50047 0.0936045
0.00782249 0.0265162 1.28269 -1.2812 0.0835678
0.0085484 0.0260645 1.0947 -1.09293 0.074228
0.0089869 0.0250836 0.933768 -0.931766 0.0656594
0.00917641 0.023756 0.796347 -0.794182 0.0578878
0.00916137 0.0222224 0.679265 -0.676996 0.0509054
0.00898595 0.0205884 0.57969 -0.577367 0.0446805
0.00869057 0.0189306 0.49511 -0.492775 0.0391654
0.00831036 0.0173033 0.423329 -0.421016 0.0343034
0.00787449 0.0157424 0.362432 -0.360169 0.0300342
0.00740623 0.0142704 0.310759 -0.308566 0.0262961
0.00692368 0.0128997 0.266889 -0.26478 0.0230298
0.00644035 0.0116353 0.229605 -0.22759 0.0201791
0.00596592 0.0104769 0.19787 -0.195957 0.0176922
0.00550713 0.00942113 0.17081 -0.169001 0.0155225
0.00506833 0.00846233 0.147687 -0.145985 0.0136283
0.00465207 0.00759369 0.127881 -0.126284 0.0119727
0.00425967 0.00680802 0.110874 -0.10938 0.0105236
0.00389152 0.00609807 0.096231 -0.0948394 0.00925343
0.00354737 0.00545684 0.0835916 -0.0822984 0.00813802
0.00322661 0.00487783 0.0726541 -0.071456 0.00715693
0.00292841 0.00435508 0.0631679 -0.062061 0.00629266
0.00265178 0.00388317 0.0549226 -0.053903 0.00553019
0.00239568 0.00345727 0.0477435 -0.046807 0.00485678
0.0021591 0.00307305 0.0414835 -0.0406259 0.00426152
0.001941 0.00272663 0.0360187 -0.0352357 0.00373504
0.0017404 0.00241459 0.0312446 -0.030532 0.0032693
0.00155635 0.00213383 0.0270724 -0.0264259 0.00285737
0.00138791 0.00188157 0.023426 -0.0228414 0.00249318
0.00123417 0.00165529 0.0202402 -0.0197132 0.00217146
0.00109429 0.00145272 0.0174587 -0.0169853 0.00188757
0.000967374 0.00127174 0.0150323 -0.0146085 0.0016374
0.000852605 0.00111044 0.0129183 -0.0125401 0.00141729
0.000749166 0.000967038 0.0110791 -0.0107428 0.001224
0.000656246 0.000839878 0.00948159 -0.00918356 0.00105459
0.000573068 0.000727436 0.00809659 -0.0078334 0.000906435
0.000498877 0.0006283 0.00689827 -0.00666664 0.000777178
0.000432931 0.000541148 0.00586362 -0.00566047 0.000664675
0.000374526 0.000464765 0.00497232 -0.00479477 0.000567008
0.00032299 0.000398031 0.00420636 -0.0040517 0.000482447
0.000277674 0.000339904 0.00354967 -0.00341542 0.000409425
0.000237973 0.000289436 0.00298809 -0.00287195 0.000346545
0.000203317 0.000245757 0.0025091 -0.00240897 0.00029255
0.000173172 0.000208073 0.0021016 -0.00201555 0.000246314
0.000147044 0.000175665 0.00175584 -0.00168215 0.000206836
0.000124477 0.000147884 0.00146326 -0.00140035 0.000173225
0.000105055 0.000124143 0.00121633 -0.00116281 0.000144691
8.83957e-05 0.000103919 0.00100851 -0.000963123 0.000120537
7.4157e-05 8.6746e-05 0.000834081 -0.000795713 0.000100151
6.2027e-05 7.22081e-05 0.000688065 -0.000655734 8.29922e-05
5.17286e-05 5.99396e-05 0.000566173 -0.000539016 6.85926e-05
4.30144e-05 4.96185e-05 0.000464699 -0.000441959 5.65434e-05
3.56644e-05 4.09613e-05 0.000380447 -0.000361464 4.64887e-05
2.94855e-05 3.37224e-05 0.000310687 -0.000294889 3.81226e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
284.98 235.109 23.6025 -22.317 193.715
90.5425 67.1704 22.7384 -21.6876 49.5976
40.8932 26.9392 21.7315 -20.8822 17.5305
21.6829 12.4568 20.6094 -19.9309 6.95775
12.5508 6.12153 19.4003 -18.8649 2.80447
7.65217 3.03788 18.1316 -17.7144 1.04184
4.81432 1.44676 16.8295 -16.5088 0.287017
3.08451 0.604977 15.5176 -15.2746 -0.0134577
1.99376 0.161754 14.2172 -14.036 -0.104292
1.2907 -0.0620815 12.9464 -12.8137 -0.100755
0.831582 -0.163368 11.7205 -11.6252 -0.059051
0.530009 -0.196565 10.5514 -10.4845 -0.00674936
0.332004 -0.19308 9.44816 -9.40249 0.0430422
0.202831 -0.171253 8.41727 -8.38714 0.0846858
0.119636 -0.141767 7.46253 -7.44351 0.116409
0.0671416 -0.11073 6.58572 -6.5744 0.138393
0.0350312 -0.0814742 5.78673 -5.78057 0.151738
0.0163009 -0.0556511 5.0639 -5.06102 0.157891
0.0061937 -0.0339003 4.41446 -4.4135 0.158352
0.00149132 -0.0162689 3.83468 -3.8347 0.154516
3.67149e-05 -0.00247564 3.32016 -3.32054 0.147603
0.00040548 0.00792401 2.86613 -2.86647 0.138632
0.00167791 0.0154363 2.4676 -2.46766 0.12843
0.00327962 0.0205672 2.11948 -2.11915 0.117639
0.00486982 0.0237884 1.81678 -1.81603 0.106746
0.00626288 0.0255188 1.55468 -1.55353 0.0961076
0.00737361 0.0261178 1.32861 -1.3271 0.0859668
0.00817957 0.0258854 1.1343 -1.13248 0.0764826
0.00869513 0.0250658 0.967791 -0.96574 0.0677454
0.00895422 0.0238527 0.825498 -0.823279 0.0597937
0.00899917 0.0223965 0.704177 -0.70185 0.0526288
0.00887369 0.0208115 0.600933 -0.598549 0.0462257
0.00861864 0.0191813 0.513191 -0.510795 0.0405411
0.00827012 0.0175657 0.438698 -0.436325 0.0355215
0.00785853 0.0160054 0.375486 -0.373163 0.031108
0.0074084 0.0145264 0.321844 -0.319593 0.0272395
0.00693903 0.0131439 0.276305 -0.274141 0.0238567
0.00646501 0.0118647 0.237611 -0.235545 0.020903
0.00599693 0.0106904 0.204689 -0.202726 0.0183256
0.00554228 0.00961829 0.176629 -0.174774 0.0160769
0.00510603 0.00864362 0.152668 -0.150921 0.014114
0.00469119 0.00775995 0.132157 -0.130519 0.012399
0.00429943 0.00696032 0.114558 -0.113027 0.0108986
0.00393138 0.00623757 0.0994187 -0.0979914 0.00958398
0.00358698 0.00558471 0.0863606 -0.0850342 0.00843024
0.00326573 0.00499518 0.0750697 -0.0738403 0.00741598
0.00296687 0.00446293 0.0652836 -0.0641474 0.00652293
0.00268944 0.00398242 0.0567829 -0.0557357 0.0057354
0.00243245 0.0035487 0.0493847 -0.0484223 0.00504006
0.00219487 0.00315736 0.042936 -0.042054 0.00442555
0.00197569 0.00280441 0.0373074 -0.0365014 0.00388205
0.00177392 0.00248633 0.0323903 -0.031656 0.0034012
0.00158861 0.00219998 0.0280925 -0.0274256 0.00297579
0.00141882 0.00194249 0.0243351 -0.0237312 0.00259951
0.00126367 0.00171132 0.0210506 -0.0205056 0.0022669
0.0011223 0.00150415 0.0181811 -0.0176908 0.00197319
0.000993855 0.00131884 0.0156759 -0.0152363 0.00171412
0.000877516 0.00115347 0.0134911 -0.0130982 0.00148594
0.000772482 0.00100624 0.0115882 -0.0112382 0.00128532
0.000677962 0.00087548 0.00993334 -0.00962268 0.00110925
0.000593193 0.000759669 0.00849668 -0.00822184 0.000955062
0.000517433 0.000657384 0.00725184 -0.0070095 0.000820329
0.000449958 0.0005673 0.00617534 -0.0059624 0.00070287
0.000390073 0.000488199 0.00524646 -0.00505998 0.000600726
0.000337117 0.000418953 0.00444681 -0.00428405 0.000512129
0.000290451 0.000358517 0.00375999 -0.00361842 0.00043548
0.000249474 0.000305934 0.00317154 -0.00304881 0.000369348
0.000213623 0.000260328 0.00266865 -0.0025626 0.000312448
0.000182365 0.000220894 0.00223994 -0.00214862 0.000263624
0.000155207 0.000186906 0.00187544 -0.00179705 0.000221848
0.000131696 0.000157704 0.00156635 -0.00149928 0.000186205
0.000111411 0.00013269 0.00130492 -0.00124773 0.000155878
9.39687e-05 0.000111333 0.0010844 -0.00103579 0.00013015
7.90234e-05 9.31537e-05 0.000898901 -0.000857707 0.000108385
6.62594e-05 7.77269e-05 0.000743259 -0.000708464 9.00242e-05
5.53952e-05 6.46765e-05 0.000613029 -0.000583731 7.45794e-05
4.61785e-05 5.36703e-05 0.000504356 -0.000479763 6.16246e-05
3.83846e-05 4.44155e-05 0.00041391 -0.00039333 5.07884e-05
3.18153e-05 3.66573e-05 0.000338839 -0.000321669 4.175e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
441.616 374.943 23.9208 -22.6321 318.082
117.993 90.4014 23.0693 -22.0149 69.0251
49.8691 34.089 22.0698 -21.2168 23.0827
25.5588 15.3371 20.9505 -20.2685 9.00151
14.5046 7.46107 19.7399 -19.2012 3.65368
8.73628 3.71396 18.4659 -18.0458 1.41182
5.45509 1.8034 17.1552 -16.8319 0.445713
3.47981 0.796154 15.8321 -15.5869 0.0474728
2.24482 0.263075 14.5182 -14.3352 -0.088981
1.45322 -0.0109157 13.2322 -13.0979 -0.105878
0.938005 -0.140484 11.9898 -11.8932 -0.0721441
0.600049 -0.189499 10.8033 -10.7354 -0.0216636
0.378064 -0.19458 9.68223 -9.63586 0.0292158
0.232923 -0.177056 8.63337 -8.60274 0.0731672
0.139039 -0.149375 7.66083 -7.64145 0.107542
0.0793868 -0.118708 6.76661 -6.75505 0.13208
0.0425058 -0.0890338 5.9508 -5.94449 0.147677
0.0206269 -0.0623954 5.21191 -5.20894 0.155707
0.00847534 -0.0396696 4.54728 -4.54628 0.157663
0.00247884 -0.0210436 3.95326 -3.95327 0.154971
0.000236148 -0.00631429 3.42551 -3.42589 0.148894
0.000154099 0.00492262 2.95929 -2.95963 0.1405
0.00119634 0.0131571 2.5496 -2.54966 0.130665
0.00270822 0.0188934 2.19134 -2.19101 0.120076
0.00429414 0.0226095 1.8795 -1.87873 0.109258
0.00573159 0.0247354 1.6092 -1.60802 0.0985992
0.00691105 0.0256435 1.37583 -1.37427 0.0883713
0.00779446 0.0256468 1.17504 -1.17317 0.0787546
0.0083867 0.0250021 1.00283 -1.00073 0.0698569
0.00871625 0.0239146 0.855546 -0.85327 0.0617299
0.0088228 0.0225451 0.729876 -0.727488 0.0543849
0.00874914 0.0210164 0.622861 -0.620415 0.0478043
0.00853634 0.0194193 0.531867 -0.529408 0.0419496
0.00822134 0.0178198 0.454582 -0.452145 0.0367708
0.00783566 0.0162633 0.388981 -0.386597 0.0322108
0.00740504 0.0147797 0.333306 -0.330995 0.0282095
0.00694999 0.0133868 0.286041 -0.28382 0.0247077
0.00648619 0.0120941 0.245887 -0.243767 0.0216482
0.00602517 0.0109044 0.211733 -0.209719 0.0189778
0.0055752 0.00981643 0.182637 -0.180734 0.0166477
0.0051419 0.00882604 0.157805 -0.156013 0.0146139
0.00472876 0.00792734 0.136563 -0.134883 0.0128374
0.00433783 0.00711366 0.118349 -0.116779 0.0112838
0.00397002 0.00637799 0.102694 -0.10123 0.00992332
0.00362545 0.00571334 0.0892013 -0.087841 0.00872991
0.00330378 0.00511314 0.0775438 -0.0762827 0.00768135
0.00300431 0.00457126 0.0674473 -0.0662814 0.00675857
0.00272613 0.00408203 0.0586824 -0.0576074 0.00594518
