q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_12C
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
11.4544 8.56371 4.94994 -4.60874 6.40251
5.20872 3.33411 4.93921 -4.64759 2.13417
3.10768 1.65245 4.90607 -4.65853 0.878661
2.10015 0.883804 4.83842 -4.63034 0.371931
1.51104 0.461667 4.72726 -4.5545 0.141053
1.10803 0.203521 4.57891 -4.43721 0.0373826
0.817803 0.0430917 4.38784 -4.27334 0.00227059
0.598049 -0.0542205 4.17308 -4.0817 0.00491576
0.430429 -0.107852 3.92977 -3.85798 0.0270243
0.302288 -0.130781 3.66494 -3.60947 0.0565811
0.207055 -0.133486 3.39405 -3.35183 0.0860562
0.137391 -0.123379 3.12104 -3.08944 0.110796
0.0877177 -0.106115 2.84142 -2.81828 0.128371
0.0535859 -0.086121 2.57449 -2.55786 0.13841
0.0310932 -0.0664421 2.30733 -2.29573 0.141978
0.0167865 -0.0484386 2.05618 -2.04831 0.139773
0.00820931 -0.0331268 1.81523 -1.81009 0.133676
0.00340981 -0.0206107 1.5857 -1.5825 0.124582
0.00103148 -0.0108261 1.37868 -1.3768 0.113628
0.000121148 -0.00351198 1.18778 -1.18676 0.10181
3.21694e-05 0.00170122 1.0168 -1.01632 0.089966
0.000347246 0.00522998 0.864116 -0.863929 0.0787704
0.000806413 0.0073951 0.728162 -0.728118 0.0678157
0.00126912 0.00859313 0.61093 -0.61093 0.0581835
0.00165116 0.00902451 0.507032 -0.507018 0.0493239
0.00192723 0.00894834 0.421152 -0.421094 0.0415482
0.00209568 0.00854276 0.350774 -0.350663 0.0348234
0.00217013 0.00794565 0.288609 -0.288446 0.0290919
0.00217152 0.0072613 0.238524 -0.238316 0.0242809
0.00212316 0.0065665 0.196544 -0.196301 0.0203088
0.00202359 0.00584614 0.161573 -0.161306 0.0168895
0.00191425 0.00520692 0.134482 -0.134198 0.0141633
0.00178631 0.00460455 0.112294 -0.111999 0.0118691
0.00165142 0.00405573 0.092717 -0.0924226 0.00996046
0.00151917 0.00357077 0.0783854 -0.0780905 0.00839299
0.00139711 0.00315504 0.0657087 -0.0654206 0.0071249
0.00129093 0.00281019 0.0545165 -0.0542417 0.00611743
0.00117593 0.00247473 0.0457992 -0.0455369 0.00520803
0.00105515 0.00215212 0.0380984 -0.037853 0.00438957
0.000931182 0.00184487 0.0322862 -0.0320544 0.00365508
0.000834057 0.00160829 0.0271409 -0.0269253 0.0031012
0.000709509 0.00133392 0.0217564 -0.0215664 0.00250785
0.000640683 0.00117627 0.0185801 -0.0184029 0.0021596
0.000546757 0.000981694 0.0150454 -0.0148895 0.00176262
0.000455851 0.000801466 0.0119381 -0.0118043 0.00140912
0.00041776 0.000720084 0.0104405 -0.0103145 0.00124119
0.00030932 0.00052327 0.0073954 -0.00729975 0.000885207
0.000275919 0.000458557 0.00632543 -0.00623803 0.000762087
0.000243986 0.000398717 0.00537452 -0.00529543 0.000651574
0.0001709 0.000274849 0.00362431 -0.00356769 0.000442024
0.000143815 0.000227796 0.00336177 -0.00330617 0.000360817
0.000118399 0.000184838 0.00233952 -0.00229867 0.000288558
7.57238e-05 0.000116592 0.00144775 -0.00142112 0.000179516
7.25681e-05 0.000110267 0.00134436 -0.00131837 0.000167549
5.21074e-05 7.81832e-05 0.00093661 -0.000917621 0.000117308
3.32293e-05 4.92591e-05 0.000580252 -0.000567938 7.30216e-05
3.17606e-05 4.654e-05 0.000539427 -0.000527466 6.81969e-05
1.51676e-05 2.19803e-05 0.000250834 -0.000245033 3.18531e-05
1.44775e-05 2.0758e-05 0.000233367 -0.000227747 2.97631e-05
1.38108e-05 1.96005e-05 0.000217202 -0.000211764 2.78175e-05
1.31678e-05 1.85052e-05 0.000202236 -0.000196979 2.60062e-05
1.25489e-05 1.74695e-05 0.000188375 -0.000183298 2.43196e-05
1.1954e-05 1.64906e-05 0 0 2.2749e-05
1.1383e-05 1.5566e-05 0.000163634 -0.000158911 2.12861e-05
1.08356e-05 1.46929e-05 0 0 1.99233e-05
1.03115e-05 1.38689e-05 0.000142367 -0.000137987 1.86534e-05
9.81025e-06 1.30914e-05 0.000132873 -0.000128659 1.747e-05
9.33119e-06 1.23581e-05 0 0 1.63668e-05
8.87376e-06 1.16665e-05 0.00011588 -0.000111986 1.53382e-05
8.43734e-06 1.10145e-05 0.000108281 -0.000104541 1.43789e-05
8.02122e-06 1.03999e-05 0.00010122 -9.76297e-05 1.3484e-05
7.62473e-06 9.82064e-06 0 0 1.2649e-05
7.24712e-06 9.27471e-06 8.85529e-05 -8.52487e-05 1.18696e-05
6.8877e-06 8.76026e-06 0 0 1.11419e-05
6.54573e-06 8.27549e-06 0 0 1.04623e-05
6.2205e-06 7.81871e-06 0 0 9.82753e-06
5.91131e-06 7.3883e-06 0 0 9.23434e-06
5.61744e-06 6.98274e-06 0 0 8.67986e-06
5.33823e-06 6.60058e-06 0 0 8.16143e-06
5.07301e-06 6.24045e-06 0 0 7.67655e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
14.942 11.6402 4.77448 -4.44875 9.06795
5.95583 4.00309 4.77565 -4.49665 2.6906
3.36243 1.89892 4.75393 -4.51664 1.07241
2.22235 1.01169 4.71106 -4.51065 0.460554
1.58142 0.540544 4.62204 -4.45499 0.184763
1.15596 0.257126 4.50606 -4.36816 0.0571938
0.857041 0.0811524 4.34332 -4.23124 0.00768424
0.630777 -0.0280239 4.14211 -4.05242 0.00124503
0.457651 -0.0909622 3.9208 -3.84997 0.0180795
0.324519 -0.121179 3.67475 -3.61974 0.0452492
0.22495 -0.129438 3.41062 -3.36866 0.0744796
0.150838 -0.122902 3.1431 -3.11163 0.100139
0.0976987 -0.108107 2.87577 -2.8526 0.119624
0.0607321 -0.0895264 2.60416 -2.58753 0.131973
0.0359506 -0.0703442 2.34644 -2.33476 0.137642
0.0199503 -0.0523676 2.09012 -2.0822 0.13746
0.0101092 -0.0366037 1.85039 -1.8452 0.132536
0.00446421 -0.0235669 1.62716 -1.62391 0.124411
0.00154191 -0.013292 1.41497 -1.41305 0.114584
0.000287427 -0.00545113 1.22419 -1.22315 0.103382
6.30085e-07 0.000240353 1.04869 -1.0482 0.0916855
0.000214019 0.00414364 0.891992 -0.891801 0.0802253
0.000635202 0.00664826 0.752476 -0.75243 0.0695831
0.00108949 0.00805831 0.632149 -0.632148 0.0596025
0.00148722 0.00868139 0.525511 -0.525497 0.0506762
0.00178921 0.0087528 0.437309 -0.437251 0.0428186
0.00197326 0.00839881 0.362183 -0.36207 0.0357479
0.00207484 0.00788172 0.298489 -0.298323 0.0299404
0.00210143 0.00725626 0.244757 -0.244546 0.025056
0.00205387 0.0065359 0.201872 -0.201625 0.0207988
0.00197214 0.0058457 0.166139 -0.165868 0.0173274
0.00187738 0.00522754 0.138439 -0.138149 0.014556
0.00173582 0.00457179 0.114013 -0.113716 0.0120411
0.00161013 0.00403411 0.0957127 -0.0954118 0.0101073
0.00148536 0.00355711 0.0795542 -0.0792576 0.00851847
0.0013693 0.00314702 0.066676 -0.0663863 0.00723267
0.00126784 0.00280614 0.055309 -0.0550327 0.00621086
0.00112875 0.00241318 0.0464568 -0.046193 0.00515922
0.00103974 0.00215284 0.0386388 -0.038392 0.00445757
0.00091884 0.00184682 0.0327388 -0.0325056 0.00371199
0.000823992 0.001611 0.0275169 -0.0273 0.00314969
0.000728681 0.00138833 0.0229025 -0.0227041 0.00264514
0.000634226 0.00117949 0.0188317 -0.0186535 0.00219354
0.000541705 0.000984807 0.0152469 -0.0150901 0.00179035
0.000451982 0.000804317 0.0120962 -0.0119616 0.00143131
0.000390115 0.00068037 0.0105773 -0.0104506 0.00118658
0.000307093 0.000525472 0.00749131 -0.00739509 0.000899144
0.000274086 0.000460612 0.00640663 -0.0063187 0.000774076
0.000242488 0.000400601 0.00544282 -0.00536325 0.000661812
0.000169929 0.000276208 0.00366991 -0.00361295 0.000448958
0.000143058 0.000228967 0.0029782 -0.00292926 0.000366467
0.00011782 0.00018582 0.00276314 -0.00271518 0.000293067
7.53804e-05 0.00011723 0.00183182 -0.00179833 0.000182314
7.22622e-05 0.000110886 0.00136065 -0.0013345 0.000170154
5.19031e-05 7.86322e-05 0.000947861 -0.000928754 0.000119126
3.3108e-05 4.95476e-05 0.000587162 -0.000574771 7.415e-05
3.16527e-05 4.68174e-05 0.000545796 -0.00053376 6.92474e-05
1.51196e-05 2.21133e-05 0.000253771 -0.000247934 3.23422e-05
1.44347e-05 2.08853e-05 0.000236077 -0.000230422 3.02185e-05
1.37727e-05 1.97222e-05 0.000219704 -0.000214231 2.82416e-05
1.31339e-05 1.86213e-05 0.000204547 -0.000199257 2.64012e-05
1.25187e-05 1.758e-05 0 0 2.46877e-05
1.19271e-05 1.65958e-05 0 0 2.3092e-05
1.13591e-05 1.5666e-05 0 0 2.16058e-05
1.08144e-05 1.47879e-05 0 0 2.02213e-05
1.02926e-05 1.3959e-05 0 0 1.89314e-05
9.79343e-06 1.31769e-05 0 0 1.77293e-05
9.31623e-06 1.24391e-05 0 0 1.66087e-05
8.86046e-06 1.17433e-05 0 0 1.5564e-05
8.42551e-06 1.10872e-05 0.000109442 -0.000105678 1.45897e-05
8.0107e-06 1.04687e-05 0 0 1.36809e-05
7.61537e-06 9.88571e-06 0 0 1.28329e-05
7.23881e-06 9.33627e-06 0 0 1.20415e-05
6.88031e-06 8.81847e-06 8.37425e-05 -8.05536e-05 1.13026e-05
6.53916e-06 8.33052e-06 0 0 1.06126e-05
6.21467e-06 7.87074e-06 0 0 9.96811e-06
5.90613e-06 7.43748e-06 0 0 9.36588e-06
5.61285e-06 7.02922e-06 0 0 8.80301e-06
5.33416e-06 6.64451e-06 0 0 8.27675e-06
5.0694e-06 6.28197e-06 0 0 7.78458e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
20.7144 16.7779 4.57188 -4.26333 13.5895
6.91838 4.86805 4.58647 -4.32146 3.42536
3.67304 2.19336 4.59296 -4.36627 1.30976
2.34852 1.14822 4.56166 -4.36982 0.561381
1.65015 0.622466 4.51051 -4.34937 0.234806
1.20667 0.313897 4.40257 -4.26941 0.081655
0.893115 0.120911 4.27109 -4.16217 0.0163689
0.660406 0.000112364 4.09713 -4.00946 1.91181e-08
0.482312 -0.0718845 3.88882 -3.81939 0.0107138
0.345659 -0.109544 3.6537 -3.59964 0.0347157
0.242075 -0.123407 3.40815 -3.3667 0.0629112
0.164404 -0.121104 3.14768 -3.11653 0.0892076
0.107994 -0.109138 2.88617 -2.86318 0.110294
0.0682531 -0.0922795 2.62681 -2.61022 0.124764
0.0411505 -0.0738267 2.37233 -2.36066 0.13245
0.0233498 -0.0559222 2.12498 -2.11701 0.133932
0.0122262 -0.0399486 1.88655 -1.88132 0.130531
0.00569352 -0.026544 1.65846 -1.65518 0.123752
0.00217005 -0.0157798 1.44706 -1.44513 0.114745
0.00053351 -0.0074561 1.25192 -1.25087 0.104203
1.85388e-05 -0.00131326 1.07703 -1.07653 0.0930294
0.000109143 0.00298532 0.916523 -0.916327 0.0816554
0.000475009 0.00580868 0.773645 -0.773598 0.0710318
0.000915806 0.00747555 0.650418 -0.650418 0.0610215
0.00132381 0.00829971 0.541227 -0.541212 0.0520357
0.00163826 0.00847351 0.450884 -0.450825 0.0438272
0.0018485 0.00823444 0.371088 -0.370973 0.0366816
0.00197623 0.00780177 0.306036 -0.305868 0.0307998
0.00200932 0.00717349 0.251159 -0.250945 0.0256101
0.00198263 0.00649774 0.207343 -0.207093 0.0212953
0.00191871 0.00583948 0.170829 -0.170552 0.0177721
0.00181472 0.00517564 0.140602 -0.14031 0.0147611
0.00171019 0.00460444 0.11577 -0.115472 0.0123968
0.00159469 0.00407759 0.0971681 -0.0968654 0.0104263
0.0014513 0.00354213 0.0807481 -0.0804498 0.00864515
0.00134127 0.00313799 0.0676638 -0.0673724 0.00734155
0.00121691 0.00273906 0.0561181 -0.0558401 0.00616519
0.00111008 0.00241143 0.0471279 -0.0468626 0.00523833
0.00102421 0.00215312 0.0391902 -0.0389419 0.00452638
0.00090639 0.00184844 0.0332003 -0.0329658 0.0037696
0.00081384 0.00161347 0.0279003 -0.0276821 0.00319877
0.000720496 0.00139126 0.022358 -0.0221658 0.00268649
0.000627716 0.00118258 0.0190881 -0.0189088 0.00222792
0.000536613 0.000987829 0.0154522 -0.0152944 0.00181845
0.000448083 0.000807106 0.0122573 -0.0121219 0.00145379
0.000387022 0.00068297 0.0100862 -0.00996626 0.00120522
0.000328301 0.000568234 0.00817272 -0.00806845 0.000983519
0.000272241 0.000462648 0.00648927 -0.00640079 0.000786227
0.00024098 0.000402473 0.00551232 -0.00543226 0.000672188
0.000168952 0.000277561 0.00418085 -0.00411636 0.000455986
0.000142297 0.000230135 0.00301549 -0.00296624 0.000372193
0.00011724 0.000186801 0.0027974 -0.00274914 0.000297636
9.37947e-05 0.000147335 0.00185433 -0.00182062 0.000231438
7.19555e-05 0.000111505 0.00137721 -0.0013509 0.000172794
5.16984e-05 7.90817e-05 0.000959294 -0.000940066 0.000120969
3.29866e-05 4.98366e-05 0.000891272 -0.000872569 7.52937e-05
1.57724e-05 2.35477e-05 0.000552265 -0.000540153 3.5156e-05
1.50715e-05 2.22467e-05 0.000256753 -0.000250879 3.28378e-05
1.4392e-05 2.1013e-05 0.000238829 -0.000233138 3.068e-05
0 0 0.000222244 -0.000216736 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.13354e-05 1.57664e-05 0 0 2.19296e-05
1.07933e-05 1.48833e-05 0 0 2.05232e-05
1.02739e-05 1.40496e-05 0 0 1.92129e-05
9.77677e-06 1.32628e-05 0 0 1.79919e-05
9.30142e-06 1.25205e-05 0 0 1.68537e-05
8.84731e-06 1.18204e-05 0 0 1.57927e-05
8.41383e-06 1.11603e-05 0 0 1.48032e-05
8.00033e-06 1.05379e-05 0 0 1.38802e-05
7.60616e-06 9.95116e-06 0 0 1.30191e-05
7.23064e-06 9.39818e-06 0 0 1.22155e-05
6.87306e-06 8.87702e-06 0 0 1.14653e-05
6.53274e-06 8.38589e-06 0 0 1.07647e-05
6.20898e-06 7.92308e-06 0 0 1.01104e-05
5.90108e-06 7.48695e-06 0 0 9.49902e-06
5.60838e-06 7.07599e-06 0 0 8.92763e-06
5.33021e-06 6.68871e-06 0 0 8.39344e-06
5.06591e-06 6.32374e-06 0 0 7.89388e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
8.28554 6.08708 4.40288 -4.15141 4.47195
4.03295 2.53666 4.40696 -4.192 1.59552
2.49327 1.30127 4.40363 -4.22064 0.679153
1.72445 0.710156 4.36416 -4.21013 0.292453
1.25066 0.371252 4.29294 -4.16468 0.110205
0.927772 0.162231 4.16927 -4.06425 0.0283678
0.687538 0.02974 4.02545 -3.94037 0.00128643
0.505917 -0.0512215 3.83228 -3.76471 0.00518592
0.365878 -0.0961915 3.62044 -3.56754 0.0252893
0.259042 -0.115915 3.39505 -3.35427 0.0518695
0.177827 -0.117896 3.14267 -3.11195 0.0781632
0.118457 -0.109107 2.89633 -2.87355 0.100496
0.0758936 -0.094065 2.64197 -2.62549 0.116587
0.0465392 -0.0766216 2.39148 -2.37986 0.126149
0.0270028 -0.0591478 2.14724 -2.13929 0.129559
0.014588 -0.0432137 1.91119 -1.90595 0.128011
0.0071057 -0.0295156 1.68483 -1.68153 0.122602
0.00292636 -0.0183009 1.47471 -1.47276 0.11445
0.000866663 -0.00952137 1.28047 -1.27941 0.104604
9.19972e-05 -0.00293529 1.1016 -1.10109 0.093654
3.68246e-05 0.00174543 0.937509 -0.937311 0.0827308
0.000330899 0.00488621 0.795444 -0.795396 0.0721521
0.000746262 0.0068095 0.669228 -0.669227 0.0621353
0.00115579 0.00783484 0.557405 -0.55739 0.0531107
0.00148746 0.00816695 0.461736 -0.461676 0.044841
0.00172179 0.00804863 0.383118 -0.383002 0.0376238
0.00185979 0.0076443 0.313791 -0.31362 0.0314204
0.00191562 0.00708038 0.257734 -0.257517 0.02617
0.00190951 0.00645165 0.212963 -0.212708 0.0217982
0.0018419 0.0057602 0.173554 -0.173276 0.0180139
0.00175179 0.00512053 0.142813 -0.14252 0.0149675
0.00165836 0.00456642 0.117566 -0.117266 0.012574
0.00155213 0.004052 0.0986555 -0.098351 0.0105782
0.00141698 0.00352578 0.0819679 -0.0816678 0.00877301
0.00131301 0.00312792 0.0672712 -0.0669839 0.00745153
0.00119395 0.00273356 0.0569441 -0.0566644 0.00625853
0.00109126 0.00240908 0.047813 -0.047546 0.00531832
0.000981272 0.00209476 0.0397528 -0.039503 0.00447177
0.000893828 0.00184973 0.0336712 -0.0334352 0.0038279
0.000776811 0.00156184 0.0273482 -0.027136 0.00314019
0.00068586 0.00134238 0.0226677 -0.0224742 0.00262732
0.000595269 0.00113614 0.0185432 -0.0183703 0.00216845
0.000531478 0.000990757 0.0156613 -0.0155026 0.00184692
0.000444154 0.000809831 0.0124213 -0.0122851 0.00147657
0.000383905 0.000685525 0.0102198 -0.0100991 0.00122412
0.000349146 0.000611298 0.0088712 -0.00875878 0.00107029
0.000270383 0.000464664 0.00657339 -0.00648436 0.000798541
0.000239464 0.00040433 0.00558304 -0.00550248 0.000682705
0.000188966 0.000313769 0.00423395 -0.00416906 0.000520999
0.000141532 0.000231298 0.00305341 -0.00300385 0.000377998
0.000116656 0.00018778 0.00242764 -0.00238601 0.000302268
9.33622e-05 0.000148132 0.0018772 -0.00184329 0.000235031
7.16478e-05 0.000112125 0.00139404 -0.00136756 0.000175469
5.14932e-05 7.95316e-05 0.000970913 -0.000951563 0.000122837
3.2865e-05 5.01261e-05 0.000901971 -0.000883148 7.64528e-05
3.14366e-05 4.7374e-05 0.000558836 -0.000546647 7.13911e-05
1.50235e-05 2.23804e-05 0.000519565 -0.000507741 3.334e-05
1.43493e-05 2.11411e-05 0.000241623 -0.000235895 3.11476e-05
0 0 0.000224823 -0.00021928 0
0 0 0.000209275 -0.000203916 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
9.76026e-06 1.33492e-05 0 0 1.82578e-05
0 0 0 0 0
0 0 0 0 0
8.4023e-06 1.12338e-05 0 0 1.50194e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
6.86596e-06 8.93592e-06 0 0 1.16299e-05
0 0 0 0 0
0 0 0 0 0
5.89617e-06 7.53673e-06 0 0 9.63377e-06
5.60404e-06 7.12303e-06 0 0 9.05375e-06
5.32637e-06 6.73317e-06 0 0 8.51152e-06
5.06253e-06 6.36576e-06 0 0 8.00448e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
10.3463 7.91719 4.19171 -3.95516 6.05841
4.53652 2.99535 4.2103 -4.00744 1.97775
2.6644 1.47682 4.22123 -4.04801 0.818566
1.79644 0.800581 4.19499 -4.04879 0.356779
1.29674 0.431344 4.1496 -4.0272 0.143481
0.956551 0.20395 4.06147 -3.96048 0.0434849
0.713489 0.0606045 3.93728 -3.85514 0.0051478
0.52786 -0.0291474 3.77213 -3.70648 0.00160946
0.385619 -0.0814351 3.57416 -3.52262 0.0171975
0.274798 -0.106669 3.36074 -3.3209 0.0414061
0.191249 -0.11349 3.12744 -3.09726 0.0673466
0.128899 -0.107921 2.88044 -2.85807 0.0903577
0.0838803 -0.0952189 2.64114 -2.62488 0.10809
0.0522648 -0.079 2.396 -2.3845 0.119411
0.0309537 -0.0621268 2.15613 -2.14825 0.124694
0.0171529 -0.0462402 1.92358 -1.91838 0.124653
0.00868255 -0.0323621 1.70594 -1.70265 0.120622
0.00380557 -0.0207696 1.49763 -1.49567 0.113354
0.00128876 -0.0115904 1.30476 -1.30369 0.104238
0.000227089 -0.00462559 1.12217 -1.12166 0.0942192
2.2943e-06 0.000438399 0.959101 -0.958901 0.0837698
0.000208544 0.00390847 0.813867 -0.813819 0.0732517
0.000588139 0.00609867 0.684874 -0.684873 0.0632399
0.00099268 0.00733402 0.570623 -0.570607 0.0541844
0.00133754 0.00783188 0.476063 -0.476001 0.045859
0.00159358 0.00784033 0.39257 -0.392452 0.0385739
0.00174261 0.00747278 0.321758 -0.321585 0.0320452
0.00182045 0.00697643 0.26449 -0.264269 0.0267355
0.00183457 0.00639723 0.216433 -0.216176 0.0223074
0.00178548 0.00574247 0.178466 -0.178183 0.018469
0.00171083 0.00512868 0.145075 -0.14478 0.0153746
0.00160624 0.00452587 0.119402 -0.119101 0.0127524
0.00148455 0.00395852 0.0985062 -0.0982048 0.0105553
0.0013824 0.00350801 0.0816732 -0.0813767 0.00890203
0.00128451 0.00311677 0.0682807 -0.0679915 0.00756259
0.00117079 0.00272725 0.0577876 -0.0575061 0.00635285
0.00107226 0.00240611 0.0485122 -0.0482435 0.0053992
0.00096588 0.00209413 0.0403269 -0.0400755 0.00454029
0.000854451 0.00179458 0.0331166 -0.0328863 0.00376912
0.000766819 0.00156373 0.0277337 -0.0275201 0.00318882
0.000677838 0.00134483 0.0229834 -0.0227887 0.00266816
0.000588921 0.00113884 0.0187985 -0.0186244 0.00220225
0.0005263 0.000993586 0.0158745 -0.0157147 0.00187576
0.000440191 0.000812487 0.0125885 -0.0124514 0.00149965
0.000380764 0.000688033 0.0103558 -0.0102343 0.00124326
0.000346521 0.000613739 0.00898799 -0.00887486 0.00108702
0.000268513 0.000466658 0.00665902 -0.00656942 0.000811021
0.000216306 0.000369248 0.00514092 -0.00506722 0.000630331
0.000187854 0.000315274 0.00428798 -0.00422267 0.000529122
0.000140763 0.000232457 0.00309199 -0.00304211 0.000383881
0.00011607 0.000188757 0.00286768 -0.0028188 0.000306963
9.29278e-05 0.000148927 0.00190046 -0.00186633 0.000238672
7.13389e-05 0.000112744 0.00141116 -0.0013845 0.000178181
5.12874e-05 7.99818e-05 0.000982722 -0.000963247 0.00012473
4.91146e-05 7.56239e-05 0.000912843 -0.000893898 0.000116441
3.13283e-05 4.76532e-05 0.000565513 -0.000553244 7.24847e-05
1.49754e-05 2.25145e-05 0.000262859 -0.000256909 3.3849e-05
1.43067e-05 2.12697e-05 0.00024446 -0.000238695 3.16215e-05
0 0 0.000227441 -0.000221862 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
5.59982e-06 7.17036e-06 0 0 9.18138e-06
5.32266e-06 6.7779e-06 0 0 8.63102e-06
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
13.5283 10.7597 3.96835 -3.74721 8.55766
5.1202 3.53835 4.00237 -3.81199 2.4452
2.85079 1.67068 4.01282 -3.85029 0.979083
1.87627 0.8983 4.01624 -3.87812 0.430078
1.33906 0.492196 3.9981 -3.88174 0.180916
0.985711 0.246937 3.92112 -3.82494 0.0618616
0.737816 0.0924683 3.81923 -3.74063 0.0115888
0.549203 -0.00594446 3.68507 -3.62181 6.43416e-05
0.403306 -0.0651521 3.51401 -3.46403 0.010525
0.29025 -0.0962485 3.31391 -3.27517 0.0319165
0.203901 -0.107562 3.09191 -3.06248 0.0567412
0.139082 -0.105498 2.86316 -2.84123 0.0800232
0.0916924 -0.0951999 2.63148 -2.6155 0.0988415
0.0581519 -0.0807016 2.39256 -2.38124 0.111996
0.0351018 -0.0646444 2.1649 -2.15709 0.119051
0.0198967 -0.048961 1.93607 -1.9309 0.120481
0.0104125 -0.0350263 1.72148 -1.7182 0.117824
0.00481759 -0.0232078 1.51553 -1.51358 0.111799
0.00181161 -0.0137118 1.31934 -1.31828 0.103782
0.000427455 -0.00634047 1.14331 -1.14279 0.0940487
1.02987e-05 -0.000930718 0.976879 -0.976678 0.0841114
0.000110607 0.0028611 0.828717 -0.828669 0.0740087
0.000441336 0.0053157 0.700965 -0.700964 0.0640252
0.000831315 0.00675936 0.584214 -0.584198 0.0549599
0.00118216 0.007422 0.484355 -0.484293 0.0465979
0.00145442 0.00755671 0.402285 -0.402165 0.0392623
0.00162497 0.00728657 0.329946 -0.32977 0.0326739
0.00172397 0.00686113 0.271431 -0.271207 0.0273062
0.00174034 0.00627072 0.222325 -0.222064 0.0225944
0.00170755 0.00565309 0.181353 -0.181068 0.0187154
0.0016466 0.00506594 0.147389 -0.147092 0.015586
0.00155385 0.0044827 0.12128 -0.120976 0.0129321
0.00144213 0.00392951 0.100034 -0.099731 0.0107071
0.00134756 0.00348875 0.0829232 -0.0826247 0.00903221
0.00123016 0.00304113 0.0693119 -0.0690208 0.00751812
0.00112136 0.00265826 0.057316 -0.0570391 0.00630162
0.00102676 0.00234243 0.0479954 -0.0477317 0.00534397
0.000923947 0.00203488 0.0397764 -0.0395304 0.00448156
0.000842044 0.00179514 0.0335919 -0.03336 0.00382703
0.000756734 0.00156536 0.0281268 -0.0279118 0.00323805
0.000669741 0.0013471 0.0233053 -0.0231094 0.00270952
0.000582516 0.0011414 0.0190587 -0.0188835 0.00223648
0.000521076 0.000996312 0.0160917 -0.0159309 0.00190497
0.000436195 0.000815073 0.0127588 -0.0126208 0.00152304
0.000377596 0.00069049 0.0104943 -0.0103721 0.00126266
0.00032095 0.000575067 0.0084998 -0.00839353 0.00103039
0.000244409 0.000429577 0.00618402 -0.00610135 0.000755031
