q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_12C
0.00714043 0.0174128 0.780377 -0.776045 0.0424632
0.00778373 0.0176056 0.697993 -0.693539 0.039821
0.00826455 0.0175378 0.624721 -0.620192 0.0372159
0.0085965 0.0172669 0.559543 -0.55498 0.0346824
0.00879579 0.0168405 0.501522 -0.49696 0.0322431
0.00887933 0.0162972 0.449811 -0.445284 0.0299121
0.00886352 0.0156681 0.403656 -0.399191 0.0276967
0.00876352 0.0149781 0.362388 -0.358009 0.0255998
0.00859314 0.0142471 0.325421 -0.321148 0.0236211
0.00836467 0.0134907 0.292245 -0.288095 0.0217582
0.008089 0.0127217 0.262416 -0.258404 0.0200075
0.00777572 0.0119499 0.235552 -0.23169 0.0183648
0.00743333 0.0111835 0.211325 -0.207623 0.0168258
0.00706927 0.0104291 0.189449 -0.185915 0.0153858
0.00669014 0.00969189 0.169679 -0.166318 0.0140405
0.00630177 0.0089762 0.151803 -0.14862 0.0127857
0.00590925 0.0082855 0.135636 -0.132633 0.0116173
0.00551709 0.00762257 0.121016 -0.118195 0.0105316
0.00512921 0.0069896 0.107802 -0.105162 0.00952477
0.00474894 0.00638819 0.0958676 -0.0934049 0.00859328
0.00437915 0.00581951 0.0850993 -0.0828115 0.00773362
0.00402224 0.00528428 0.0753959 -0.0732787 0.00694231
0.00368011 0.0047828 0.0666652 -0.0647132 0.00621589
0.0033543 0.00431503 0.0588232 -0.0570302 0.00555093
0.00304591 0.00388061 0.0517928 -0.0501518 0.00494404
0.00275572 0.00347886 0.0455025 -0.0440062 0.00439176
0.00248418 0.00310891 0.0398866 -0.0385272 0.00389074
0.00223144 0.00276964 0.0348845 -0.0336539 0.00343764
0.0019974 0.00245975 0.0304392 -0.0293291 0.00302913
0.00178176 0.00217785 0.0264986 -0.0255007 0.00266199
0.00158402 0.0019224 0.023014 -0.0221201 0.00233307
0.00140352 0.00169181 0.0199403 -0.0191424 0.00203931
0.0012395 0.00148444 0.0172362 -0.0165263 0.00177777
0.00109112 0.00129866 0.0148635 -0.014234 0.00154567
0.00095743 0.0011328 0.0127868 -0.0122304 0.0013403
0.000837484 0.000985284 0.0109741 -0.010484 0.00115917
0.0007303 0.00085453 0.00939597 -0.00896564 0.000999893
0.000634888 0.000739032 0.00802566 -0.007649 0.000860259
0.000550281 0.000637358 0.00683896 -0.0065103 0.000738213
0.000475536 0.000548155 0.00581398 -0.00552811 0.000631862
0.00040974 0.000470144 0.00493096 -0.00468306 0.000539454
0.000352027 0.000402143 0.00417223 -0.00395791 0.000459395
0.000301583 0.000343059 0.00352202 -0.00333728 0.000390239
0.000257638 0.000291877 0.0029662 -0.00280743 0.000330666
0.000219485 0.00024768 0.00249232 -0.00235627 0.000279495
0.00018647 0.000209629 0.00208933 -0.00197307 0.000235665
0.00015799 0.000176967 0.00174746 -0.00164841 0.000198223
0.000133501 0.000149013 0.0014582 -0.00137405 0.000166327
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.04418 0.735506 0.679495 -0.669038 0.51808
1.72444 1.10948 1.85009 -1.82698 0.713823
1.64066 0.951534 2.72201 -2.69473 0.551862
1.35701 0.696199 3.33944 -3.31296 0.357178
1.05432 0.465231 3.74403 -3.72096 0.205289
0.789288 0.286492 3.97421 -3.95559 0.103989
0.575015 0.158716 4.06449 -4.05043 0.043809
0.40916 0.0726366 4.04538 -4.03542 0.0128949
0.284501 0.0180714 3.94336 -3.93681 0.00114789
0.192982 -0.0138352 3.78091 -3.77699 0.00099187
0.127238 -0.0301063 3.57682 -3.57476 0.00712353
0.0810565 -0.0360381 3.34645 -3.34558 0.0160227
0.0494239 -0.0354859 3.1021 -3.10188 0.0254786
0.0284109 -0.0311717 2.85338 -2.85338 0.0342007
0.0150018 -0.0249581 2.60757 -2.60747 0.041522
0.00692356 -0.0180738 2.37002 -2.36961 0.0471811
0.00249135 -0.0112906 2.14442 -2.14357 0.0511679
0.000477384 -0.00505923 1.93318 -1.93181 0.0536168
2.76653e-06 0.000389132 1.73763 -1.73573 0.0547343
0.00045087 0.00496856 1.55831 -1.5559 0.0547532
0.00139919 0.00868448 1.39515 -1.39227 0.0539029
0.00256656 0.0115962 1.24765 -1.24434 0.0523939
0.00377294 0.013791 1.11497 -1.11131 0.0504095
0.00490913 0.0153669 0.996122 -0.992164 0.0481025
0.00591448 0.016422 0.889984 -0.885792 0.0455968
0.00676061 0.017048 0.795408 -0.791039 0.0429893
0.0074398 0.0173269 0.711246 -0.706753 0.0403533
0.00795696 0.0173297 0.636402 -0.631832 0.0377429
0.00832404 0.0171165 0.569844 -0.56524 0.0351963
0.00855643 0.016737 0.510619 -0.506018 0.0327388
0.00867068 0.0162319 0.457867 -0.4533 0.0303868
0.00868308 0.015634 0.410813 -0.406309 0.0281492
0.00860891 0.0149695 0.368772 -0.364354 0.0260297
0.00846209 0.0142595 0.331142 -0.326829 0.0240287
0.00825513 0.0135206 0.297395 -0.293206 0.0221445
0.00799908 0.0127659 0.267076 -0.263024 0.0203735
0.00770368 0.0120062 0.239789 -0.235887 0.0187116
0.00737754 0.0112498 0.215194 -0.211452 0.0171544
0.00702822 0.0105035 0.192996 -0.189422 0.0156972
0.00666237 0.00977285 0.172943 -0.169542 0.0143355
0.0062859 0.00906234 0.154815 -0.151591 0.0130651
0.00590395 0.0083755 0.138421 -0.135377 0.0118817
0.00552107 0.00771527 0.123595 -0.120733 0.0107815
0.00514122 0.00708391 0.110192 -0.10751 0.00976067
0.00476781 0.00648312 0.0980823 -0.0955784 0.00881553
0.00440376 0.00591414 0.0871509 -0.0848222 0.00794254
0.00405152 0.0053778 0.0772947 -0.075137 0.00713824
0.00371308 0.00487448 0.0684201 -0.0664283 0.00639915
0.00339003 0.00440423 0.0604423 -0.0586103 0.00572185
0.00308358 0.00396679 0.0532834 -0.0516045 0.00510298
0.00279458 0.00356159 0.0468717 -0.0453387 0.0045391
0.00252357 0.00318781 0.0411412 -0.0397464 0.00402689
0.00227078 0.00284444 0.0360308 -0.0347663 0.00356303
0.00203619 0.00253027 0.0314838 -0.0303414 0.00314422
0.00181959 0.00224395 0.0274475 -0.026419 0.00276727
0.00162055 0.00198404 0.0238734 -0.0229507 0.00242906
0.00143849 0.00174899 0.0207164 -0.0198913 0.00212653
0.0012727 0.00153723 0.0179348 -0.0171995 0.00185675
0.0011224 0.00134716 0.0154904 -0.0148373 0.00161694
0.000986704 0.00117717 0.0133476 -0.0127694 0.00140441
0.000864702 0.00102568 0.0114741 -0.0109639 0.00121663
0.000755454 0.000891156 0.00984051 -0.00939172 0.00105123
0.000658002 0.000772098 0.0084196 -0.00802608 0.000905979
0.000571404 0.000667089 0.00718698 -0.006843 0.000778796
0.000494741 0.000574781 0.0061205 -0.00582074 0.000667769
0.000427114 0.000493897 0.00520009 -0.00493968 0.000571123
0.000367671 0.000423254 0.00440783 -0.00418227 0.000487239
0.000315605 0.000361751 0.00372765 -0.00353285 0.000414644
0.000270152 0.000308369 0.00314514 -0.00297741 0.000351992
0.000230605 0.000262178 0.00264757 -0.00250356 0.000298074
0.000196311 0.000222332 0.00222364 -0.00210035 0.000251802
0.000166665 0.000188058 0.00186333 -0.00175808 0.000212198
0.000141118 0.000158665 0.00155787 -0.00146827 0.000178395
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.593784 0.428521 0.332921 -0.327881 0.309254
1.67726 1.10905 1.58509 -1.56561 0.733336
1.70394 1.01995 2.52529 -2.50039 0.610527
1.4421 0.768204 3.19914 -3.17418 0.409222
1.13342 0.524003 3.64973 -3.62759 0.242257
0.854871 0.329883 3.91682 -3.89876 0.127297
0.626531 0.188838 4.03621 -4.02246 0.056916
0.448346 0.0924598 4.03957 -4.02978 0.0190674
0.313629 0.0303406 3.95446 -3.94799 0.00293516
0.214215 -0.00689137 3.8043 -3.80041 0.000221698
0.142424 -0.0267846 3.60873 -3.60667 0.00503715
0.0916969 -0.0350839 3.38384 -3.38297 0.0134233
0.0567015 -0.0360008 3.14256 -3.14234 0.0228575
0.0332378 -0.0325291 2.89505 -2.89505 0.0318354
0.0180707 -0.026733 2.64904 -2.64894 0.0395476
0.00875312 -0.0199878 2.41025 -2.40984 0.0456421
0.00346505 -0.0131697 2.1827 -2.18184 0.0500542
0.000874865 -0.00680216 1.96903 -1.96765 0.0528875
2.50129e-05 -0.00116579 1.77077 -1.76886 0.0543342
0.000240021 0.00362086 1.58862 -1.58619 0.054623
0.00105387 0.00754279 1.42263 -1.41972 0.0539855
0.00215365 0.0106472 1.27236 -1.26903 0.0526377
0.00333647 0.0130151 1.13707 -1.13337 0.0507699
0.00447704 0.014742 1.01578 -1.01178 0.0485427
0.00550349 0.0159261 0.907397 -0.903167 0.0460872
0.00637991 0.0166604 0.810791 -0.806383 0.0435069
0.0070936 0.0170291 0.724813 -0.720279 0.0408808
0.00764633 0.0171058 0.648357 -0.643746 0.0382678
0.0080482 0.0169529 0.580381 -0.575737 0.0357098
0.00831357 0.0166224 0.51992 -0.515277 0.0332355
0.0084585 0.0161572 0.466093 -0.461486 0.0308631
0.00849914 0.0155918 0.418112 -0.413567 0.0286034
0.0084508 0.0149539 0.375272 -0.370813 0.0264613
0.00832758 0.0142657 0.336955 -0.332603 0.0244381
0.00814214 0.0135448 0.302619 -0.29839 0.0225323
0.00790569 0.012805 0.271793 -0.267702 0.0207407
0.00762815 0.0120577 0.244069 -0.240128 0.0190593
0.00731826 0.0113115 0.219096 -0.215314 0.0174837
0.00698366 0.0105737 0.196568 -0.192954 0.0160091
0.00663112 0.00984985 0.176224 -0.172783 0.0146309
0.00626659 0.00914476 0.157838 -0.154574 0.0133448
0.00589528 0.00846207 0.141213 -0.138129 0.0121464
0.00552177 0.00780479 0.126179 -0.123276 0.0110317
0.0051501 0.00717531 0.112585 -0.109862 0.00999691
0.0047837 0.00657541 0.1003 -0.0977553 0.00903819
0.00442555 0.00600642 0.0892052 -0.0868361 0.00815199
0.00407818 0.00546925 0.0791965 -0.0769988 0.00733481
0.00374362 0.00496436 0.0701786 -0.0681473 0.00658317
0.00342356 0.00449192 0.0620656 -0.060195 0.00589367
0.00311927 0.00405173 0.0547792 -0.0530627 0.00526292
0.00283168 0.0036433 0.048247 -0.0466775 0.00468755
0.00256141 0.00326593 0.0424026 -0.0409726 0.00416424
0.00230878 0.00291868 0.0371848 -0.0358865 0.0036897
0.00207385 0.00260041 0.0325366 -0.0313619 0.00326067
0.00185647 0.00230986 0.0284052 -0.0273461 0.00287396
0.00165631 0.00204564 0.0247422 -0.0237904 0.00252648
0.00147284 0.00180627 0.0215021 -0.0206497 0.00221519
0.00130543 0.00159023 0.0186431 -0.0178823 0.00193717
0.00115334 0.00139597 0.016127 -0.0154501 0.00168964
0.00101575 0.00122191 0.013918 -0.0133178 0.0014699
0.000891787 0.0010665 0.0119837 -0.0114531 0.00127545
0.000780558 0.000928245 0.0102943 -0.00982677 0.00110388
0.000681133 0.000805655 0.00882244 -0.00841179 0.000952942
0.000592601 0.000697326 0.0075435 -0.00718392 0.000820557
0.000514064 0.000601918 0.00643507 -0.00612116 0.000704787
0.000444641 0.000518159 0.00547682 -0.00520361 0.000603833
0.000383492 0.000444862 0.00465053 -0.00441345 0.000516053
0.000329822 0.000380926 0.00393988 -0.00373476 0.000439947
0.000282871 0.000325322 0.00333018 -0.00315323 0.000374145
0.000241936 0.000277116 0.00280844 -0.00265623 0.000317411
0.000206363 0.000235447 0.00236308 -0.00223252 0.000268631
0.000175547 0.000199535 0.00198386 -0.00187219 0.000226801
0.000148937 0.000168675 0.00166176 -0.00156651 0.000191029
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.57033 1.06598 1.3013 -1.28558 0.723618
1.75241 1.08106 2.31334 -2.29092 0.666901
1.52618 0.842423 3.04663 -3.02326 0.465004
1.21557 0.587 3.54571 -3.52457 0.283463
0.924284 0.377283 3.85181 -3.83434 0.154003
0.681586 0.222191 4.00203 -3.98862 0.0724323
0.490482 0.114709 4.02927 -4.01967 0.0268272
0.345098 0.0443557 3.96222 -3.95584 0.00570108
0.237254 0.00126846 3.82528 -3.82142 6.78177e-06
0.158979 -0.0226416 3.63896 -3.63692 0.00322459
0.103361 -0.0335944 3.42013 -3.41927 0.0109188
0.0647355 -0.0361829 3.18239 -3.18217 0.0202238
0.0386175 -0.0336939 2.93644 -2.93643 0.029398
0.0215388 -0.02841 2.6905 -2.6904 0.0374733
0.0108675 -0.021866 2.45067 -2.45025 0.0439953
0.00463913 -0.0150519 2.2213 -2.22043 0.0488364
0.001411 -0.00857105 2.00528 -2.0039 0.0520644
0.000141314 -0.00275868 1.80437 -1.80245 0.0538538
9.14011e-05 0.00223039 1.61942 -1.61698 0.0544265
0.000748388 0.00635801 1.4506 -1.44767 0.0540151
0.00176508 0.00965752 1.29756 -1.2942 0.0528404
0.00291386 0.0122024 1.15963 -1.1559 0.0510997
0.00405185 0.0140848 1.03586 -1.03184 0.048961
0.00509495 0.0154024 0.925209 -0.920941 0.0465625
0.00599889 0.0162493 0.826536 -0.822087 0.0440147
0.00674547 0.0167117 0.738701 -0.734125 0.0414026
0.00733289 0.0168654 0.660595 -0.655942 0.03879
0.00776912 0.0167755 0.591165 -0.586478 0.0362228
0.00806729 0.0164964 0.52943 -0.524746 0.0337327
0.00824286 0.0160729 0.474497 -0.469848 0.0313408
0.00831176 0.0155414 0.425559 -0.420973 0.0290594
0.00828931 0.0149312 0.381894 -0.377395 0.0268948
0.00818971 0.0142656 0.342868 -0.338475 0.0248492
0.00802579 0.0135633 0.307923 -0.303654 0.0229216
0.00780895 0.012839 0.276573 -0.272442 0.0211092
0.00754926 0.0121044 0.248397 -0.244417 0.0194081
0.00725561 0.0113688 0.223033 -0.219212 0.0178138
0.00693575 0.0106397 0.200166 -0.196512 0.0163216
0.00659653 0.00992297 0.179524 -0.176043 0.0149268
0.00624397 0.00922354 0.160875 -0.157571 0.0136249
0.00588335 0.00854522 0.144016 -0.140891 0.0124114
0.00551931 0.00789116 0.12877 -0.125826 0.0112823
0.00515591 0.00726382 0.114983 -0.11222 0.0102335
0.00479666 0.00666507 0.102521 -0.0999361 0.00926126
0.00444458 0.00609633 0.0912626 -0.0888535 0.00836193
0.00410225 0.00555861 0.0811013 -0.0788641 0.00753199
0.00377178 0.00505243 0.0719405 -0.0698703 0.00676792
0.0034549 0.00457805 0.0636931 -0.0617843 0.00606632
0.00315298 0.00413536 0.0562799 -0.0545261 0.00542382
0.00286701 0.00372397 0.049628 -0.0480222 0.00483707
0.00259769 0.00334323 0.0436705 -0.0422055 0.00430275
0.00234542 0.00299231 0.038346 -0.0370141 0.00381762
0.00211034 0.00267014 0.0335972 -0.0323904 0.00337842
0.00189238 0.00237552 0.0293715 -0.0282816 0.002982
0.00169126 0.00210714 0.0256198 -0.024639 0.00262529
0.00150654 0.00186359 0.0222969 -0.0214171 0.00230525
0.00133765 0.00164338 0.0193608 -0.0185743 0.00201898
0.0011839 0.00144501 0.0167731 -0.0160722 0.00176372
0.00104453 0.00126696 0.0144979 -0.0138754 0.00153676
0.000918707 0.00110771 0.0125025 -0.0119513 0.00133559
0.000805579 0.000965763 0.010757 -0.0102706 0.0011578
0.000704254 0.000839673 0.00923398 -0.00880596 0.00100113
0.000613846 0.000728044 0.00790837 -0.00753292 0.000863487
0.000533481 0.000629546 0.00675759 -0.00642926 0.00074291
0.000462299 0.000542912 0.00576105 -0.00547478 0.000637581
0.000399473 0.000466954 0.00490027 -0.00465142 0.000545835
0.000344218 0.000400571 0.00415867 -0.00394297 0.00046615
0.000295782 0.000342729 0.00352131 -0.00333488 0.000397129
0.000253465 0.000292484 0.0029749 -0.00281425 0.000337511
0.000216617 0.000248971 0.00250766 -0.0023696 0.000286157
0.000184629 0.000211394 0.00210907 -0.00199076 0.000242039
0.00015695 0.00017904 0.0017699 -0.00166879 0.000204239
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.38002 0.960758 0.9976 -0.985769 0.668873
1.77913 1.12962 2.08526 -2.06541 0.717221
1.60714 0.917542 2.88115 -2.85945 0.523839
1.30022 0.654063 3.4314 -3.4113 0.32902
0.997504 0.428856 3.7787 -3.76187 0.184377
0.740314 0.258998 3.96157 -3.94853 0.0906103
0.53573 0.139585 4.01419 -4.00479 0.0363691
0.379056 0.0602761 3.9664 -3.96013 0.00958488
0.262224 0.0107647 3.84365 -3.83985 0.000441905
0.177003 -0.0175893 3.66737 -3.66535 0.00174791
0.116126 -0.0315066 3.45523 -3.45438 0.00854818
0.0735843 -0.0359879 3.2215 -3.22128 0.0176007
0.0445937 -0.0346356 2.97748 -2.97748 0.0269012
0.025439 -0.0299687 2.73189 -2.73178 0.0353049
0.0132911 -0.0236948 2.49122 -2.49081 0.0422422
0.00603147 -0.0169286 2.26018 -2.25931 0.0475137
0.00209884 -0.0103608 2.04193 -2.04053 0.0511454
0.000361112 -0.00438676 1.83843 -1.83649 0.0532899
1.17681e-05 0.00079835 1.65071 -1.64824 0.0541605
0.000487528 0.00513041 1.47906 -1.4761 0.0539888
0.0014042 0.00862684 1.32325 -1.31986 0.0529997
0.00250739 0.0113522 1.18265 -1.17889 0.0513968
0.00363509 0.0133945 1.05639 -1.05232 0.0493554
0.00468986 0.01485 0.943427 -0.939117 0.0470213
0.00561821 0.0158138 0.842648 -0.838157 0.0445119
0.0063958 0.0163737 0.752918 -0.748299 0.041918
0.00701688 0.016608 0.673123 -0.668427 0.0393089
0.00748694 0.016584 0.602202 -0.597471 0.0367347
0.00781769 0.0163586 0.539159 -0.534431 0.0342304
0.00802385 0.0159787 0.483087 -0.478395 0.0318198
0.00812104 0.0154826 0.433162 -0.428533 0.0295172
0.00812451 0.0149012 0.388645 -0.384104 0.0273303
0.00804857 0.0142592 0.348885 -0.344452 0.0252622
0.00790621 0.0135763 0.31331 -0.309001 0.0233127
0.00770898 0.0128679 0.281419 -0.277248 0.0214792
0.00746715 0.0121464 0.252777 -0.248757 0.019758
0.00718972 0.0114218 0.227011 -0.22315 0.0181449
0.00688459 0.0107016 0.203793 -0.2001 0.0166349
0.0065587 0.00999226 0.182846 -0.179326 0.0152233
0.00621816 0.00929873 0.163928 -0.160584 0.0139055
0.00586828 0.00862504 0.146829 -0.143665 0.0126768
0.00551378 0.00797442 0.131368 -0.128384 0.0115332
0.00515876 0.00734946 0.117387 -0.114584 0.0104705
0.00480678 0.00675212 0.104746 -0.102122 0.00948475
0.00446091 0.0061839 0.0933235 -0.0908749 0.00857237
0.00412379 0.00564587 0.0830095 -0.0807332 0.00772975
0.00379758 0.00513867 0.073706 -0.0715972 0.00695335
0.00348408 0.0046626 0.0653246 -0.0633779 0.00623976
0.00318472 0.00421766 0.0577853 -0.0559944 0.00558563
0.00290058 0.00380354 0.0510143 -0.0493726 0.00498759
0.0026324 0.00341966 0.0449445 -0.0434447 0.00444236
0.00238069 0.00306527 0.0395141 -0.0381486 0.00394671
0.00214566 0.00273939 0.0346654 -0.0334264 0.00349741
0.00192728 0.00244088 0.0303457 -0.0292252 0.00309134
0.00172538 0.0021685 0.0265059 -0.0254961 0.00272542
0.00153957 0.00192089 0.0231005 -0.0221933 0.00239666
0.00136933 0.00169663 0.0200875 -0.0192752 0.00210216
0.00121405 0.00149427 0.0174282 -0.0167033 0.00183915
0.00107301 0.0013123 0.0150868 -0.0144418 0.00160495
0.00094543 0.00114926 0.0130303 -0.0124583 0.00139703
0.00083049 0.00100368 0.0112286 -0.010723 0.00121298
0.000727335 0.000874121 0.00965405 -0.0092084 0.00105053
0.000635111 0.000759216 0.00828145 -0.00788987 0.000907571
0.00055297 0.000657642 0.00708794 -0.00674492 0.000782127
0.000480067 0.000568136 0.0060527 -0.0057531 0.00067236
0.000415595 0.000489515 0.005157 -0.0048961 0.000576584
0.000358777 0.000420675 0.00438399 -0.00415745 0.000493253
0.00030887 0.00036058 0.00371849 -0.00352235 0.000420946
0.000265182 0.000308278 0.00314697 -0.00297763 0.000358378
0.000227061 0.000262896 0.00265739 -0.0025116 0.000304387
0.000193903 0.000223631 0.00223899 -0.00211382 0.000257918
0.000165152 0.000189758 0.00188231 -0.00177515 0.000218031
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.0732 0.765558 0.672794 -0.664969 0.546103
1.77465 1.15829 1.84007 -1.8229 0.755998
1.68215 0.99165 2.70194 -2.68198 0.584593
1.38659 0.724861 3.30615 -3.28716 0.378932
1.07443 0.484722 3.697 -3.68085 0.218678
0.802828 0.299479 3.91444 -3.9018 0.111715
0.584253 0.167297 3.99401 -3.98484 0.0479042
0.415661 0.0782726 3.96676 -3.96061 0.0147394
0.289257 0.021728 3.85924 -3.8555 0.00163213
0.196599 -0.0115319 3.69382 -3.69183 0.000676424
0.130072 -0.0287517 3.48901 -3.48817 0.0063554
0.0833102 -0.0353676 3.25981 -3.25959 0.0150146
0.0512137 -0.0353208 3.01811 -3.01811 0.0243599
0.0298064 -0.0313862 2.77316 -2.77306 0.0330497
0.0160499 -0.0254594 2.53189 -2.53147 0.0403852
0.00766133 -0.0187903 2.29933 -2.29845 0.0460856
0.00295246 -0.0121656 2.07894 -2.07754 0.0501284
0.000694602 -0.00604681 1.87292 -1.87097 0.05264
8.43343e-06 -0.000673724 1.68247 -1.67998 0.0538221
0.000276468 0.0038604 1.50802 -1.50503 0.0539037
0.00107463 0.0075549 1.34943 -1.346 0.0531127
0.00211954 0.0104639 1.20615 -1.20235 0.0516586
0.00322846 0.0126701 1.07736 -1.07326 0.049724
0.00428932 0.0142681 0.962055 -0.957703 0.047462
0.00523856 0.0153531 0.859136 -0.8546 0.0449969
0.00604504 0.0160146 0.767472 -0.762809 0.042426
0.00669856 0.0163329 0.68595 -0.681208 0.0398239
0.00720183 0.0163778 0.613499 -0.608723 0.037245
0.00756488 0.0162085 0.549114 -0.544341 0.0347283
0.00780155 0.0158742 0.491869 -0.487133 0.0323
0.00792703 0.0154151 0.440926 -0.436255 0.0299768
0.00795648 0.0148638 0.395531 -0.390947 0.0277678
0.00790425 0.0142464 0.355014 -0.350539 0.0256772
0.00778347 0.0135835 0.318788 -0.314438 0.0237055
0.00760589 0.0128916 0.286337 -0.282126 0.0218507
0.00738192 0.0121838 0.257214 -0.253154 0.0201094
0.00712072 0.0114704 0.231032 -0.227131 0.0184771
0.00683032 0.0107595 0.207454 -0.203721 0.016949
0.00651778 0.0100578 0.186193 -0.182633 0.0155205
0.00618926 0.0093704 0.166999 -0.163616 0.0141866
0.00585017 0.00870154 0.149655 -0.146451 0.0129427
0.00550528 0.00805461 0.133975 -0.130952 0.0117845
0.00515873 0.00743227 0.119797 -0.116954 0.0107078
0.00481413 0.00683658 0.106977 -0.104313 0.00970866
0.00447461 0.00626911 0.0953884 -0.0929007 0.00878328
0.00414284 0.00573103 0.0849214 -0.0826063 0.00792806
0.00382106 0.00522305 0.0754752 -0.0733282 0.00713943
0.00351112 0.00474554 0.0669601 -0.0649759 0.00641396
0.00321451 0.0042986 0.0592951 -0.0574676 0.00574828
0.00293237 0.00388196 0.0524058 -0.0507283 0.00513905
0.00266555 0.00349517 0.0462244 -0.0446899 0.00458301
0.00241459 0.00313753 0.0406886 -0.0392897 0.00407693
0.00217977 0.00280812 0.0357407 -0.0344697 0.0036176
0.00196116 0.00250589 0.0313275 -0.0301765 0.00320192
0.00175864 0.00222966 0.0274001 -0.0263612 0.00282684
0.00157189 0.00197814 0.0239125 -0.0229779 0.00248938
0.00140045 0.00174994 0.0208228 -0.0199847 0.00218666
0.00124377 0.00154368 0.0180922 -0.017343 0.0019159
0.00110117 0.00135788 0.0156845 -0.015017 0.00167444
0.000971926 0.00119112 0.0135668 -0.0129739 0.00145974
0.000855259 0.00104195 0.0117088 -0.0111837 0.0012694
0.00075035 0.000908972 0.0100825 -0.00961896 0.00110112
0.000656374 0.000790818 0.00866257 -0.00825463 0.000952799
0.000572506 0.000686183 0.007426 -0.00706804 0.000822432
0.000497925 0.000593813 0.00635167 -0.00603849 0.000708166
