q0_q3_W00_W11_12C_electron
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
9.71E-06 0.00E+00 0 0 0
1.11E-05 0.00E+00 0 0 0
1.39E-05 0.00E+00 0 0 0
1.78E-05 0.00E+00 0 0 0
2.27E-05 0.00E+00 0 0 0
2.87E-05 0.00E+00 0 0 0
3.59E-05 0.00E+00 0 0 0
4.44E-05 0.00E+00 2.59E-06 0 0
5.44E-05 0.00E+00 1.13E-05 0 0
6.58E-05 0.00E+00 2.34E-05 0 0
7.89E-05 0.00E+00 3.92E-05 0 0
9.36E-05 0.00E+00 5.92E-05 0 0
1.10E-04 0.00E+00 8.39E-05 0 0
1.29E-04 0.00E+00 1.14E-04 0 0
1.49E-04 0.00E+00 1.49E-04 0 0
1.71E-04 0.00E+00 1.91E-04 0 0
1.96E-04 0.00E+00 2.38E-04 0 0
2.22E-04 0.00E+00 2.93E-04 0 0
2.51E-04 0.00E+00 3.54E-04 0 0
2.82E-04 0.00E+00 4.23E-04 0 0
3.15E-04 0.00E+00 5.00E-04 0 0
3.50E-04 0.00E+00 5.84E-04 0 0
3.88E-04 0.00E+00 6.77E-04 0 0
4.27E-04 0.00E+00 7.78E-04 0 0
4.70E-04 0.00E+00 8.88E-04 0 0
5.14E-04 0.00E+00 1.01E-03 0 0
5.60E-04 0.00E+00 1.13E-03 0 0
6.09E-04 0.00E+00 1.27E-03 0 0
6.60E-04 0.00E+00 1.41E-03 0 0
7.13E-04 0.00E+00 1.57E-03 0 0
7.69E-04 0.00E+00 1.73E-03 0 0
8.26E-04 0.00E+00 1.90E-03 0 0
8.86E-04 0.00E+00 2.08E-03 0 0
9.48E-04 0.00E+00 2.27E-03 0 0
1.01E-03 0.00E+00 2.47E-03 0 0
1.08E-03 0.00E+00 2.68E-03 0 0
1.14E-03 0.00E+00 2.90E-03 0 0
1.21E-03 0.00E+00 3.12E-03 0 0
1.29E-03 0.00E+00 3.35E-03 0 0
1.36E-03 0.00E+00 3.59E-03 0 0
1.43E-03 0.00E+00 3.84E-03 0 0
1.51E-03 0.00E+00 4.10E-03 0 0
1.59E-03 0.00E+00 4.36E-03 0 0
1.67E-03 0.00E+00 4.64E-03 0 0
1.75E-03 0.00E+00 4.92E-03 0 0
1.83E-03 0.00E+00 5.20E-03 0 0
1.92E-03 0.00E+00 5.50E-03 0 0
2.00E-03 0.00E+00 5.80E-03 0 0
2.09E-03 0.00E+00 6.10E-03 0 0
2.18E-03 0.00E+00 6.41E-03 0 0
2.27E-03 0.00E+00 6.73E-03 0 0
2.36E-03 0.00E+00 7.05E-03 0 0
2.45E-03 0.00E+00 7.38E-03 0 0
2.55E-03 0.00E+00 7.71E-03 0 0
2.64E-03 0.00E+00 8.05E-03 0 0
2.74E-03 0.00E+00 8.39E-03 0 0
2.84E-03 0.00E+00 8.73E-03 0 0
2.93E-03 0.00E+00 9.08E-03 0 0
3.03E-03 0.00E+00 9.44E-03 0 0
3.13E-03 0.00E+00 9.79E-03 0 0
3.23E-03 0.00E+00 1.02E-02 0 0
3.34E-03 0.00E+00 1.05E-02 0 0
3.44E-03 0.00E+00 1.09E-02 0 0
3.55E-03 0.00E+00 1.12E-02 0 0
3.65E-03 0.00E+00 1.16E-02 0 0
3.76E-03 0.00E+00 1.20E-02 0 0
3.87E-03 0.00E+00 1.24E-02 0 0
3.98E-03 0.00E+00 1.28E-02 0 0
4.10E-03 0.00E+00 1.32E-02 0 0
4.22E-03 0.00E+00 1.36E-02 0 0
4.34E-03 0.00E+00 1.40E-02 0 0
4.46E-03 0.00E+00 1.44E-02 0 0
4.59E-03 0.00E+00 1.48E-02 0 0
4.72E-03 0.00E+00 1.52E-02 0 0
4.85E-03 0.00E+00 1.57E-02 0 0
4.99E-03 0.00E+00 1.61E-02 0 0
5.14E-03 0.00E+00 1.66E-02 0 0
5.29E-03 0.00E+00 1.71E-02 0 0
5.45E-03 0.00E+00 1.76E-02 0 0
5.61E-03 0.00E+00 1.81E-02 0 0
5.78E-03 0.00E+00 1.87E-02 0 0
5.96E-03 0.00E+00 1.92E-02 0 0
6.14E-03 0.00E+00 1.98E-02 0 0
6.33E-03 0.00E+00 2.04E-02 0 0
6.53E-03 0.00E+00 2.11E-02 0 0
6.73E-03 0.00E+00 2.18E-02 0 0
6.95E-03 0.00E+00 2.25E-02 0 0
7.16E-03 0.00E+00 2.32E-02 0 0
7.39E-03 0.00E+00 2.39E-02 0 0
7.61E-03 0.00E+00 2.47E-02 0 0
7.85E-03 0.00E+00 2.55E-02 0 0
8.09E-03 0.00E+00 2.64E-02 0 0
8.33E-03 0.00E+00 2.73E-02 0 0
8.57E-03 0.00E+00 2.82E-02 0 0
8.82E-03 0.00E+00 2.91E-02 0 0
9.06E-03 0.00E+00 3.01E-02 0 0
9.31E-03 0.00E+00 3.10E-02 0 0
9.55E-03 0.00E+00 3.20E-02 0 0
9.79E-03 0.00E+00 3.30E-02 0 0
1.00E-02 0.00E+00 3.40E-02 0 0
1.03E-02 0.00E+00 3.51E-02 0 0
1.05E-02 0.00E+00 3.61E-02 0 0
1.07E-02 0.00E+00 3.71E-02 0 0
1.09E-02 0.00E+00 3.81E-02 0 0
1.11E-02 0.00E+00 3.91E-02 0 0
1.13E-02 0.00E+00 4.01E-02 0 0
1.14E-02 0.00E+00 4.11E-02 0 0
1.16E-02 0.00E+00 4.20E-02 0 0
1.17E-02 0.00E+00 4.30E-02 0 0
1.18E-02 0.00E+00 4.38E-02 0 0
1.20E-02 0.00E+00 4.47E-02 0 0
1.20E-02 0.00E+00 4.55E-02 0 0
1.21E-02 0.00E+00 4.62E-02 0 0
1.21E-02 0.00E+00 4.69E-02 0 0
1.22E-02 0.00E+00 4.75E-02 0 0
1.22E-02 0.00E+00 4.81E-02 0 0
1.22E-02 0.00E+00 4.86E-02 0 0
1.21E-02 0.00E+00 4.90E-02 0 0
1.21E-02 0.00E+00 4.94E-02 0 0
1.20E-02 0.00E+00 4.96E-02 0 0
1.19E-02 0.00E+00 4.98E-02 0 0
1.18E-02 0.00E+00 5.00E-02 0 0
1.17E-02 0.00E+00 5.00E-02 0 0
1.15E-02 0.00E+00 5.00E-02 0 0
1.13E-02 0.00E+00 4.99E-02 0 0
1.12E-02 0.00E+00 4.97E-02 0 0
1.10E-02 0.00E+00 4.94E-02 0 0
1.07E-02 0.00E+00 4.90E-02 0 0
1.05E-02 0.00E+00 4.86E-02 0 0
1.03E-02 0.00E+00 4.81E-02 0 0
1.00E-02 0.00E+00 4.75E-02 0 0
9.75E-03 0.00E+00 4.68E-02 0 0
9.48E-03 0.00E+00 4.61E-02 0 0
9.20E-03 0.00E+00 4.53E-02 0 0
8.91E-03 0.00E+00 4.45E-02 0 0
8.62E-03 0.00E+00 4.36E-02 0 0
8.32E-03 0.00E+00 4.26E-02 0 0
8.02E-03 0.00E+00 4.16E-02 0 0
7.72E-03 0.00E+00 4.06E-02 0 0
7.42E-03 0.00E+00 3.95E-02 0 0
7.12E-03 0.00E+00 3.84E-02 0 0
6.81E-03 0.00E+00 3.72E-02 0 0
6.51E-03 0.00E+00 3.61E-02 0 0
6.22E-03 0.00E+00 3.49E-02 0 0
5.93E-03 0.00E+00 3.37E-02 0 0
5.64E-03 0.00E+00 3.25E-02 0 0
5.36E-03 0.00E+00 3.13E-02 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
9.80E-06 0.00E+00 0 0 0
1.12E-05 0.00E+00 0 0 0
1.40E-05 0.00E+00 0 0 0
1.79E-05 0.00E+00 0 0 0
2.27E-05 0.00E+00 0 0 0
2.87E-05 0.00E+00 0 0 0
3.59E-05 0.00E+00 0 0 0
4.44E-05 0.00E+00 2.72E-06 0 0
5.43E-05 0.00E+00 1.15E-05 0 0
6.56E-05 0.00E+00 2.35E-05 0 0
7.86E-05 0.00E+00 3.92E-05 0 0
9.33E-05 0.00E+00 5.92E-05 0 0
1.10E-04 0.00E+00 8.38E-05 0 0
1.28E-04 0.00E+00 1.13E-04 0 0
1.48E-04 0.00E+00 1.49E-04 0 0
1.70E-04 0.00E+00 1.90E-04 0 0
1.95E-04 0.00E+00 2.37E-04 0 0
2.21E-04 0.00E+00 2.91E-04 0 0
2.49E-04 0.00E+00 3.53E-04 0 0
2.80E-04 0.00E+00 4.21E-04 0 0
3.12E-04 0.00E+00 4.97E-04 0 0
3.47E-04 0.00E+00 5.81E-04 0 0
3.85E-04 0.00E+00 6.73E-04 0 0
4.24E-04 0.00E+00 7.73E-04 0 0
4.66E-04 0.00E+00 8.82E-04 0 0
5.09E-04 0.00E+00 9.99E-04 0 0
5.55E-04 0.00E+00 1.12E-03 0 0
6.04E-04 0.00E+00 1.26E-03 0 0
6.54E-04 0.00E+00 1.40E-03 0 0
7.07E-04 0.00E+00 1.56E-03 0 0
7.61E-04 0.00E+00 1.72E-03 0 0
8.18E-04 0.00E+00 1.89E-03 0 0
8.77E-04 0.00E+00 2.07E-03 0 0
9.38E-04 0.00E+00 2.25E-03 0 0
1.00E-03 0.00E+00 2.45E-03 0 0
1.07E-03 0.00E+00 2.66E-03 0 0
1.13E-03 0.00E+00 2.87E-03 0 0
1.20E-03 0.00E+00 3.09E-03 0 0
1.27E-03 0.00E+00 3.32E-03 0 0
1.34E-03 0.00E+00 3.56E-03 0 0
1.42E-03 0.00E+00 3.81E-03 0 0
1.49E-03 0.00E+00 4.06E-03 0 0
1.57E-03 0.00E+00 4.32E-03 0 0
1.65E-03 0.00E+00 4.59E-03 0 0
1.73E-03 0.00E+00 4.87E-03 0 0
1.81E-03 0.00E+00 5.15E-03 0 0
1.90E-03 0.00E+00 5.44E-03 0 0
1.98E-03 0.00E+00 5.74E-03 0 0
2.07E-03 0.00E+00 6.04E-03 0 0
2.15E-03 0.00E+00 6.35E-03 0 0
2.24E-03 0.00E+00 6.66E-03 0 0
2.33E-03 0.00E+00 6.98E-03 0 0
2.42E-03 0.00E+00 7.31E-03 0 0
2.52E-03 0.00E+00 7.64E-03 0 0
2.61E-03 0.00E+00 7.97E-03 0 0
2.70E-03 0.00E+00 8.31E-03 0 0
2.80E-03 0.00E+00 8.65E-03 0 0
2.90E-03 0.00E+00 8.99E-03 0 0
2.99E-03 0.00E+00 9.34E-03 0 0
3.09E-03 0.00E+00 9.69E-03 0 0
3.19E-03 0.00E+00 1.00E-02 0 0
3.29E-03 0.00E+00 1.04E-02 0 0
3.40E-03 0.00E+00 1.08E-02 0 0
3.50E-03 0.00E+00 1.11E-02 0 0
3.60E-03 0.00E+00 1.15E-02 0 0
3.71E-03 0.00E+00 1.19E-02 0 0
3.82E-03 0.00E+00 1.23E-02 0 0
3.93E-03 0.00E+00 1.26E-02 0 0
4.04E-03 0.00E+00 1.30E-02 0 0
4.16E-03 0.00E+00 1.34E-02 0 0
4.28E-03 0.00E+00 1.38E-02 0 0
4.40E-03 0.00E+00 1.42E-02 0 0
4.52E-03 0.00E+00 1.46E-02 0 0
4.65E-03 0.00E+00 1.51E-02 0 0
4.78E-03 0.00E+00 1.55E-02 0 0
4.92E-03 0.00E+00 1.59E-02 0 0
5.07E-03 0.00E+00 1.64E-02 0 0
5.21E-03 0.00E+00 1.69E-02 0 0
5.37E-03 0.00E+00 1.74E-02 0 0
5.53E-03 0.00E+00 1.79E-02 0 0
5.69E-03 0.00E+00 1.84E-02 0 0
5.87E-03 0.00E+00 1.90E-02 0 0
6.05E-03 0.00E+00 1.96E-02 0 0
6.23E-03 0.00E+00 2.02E-02 0 0
6.43E-03 0.00E+00 2.08E-02 0 0
6.63E-03 0.00E+00 2.15E-02 0 0
6.83E-03 0.00E+00 2.22E-02 0 0
7.05E-03 0.00E+00 2.29E-02 0 0
7.27E-03 0.00E+00 2.36E-02 0 0
7.49E-03 0.00E+00 2.44E-02 0 0
7.72E-03 0.00E+00 2.52E-02 0 0
7.95E-03 0.00E+00 2.61E-02 0 0
8.19E-03 0.00E+00 2.69E-02 0 0
8.43E-03 0.00E+00 2.78E-02 0 0
8.67E-03 0.00E+00 2.87E-02 0 0
8.91E-03 0.00E+00 2.97E-02 0 0
9.16E-03 0.00E+00 3.06E-02 0 0
9.40E-03 0.00E+00 3.16E-02 0 0
9.63E-03 0.00E+00 3.26E-02 0 0
9.86E-03 0.00E+00 3.36E-02 0 0
1.01E-02 0.00E+00 3.46E-02 0 0
1.03E-02 0.00E+00 3.56E-02 0 0
1.05E-02 0.00E+00 3.66E-02 0 0
1.07E-02 0.00E+00 3.76E-02 0 0
1.09E-02 0.00E+00 3.86E-02 0 0
1.11E-02 0.00E+00 3.96E-02 0 0
1.13E-02 0.00E+00 4.06E-02 0 0
1.14E-02 0.00E+00 4.15E-02 0 0
1.16E-02 0.00E+00 4.24E-02 0 0
1.17E-02 0.00E+00 4.33E-02 0 0
1.18E-02 0.00E+00 4.41E-02 0 0
1.19E-02 0.00E+00 4.49E-02 0 0
1.19E-02 0.00E+00 4.56E-02 0 0
1.20E-02 0.00E+00 4.63E-02 0 0
1.20E-02 0.00E+00 4.69E-02 0 0
1.20E-02 0.00E+00 4.75E-02 0 0
1.20E-02 0.00E+00 4.80E-02 0 0
1.20E-02 0.00E+00 4.84E-02 0 0
1.19E-02 0.00E+00 4.88E-02 0 0
1.18E-02 0.00E+00 4.91E-02 0 0
1.18E-02 0.00E+00 4.93E-02 0 0
1.16E-02 0.00E+00 4.94E-02 0 0
1.15E-02 0.00E+00 4.95E-02 0 0
1.14E-02 0.00E+00 4.94E-02 0 0
1.12E-02 0.00E+00 4.93E-02 0 0
1.10E-02 0.00E+00 4.91E-02 0 0
1.08E-02 0.00E+00 4.89E-02 0 0
1.06E-02 0.00E+00 4.85E-02 0 0
1.04E-02 0.00E+00 4.81E-02 0 0
1.01E-02 0.00E+00 4.76E-02 0 0
9.90E-03 0.00E+00 4.70E-02 0 0
9.64E-03 0.00E+00 4.64E-02 0 0
9.37E-03 0.00E+00 4.57E-02 0 0
9.10E-03 0.00E+00 4.49E-02 0 0
8.81E-03 0.00E+00 4.41E-02 0 0
8.53E-03 0.00E+00 4.32E-02 0 0
8.23E-03 0.00E+00 4.22E-02 0 0
7.94E-03 0.00E+00 4.12E-02 0 0
7.64E-03 0.00E+00 4.02E-02 0 0
7.34E-03 0.00E+00 3.92E-02 0 0
7.05E-03 0.00E+00 3.81E-02 0 0
6.75E-03 0.00E+00 3.69E-02 0 0
6.45E-03 0.00E+00 3.58E-02 0 0
6.16E-03 0.00E+00 3.46E-02 0 0
5.87E-03 0.00E+00 3.34E-02 0 0
5.59E-03 0.00E+00 3.23E-02 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
