q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
18 40 QE_PW_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
1.3173522008e-09 6.44608119063e-11 9.25092463509e-08 -7.44359257609e-08 4.18053053801e-12
1.34650224765e-09 6.55095653538e-11 9.59639158641e-08 -7.70723316577e-08 4.23501256257e-12
1.37971660429e-09 6.67146883095e-11 1.00037581699e-07 -8.01951914152e-08 4.30090390053e-12
1.4264008348e-09 6.86473958983e-11 1.04903100004e-07 -8.39399259786e-08 4.41110016408e-12
1.49221281504e-09 7.16365220175e-11 1.10629025632e-07 -8.83581601749e-08 4.58367774318e-12
1.57599694355e-09 7.5597250988e-11 1.17154953275e-07 -9.33975843425e-08 4.8128197218e-12
1.67143369804e-09 8.01383774665e-11 1.24361506538e-07 -9.8959814223e-08 5.07531435836e-12
1.77099174187e-09 8.48027579164e-11 1.32126333964e-07 -1.04944610954e-07 5.3447578843e-12
1.86955627167e-09 8.92920662871e-11 1.40371200618e-07 -1.11287090839e-07 5.60405221904e-12
1.96652860888e-09 9.35904681811e-11 1.49069244114e-07 -1.17963904075e-07 5.85191905102e-12
2.06433633647e-09 9.78689985753e-11 1.5817415283e-07 -1.2493690911e-07 6.0974885196e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
2.99922957822 0.877728313025 3.22599845436 -1.46012496966 1.66514281861
4.03724224669 1.17985383538 4.52896615643 -2.16519654904 2.01311595308
5.34558208261 1.56274498574 6.25650883124 -3.14559688734 2.41239421756
6.96664006882 2.03848558338 8.5065729187 -4.48037776913 2.86394212073
8.94169583754 2.61820142815 11.3862885338 -6.26077622215 3.36707525794
11.3083394529 3.31118530546 15.008666212 -8.58854785785 3.91914767352
14.0976640568 4.12394743194 19.4878690867 -11.5730400048 4.51535210594
17.3312500419 5.05935462219 24.9332696644 -15.3268058935 5.14862720436
21.0183193123 6.11582214259 31.4425789528 -19.9598773856 5.80968636152
25.1530825679 7.28673238453 39.0941832725 -25.5729911202 6.48725364265
29.7127940252 8.56012304976 47.9393633294 -32.2498583221 7.16832760109
34.6562973548 9.91852948798 57.9945924001 -40.0489345322 7.83866426759
39.9235496732 11.3393825639 69.2346468934 -48.9954851967 8.48324641078
45.4361396917 12.7954558664 81.5868020708 -59.0739654292 9.08688262157
51.0985435799 14.2557281549 94.9274280114 -70.2222321917 9.63479399995
56.8008201373 15.686530589 109.079702013 -82.3267169286 10.1131951716
62.4217815664 17.0528712923 123.815730582 -95.2212964719 10.509892655
67.8339255241 18.3199651513 138.8605838 -108.68829947 10.8148614767
72.9083554601 19.454864667 153.900766465 -122.463974599 11.0206350374
77.5211390921 20.4280919729 168.59686481 -136.248004077 11.1228304914
81.5598407696 21.2154970166 182.598034891 -149.716180086 11.1203078268
84.930046824 21.7994304941 195.562278617 -162.53787711 11.015473933
87.5609868609 22.1703180433 207.175823423 -174.395949954 10.8141332868
89.4113668851 22.3270910783 217.176226908 -185.008100821 10.5253693063
90.4717787623 22.2774808856 225.369821623 -194.146770524 10.161067757
90.7663863627 22.0376855331 231.647971775 -201.658095073 9.73531163049
90.3503433904 21.6309573413 235.996713396 -207.472888287 9.26354988074
89.3055375099 21.0860026657 238.496078539 -211.610657803 8.76168961145
87.7336322825 20.4344030832 239.311104935 -214.177139386 8.24504147954
85.7459136622 19.7082184011 238.674331014 -215.346122836 7.72744790798
83.4535910383 18.9371661401 236.859335262 -215.340654278 7.22043576468
80.9582516873 18.1464708005 234.149110946 -214.402233134 6.73268352469
78.3425828794 17.355139916 230.805235516 -212.761786028 6.26980099753
75.6655195033 16.5752225888 227.039144373 -210.611827826 5.83435037389
72.9601912426 15.8117488913 222.993483841 -208.08475719 5.42627565717
70.2356025005 15.0639977671 218.732989562 -205.243951401 5.04354491198
67.4818565555 14.3270407798 214.24873872 -202.083674622 4.68288398915
64.6776994563 13.5939215129 209.472968666 -198.542415365 4.34061674018
61.7986551997 12.8577563558 204.303769935 -194.525526749 4.01336249959
58.8253469548 12.1135335624 198.633275062 -189.930819899 3.69855637717
55.7499661753 11.3594072186 192.374037861 -184.674853774 3.39473166402
52.5789740962 10.5972062663 185.482039291 -178.715134092 3.10161993979
49.3343927178 9.83221624522 177.968489004 -172.06284846 2.81994221773
46.0507731022 9.07240720035 169.900896029 -164.78482947 2.55112367463
42.7713025099 8.32721064331 161.396790028 -156.997623275 2.29689841127
39.5417323373 7.60621240989 152.605428953 -148.850597032 2.05893446755
36.4053941415 6.91802838654 143.689780774 -140.507671026 1.83853079857
33.3983714081 6.26931228481 134.805020354 -132.126878189 1.63641393049
30.5465822931 5.66428005754 126.082648471 -123.843469014 1.45265053993
27.8649228634 5.10467875049 117.618307115 -115.758628156 1.2867008402
25.3576149913 4.59002563585 109.4691228 -107.935006256 1.1375157553
23.020418683 4.11811618501 101.655094247 -100.39884347 1.00371387452
20.8432203757 3.6856989587 94.1674937533 -93.1466408928 0.883748693617
18.8130764382 3.28906594579 86.9786065326 -86.1562559967 0.776080191654
16.9167414401 2.92461211666 80.0538133859 -79.3980058368 0.679279466387
15.1426292074 2.5891661046 73.3612007769 -72.8440398599 0.592117429483
13.4820126201 2.28020954992 66.8790583584 -66.4763559175 0.513578755742
11.9294387092 1.99591630843 60.6003331507 -60.2910562881 0.442866832463
10.4823357131 1.73504765917 54.5329098846 -54.2989925648 0.379360083675
9.14034268945 1.49681029283 48.6981919423 -48.5240412714 0.322569846374
7.90441288507 1.28066897091 43.127174301 -42.9995602869 0.272091345146
6.77570271638 1.08615885758 37.8556372365 -37.7635621606 0.227557806861
5.75482974247 0.912742119204 32.9192547126 -32.8536534999 0.188609428208
4.84121310089 0.759713344801 28.3495240687 -28.3031633956 0.15487315311
4.03273299315 0.626151423455 24.1705284349 -24.1377577006 0.125952050629
3.32559571319 0.510900071657 20.3967458415 -20.3733064448 0.101425890807
2.71443556786 0.412604937067 17.0324490372 -17.0151900358 0.0808573650337
2.1925874481 0.329764532248 14.0719155401 -14.0586395161 0.0638028862756
1.75238834554 0.260777853696 11.5003777931 -11.4896063677 0.0498240365002
1.38556906518 0.204015945355 9.29556624575 -9.28636148387 0.0384981247353
1.08361816143 0.157873115043 7.42959565139 -7.42142556075 0.0294283942637
0.838094411767 0.120815910452 5.87078223593 -5.86335879721 0.0222503528023
0.640894505213 0.0914155409086 4.58537077006 -4.57859444632 0.0166363733427
0.484463248147 0.068375965094 3.53920581675 -3.53304174633 0.0122980175123
0.3619147442 0.0505439169116 2.69887337237 -2.69333569296 0.0089858534717
0.267119567258 0.0369151026574 2.03278987192 -2.0278990585 0.00648807944784
0.194732524994 0.0266314802078 1.51189663623 -1.5076603666 0.00462796119247
0.140177717703 0.0189725539034 1.110083739 -1.10648780186 0.00326031159308
0.0996099548239 0.0133437899732 0.804413311507 -0.801425557901 0.00226780534979
0.0698551052824 0.00926309283436 0.575170127846 -0.572738643543 0.00155713591551
0.0483360170292 0.00634559707966 0.405720843053 -0.403783609975 0.00105519893789
0.0329955807137 0.00428920639334 0.282310110635 -0.280798073173 0.000705623140213
0.022219484945 0.00286063984948 0.193774777368 -0.192617852244 0.000465621888231
0.0147617999131 0.00188270411798 0.131221067279 -0.130352979211 0.000303222896908
0.00967784156744 0.00122309655799 0.0876985867707 -0.0870591441756 0.000194930717643
0.00626396961929 0.000784730511306 0.057878645302 -0.057415686551 0.000123766969641
0.00400552148462 0.000497619793177 0.0377543181267 -0.0374244509356 7.76720279716e-05
0.00253320073128 0.000312243123024 0.0243729589681 -0.0241412045351 4.82338200562e-05
0.00158697820077 0.000194194983253 0.0156018022665 -0.0154408237143 2.9688468589e-05
0.000987253335609 0.000120017731169 0.00993125207298 -0.00982034002635 1.81581747878e-05
0.000612229257284 7.39987192526e-05 0.00631323110368 -0.00623707013234 1.10790306783e-05
0.000380786509313 4.57966533523e-05 0.00403387515995 -0.00398138884503 6.78459984009e-06
0.000239784808053 2.87137130772e-05 0.00261535379204 -0.00257870054035 4.20881453273e-06
0.000154914444913 1.84729293972e-05 0.00174260749684 -0.00171635367985 2.67913263992e-06
0.000104332840218 1.23804723246e-05 0.00121077703726 -0.00119122802676 1.77694345395e-06
7.42964215342e-05 8.75879124594e-06 0.00088801459977 -0.00087271881433 1.24468627337e-06
5.62784288087e-05 6.5774548159e-06 0.000690453879657 -0.000677835658386 9.26040013171e-07
4.5065153175e-05 5.21207471161e-06 0.000565300944159 -0.000554397243397 7.27447233747e-07
3.75582363415e-05 4.29431976456e-06 0.000480158236996 -0.000470424261333 5.94393509851e-07
3.19879096445e-05 3.61463604008e-06 0.000415892051744 -0.000407054804159 4.96251414826e-07
2.74152683407e-05 3.06167192647e-06 0.000362062046095 -0.000354011966155 4.16923083337e-07
2.34132381149e-05 2.58391735707e-06 0.000313896806422 -0.000306602290069 3.489969494e-07
1.98400123552e-05 2.16305805494e-06 0.000269972873749 -0.000263421125936 2.89773514145e-07
1.66867989684e-05 1.79637528322e-06 0.000230500074725 -0.000224663399912 2.38703376307e-07
1.39838008728e-05 1.48589260349e-06 0.000196177065177 -0.000190999437273 1.95863415334e-07
1.17428264701e-05 1.2318025595e-06 0.000167421980454 -0.000162821485144 1.61072664511e-07
9.93833239646e-06 1.03021016005e-06 0.000144095521398 -0.000139978602241 1.3362281225e-07
8.50559010885e-06 8.72941108264e-07 0.000125463212053 -0.000121741011075 1.1228047894e-07
7.36342113993e-06 7.49983050992e-07 0.000110511368757 -0.00010711216672 9.56294485811e-08
6.42784444049e-06 6.51140024105e-07 9.81543899314e-05 -9.50282104386e-05 8.22832222935e-08
5.63395198259e-06 5.68456210763e-07 8.75515141958e-05 -8.46675896474e-05 7.11833961388e-08
4.93587296854e-06 4.96345058379e-07 7.81107194339e-05 -7.54524277332e-05 6.15955715229e-08
4.31239643563e-06 4.32140841451e-07 6.9568188124e-05 -6.71240212659e-05 5.31609837933e-08
3.75521446149e-06 3.74828833899e-07 6.18203044728e-05 -5.95798641252e-05 4.5724713744e-08
3.26297275415e-06 3.24278328588e-07 5.48467303244e-05 -5.2797742607e-05 3.92391111114e-08
2.8339168946e-06 2.80378069646e-07 4.86200452994e-05 -4.67487041558e-05 3.36593519799e-08
2.46288728144e-06 2.42632232063e-07 4.30761975737e-05 -4.13691384578e-05 2.88989392423e-08
2.14116121817e-06 2.10119343083e-07 3.81194691626e-05 -3.65648983255e-05 2.48283891506e-08
1.85833860876e-06 1.81704596855e-07 3.36444428015e-05 -3.22333276129e-05 2.13005730459e-08
1.60472048122e-06 1.5632085401e-07 2.95545837066e-05 -2.8280381043e-05 1.81819628559e-08
1.37331665386e-06 1.3320336017e-07 2.57760550691e-05 -2.46342725544e-05 1.53769901967e-08
1.1601277081e-06 1.11934008308e-07 2.22521805446e-05 -2.12398587295e-05 1.28303792285e-08
9.64494452346e-07 9.24616359336e-08 1.89568709244e-05 -1.80714901904e-05 1.05282479501e-08
7.87980208419e-07 7.49644718703e-08 1.58939059179e-05 -1.5132075079e-05 8.48245199084e-09
6.32436109078e-07 5.96368760929e-08 1.30854483054e-05 -1.24420098733e-05 6.70712840108e-09
4.99473818649e-07 4.66256264e-08 1.0576568599e-05 -1.00432832472e-05 5.21228028399e-09
3.89137781663e-07 3.59068174502e-08 8.41006994518e-06 -7.97541508977e-06 3.99024718841e-09
3.00307277317e-07 2.73363746668e-08 6.61952918412e-06 -6.26899202358e-06 3.02098223216e-09
2.30325617678e-07 2.06316404766e-08 5.20191003982e-06 -4.91968618541e-06 2.26946251372e-09
1.76079087407e-07 1.54790628686e-08 4.12181526248e-06 -3.89269144056e-06 1.69736702332e-09
1.34580619088e-07 1.15868220265e-08 3.31986250279e-06 -3.13073732735e-06 1.26883224563e-09
1.03305417034e-07 8.7080119331e-09 2.72701048595e-06 -2.56780765981e-06 9.53483337474e-10
8.02377115133e-08 6.63834032157e-09 2.28199742806e-06 -2.14552515753e-06 7.26645782987e-10
6.37769639027e-08 5.20476801646e-09 1.94251527553e-06 -1.82362763698e-06 5.68389349047e-10
5.24765479411e-08 4.24656156529e-09 1.6853588279e-06 -1.57992456306e-06 4.61306694003e-10
4.48846056236e-08 3.60865384543e-09 1.49883258353e-06 -1.40310047162e-06 3.89324619901e-10
3.96247001563e-08 3.15579734894e-09 1.37308314081e-06 -1.28361252146e-06 3.38560130461e-10
3.55828021878e-08 2.79073890351e-09 1.29417173966e-06 -1.20815746891e-06 2.98769601614e-10
3.20824278779e-08 2.46545730835e-09 1.24346483245e-06 -1.15916556582e-06 2.64356032236e-10
2.89204009213e-08 2.17610147045e-09 1.20254648158e-06 -1.11938582473e-06 2.34041642267e-10
2.62116355569e-08 1.94179161772e-09 1.15838737867e-06 -1.07669032944e-06 2.08998792919e-10
2.41405987417e-08 1.77866211887e-09 1.10683791845e-06 -1.02726439937e-06 1.90509184203e-10
2.27301648528e-08 1.68122798521e-09 1.05128528594e-06 -9.74282347943e-07 1.78157206307e-10
2.1755616423e-08 1.61989988377e-09 9.98083736553e-07 -9.23637442903e-07 1.69434426672e-10
2.08589918774e-08 1.55620925294e-09 9.52298649918e-07 -8.79981555601e-07 1.61010439376e-10
1.97297300778e-08 1.46178531464e-09 9.14685290956e-07 -8.43970639712e-07 1.50342798762e-10
1.83010101544e-08 1.3347252698e-09 8.82901788737e-07 -8.13410414159e-07 1.37168427434e-10
1.67542403646e-08 1.19691166124e-09 8.53431118235e-07 -7.85049227833e-07 1.23287629704e-10
1.54183211824e-08 1.08154117035e-09 8.24447410099e-07 -7.57216086499e-07 1.11522263339e-10
1.45552744066e-08 1.01240682e-09 7.96534843067e-07 -7.30454695282e-07 1.03912282627e-10
1.41958158412e-08 9.90114374969e-10 7.71283412386e-07 -7.06218920021e-07 1.00498332617e-10
1.41173353542e-08 9.92167431818e-10 7.49539020789e-07 -6.85262511813e-07 9.93244257697e-11
1.39613251567e-08 9.85453709233e-10 7.29927331516e-07 -6.66309160129e-07 9.75133503435e-11
1.34167652063e-08 9.4330225844e-10 7.08869168452e-07 -6.46078902717e-07 9.27360380383e-11
1.23999848317e-08 8.60359505374e-10 6.82900967947e-07 -6.21425110238e-07 8.45073068807e-11
1.10765902223e-08 7.52997485989e-10 6.50455471724e-07 -5.90954199876e-07 7.42127872899e-11
9.77050742044e-09 6.49897931499e-10 6.13160913298e-07 -5.56178444442e-07 6.43073655868e-11
8.78321573948e-09 5.7606011201e-10 5.75027434326e-07 -5.20757673508e-07 5.69435222915e-11
8.24442289363e-09 5.40546812138e-10 5.40607800365e-07 -4.88813818583e-07 5.29229242329e-11
8.06350226738e-09 5.33746602187e-10 5.12587837253e-07 -4.62748853322e-07 5.14609436578e-11
8.00525409085e-09 5.34808208747e-10 4.90945036327e-07 -4.42510276426e-07 5.08105620369e-11
7.82470698584e-09 5.23537992881e-10 4.73065543715e-07 -4.2571054875e-07 4.92638713052e-11
7.40680084851e-09 4.91531458551e-10 4.55891648555e-07 -4.09588711655e-07 4.60874485599e-11
6.79744717477e-09 4.44022237887e-10 4.37147424644e-07 -3.92103825917e-07 4.16746030818e-11
6.16862485253e-09 3.95886751193e-10 4.17005532094e-07 -3.73421847253e-07 3.72261645307e-11
5.69602065953e-09 3.61365828999e-10 3.97175507686e-07 -3.55081957291e-07 3.39030564388e-11
5.45923856689e-09 3.46162121099e-10 3.79719020702e-07 -3.38923643184e-07 3.21772054246e-11
5.40460139212e-09 3.45048898875e-10 3.65652474278e-07 -3.2583892047e-07 3.16386857649e-11
5.38805626588e-09 3.45986734384e-10 3.54271997781e-07 -3.15183791975e-07 3.13240089636e-11
5.26693513633e-09 3.3775555823e-10 3.43656685473e-07 -3.0523612687e-07 3.03308460081e-11
4.97923713632e-09 3.16084508043e-10 3.318161887e-07 -2.94228302854e-07 2.83066935356e-11
4.57270365169e-09 2.85482375777e-10 3.1776573751e-07 -2.8129690653e-07 2.55937124271e-11
4.16632412568e-09 2.55718694584e-10 3.02033598096e-07 -2.6692146409e-07 2.29512788865e-11
3.87723059406e-09 2.35837834099e-10 2.86219343827e-07 -2.52522753375e-07 2.10859031147e-11
3.7539803916e-09 2.29093144229e-10 2.71988886659e-07 -2.39568328089e-07 2.02558104094e-11
3.75353568147e-09 2.3154107661e-10 2.60147653153e-07 -2.28757428382e-07 2.01621108402e-11
3.77476231484e-09 2.35007040101e-10 2.50319046068e-07 -2.19746969466e-07 2.0179096042e-11
3.7197196598e-09 2.31986377961e-10 2.41367084581e-07 -2.11529802421e-07 1.9732239861e-11
3.54867632703e-09 2.19766913847e-10 2.32198259302e-07 -2.03146921497e-07 1.86112341084e-11
3.29600141524e-09 2.0136812651e-10 2.22417372155e-07 -1.94255439067e-07 1.70398197504e-11
3.04518915362e-09 1.833518302e-10 2.12572561832e-07 -1.85337834559e-07 1.55088377761e-11
2.87231058335e-09 1.71458018022e-10 2.03538240795e-07 -1.77157126248e-07 1.44450905583e-11
2.80768279353e-09 1.6773326296e-10 1.9612518379e-07 -1.70413963886e-07 1.40006397348e-11
2.81521444743e-09 1.69265524619e-10 1.90172821703e-07 -1.64961300162e-07 1.39575669301e-11
2.8250840683e-09 1.70701413086e-10 1.8492141663e-07 -1.60132599318e-07 1.39203110522e-11
2.77136129781e-09 1.67237195487e-10 1.79232141577e-07 -1.54939223645e-07 1.35346161031e-11
2.62954351268e-09 1.57269484988e-10 1.72236945284e-07 -1.48634568259e-07 1.26822490088e-11
2.42724405637e-09 1.43046606243e-10 1.63856182122e-07 -1.41156219135e-07 1.15263894586e-11
2.22385031819e-09 1.29032624121e-10 1.5475489909e-07 -1.33083673794e-07 1.03899835831e-11
2.07521057377e-09 1.19225959798e-10 1.45982290109e-07 -1.25321165367e-07 9.56167515781e-12
2.00158735938e-09 1.14938062112e-10 1.38339458935e-07 -1.18553595267e-07 9.13617114914e-12
1.98190530953e-09 1.14458751059e-10 1.32072513144e-07 -1.12985664418e-07 8.99226967314e-12
1.96774220859e-09 1.14213529506e-10 1.26764850072e-07 -1.0825501225e-07 8.87658820169e-12
1.91785479601e-09 1.11228128676e-10 1.21834606859e-07 -1.03860672247e-07 8.57963569796e-12
1.81685365082e-09 1.04514359777e-10 1.16786148695e-07 -9.93796799807e-08 8.03151147667e-12
1.6846910844e-09 9.55805089407e-11 1.11607276851e-07 -9.48032346123e-08 7.33716488902e-12
1.56109120976e-09 8.72822282645e-11 1.06704967938e-07 -9.04776277476e-08 6.69432098244e-12
1.48097099843e-09 8.20419381893e-11 1.02602887891e-07 -8.68455017271e-08 6.26925889831e-12
1.45479500842e-09 8.05206453323e-11 9.95939198717e-08 -8.41503787744e-08 6.10590513143e-12
1.46385917535e-09 8.13468342859e-11 9.74857708272e-08 -8.2224577461e-08 6.10852562741e-12
1.47365757352e-09 8.211117101e-11 9.57368133671e-08 -8.060752155e-08 6.11124970908e-12
1.45398102109e-09 8.07714872098e-11 9.3725560655e-08 -7.87747715475e-08 5.9747663739e-12
1.39531910958e-09 7.67640798359e-11 9.10685902848e-08 -7.64056837758e-08 5.66047159793e-12
1.31235014441e-09 7.11651693746e-11 8.78279561565e-08 -7.3555388428e-08 5.2410080126e-12
1.23090602669e-09 6.57953383841e-11 8.43198544269e-08 -7.04909914596e-08 4.83791861363e-12
1.17528226262e-09 6.2267449608e-11 8.10722846461e-08 -6.76545890445e-08 4.55900950188e-12
1.15205102427e-09 6.09693237805e-11 7.83898907845e-08 -6.52985543282e-08 4.42990483421e-12
1.14969025065e-09 6.10511268388e-11 7.63195744382e-08 -6.34589937049e-08 4.39486894865e-12
1.14671295553e-09 6.10273390866e-11 7.46536233637e-08 -6.1960979029e-08 4.35669497354e-12
1.12639193786e-09 5.97637394088e-11 7.31709596162e-08 -6.06194605005e-08 4.24204954288e-12
1.08637631452e-09 5.71187434792e-11 7.17985498453e-08 -5.93738036774e-08 4.04230388504e-12
1.03846343276e-09 5.39057172619e-11 7.06597208102e-08 -5.83253489297e-08 3.81025908284e-12
1.00419991365e-09 5.15262913022e-11 7.01183147772e-08 -5.77733598523e-08 3.63621944008e-12
9.97667263343e-10 5.09087000917e-11 7.0392220342e-08 -5.78943591017e-08 3.5785810317e-12
1.02242139789e-09 5.22372595807e-11 7.15958053423e-08 -5.87784553253e-08 3.64792055981e-12
1.06741533309e-09 5.47685104814e-11 7.35314168659e-08 -6.02593246523e-08 3.79551280313e-12
1.11435581203e-09 5.7331948959e-11 7.58192841938e-08 -6.20224685346e-08 3.94606727528e-12
1.14944709685e-09 5.90508972835e-11 7.8124282003e-08 -6.37926276308e-08 4.04368688692e-12
1.16872149403e-09 5.97184953645e-11 8.02410422476e-08 -6.54022429631e-08 4.07503208071e-12
1.17907681894e-09 5.98132511012e-11 8.22015076049e-08 -6.68778618136e-08 4.06986268494e-12
