q_0-2000_omega_0-60_W00_W03_W11_W12_W33_O16
3.16653206964e-10 4.46610732366e-12 3.84428119263e-08 -3.27277791788e-08 6.38215580116e-13
3.06464996586e-10 4.33291322254e-12 3.64081530912e-08 -3.09412683059e-08 5.95926304917e-13
2.96927466817e-10 4.20929161399e-12 3.44996546095e-08 -2.92677905831e-08 5.57141718027e-13
2.87973914672e-10 4.09373042666e-12 3.2712433472e-08 -2.77025406603e-08 5.21557035693e-13
2.79253003127e-10 3.98164989489e-12 3.10314870387e-08 -2.62322518685e-08 4.88662330304e-13
2.70751877607e-10 3.8751169016e-12 2.94504284978e-08 -2.48509723137e-08 4.58254215525e-13
2.62551168143e-10 3.77835697962e-12 2.79649030305e-08 -2.35547129021e-08 4.30187723693e-13
2.54660414836e-10 3.69221065724e-12 2.65760439512e-08 -2.23439832034e-08 4.04389593536e-13
2.47196374823e-10 3.61935002055e-12 2.5281971468e-08 -2.12169185524e-08 3.8076461908e-13
2.40202919216e-10 3.55786548877e-12 2.40839999269e-08 -2.01743258596e-08 3.5926148272e-13
2.33322133972e-10 3.49861203213e-12 2.29610511715e-08 -1.91981795547e-08 3.39391975561e-13
2.26737510603e-10 3.44173905672e-12 2.19211286542e-08 -1.82949472307e-08 3.2118405308e-13
2.20275101966e-10 3.38308389734e-12 2.09477883706e-08 -1.7450568046e-08 3.04320002689e-13
2.14474021593e-10 3.33282256083e-12 2.00673860841e-08 -1.66867144573e-08 2.89283501439e-13
2.09873887614e-10 3.30229663867e-12 1.93040064348e-08 -1.60229533831e-08 2.76480943412e-13
2.07110466718e-10 3.30473607758e-12 1.86854308342e-08 -1.54817246198e-08 2.66428868957e-13
2.0671759591e-10 3.35126178429e-12 1.82373818417e-08 -1.50836179691e-08 2.59509794728e-13
2.08537203919e-10 3.44005308378e-12 1.79567081429e-08 -1.48251880173e-08 2.55497587559e-13
2.12545709404e-10 3.57034996374e-12 1.78375969261e-08 -1.47008212321e-08 2.54184636867e-13
2.18351433557e-10 3.73535982783e-12 1.78639234995e-08 -1.46964644414e-08 2.55106030373e-13
2.25832641302e-10 3.93226765393e-12 1.80230499704e-08 -1.48010085959e-08 2.57951866326e-13
2.34281103498e-10 4.14796301074e-12 1.82783508649e-08 -1.49838438622e-08 2.61963582863e-13
2.43612758659e-10 4.38069665946e-12 1.86226122237e-08 -1.52386575667e-08 2.66967562823e-13
2.53907423357e-10 4.63013103756e-12 1.90575190998e-08 -1.55664364759e-08 2.72946051088e-13
2.6455151103e-10 4.88318885841e-12 1.9548237568e-08 -1.59384659346e-08 2.79295087566e-13
2.76163205857e-10 5.14861256026e-12 2.01265664902e-08 -1.63804286585e-08 2.86497683896e-13
2.88675099661e-10 5.42273294744e-12 2.07856318156e-08 -1.68864199498e-08 2.94428514644e-13
3.0239678519e-10 5.70989281372e-12 2.15415138428e-08 -1.74691757714e-08 3.03313580354e-13
3.17990321616e-10 6.02130058179e-12 2.24272977265e-08 -1.81550739323e-08 3.13632068383e-13
3.35916526697e-10 6.36533300542e-12 2.34696996988e-08 -1.89651509555e-08 3.25737107116e-13
3.56654767763e-10 6.75140387104e-12 2.46952010664e-08 -1.99200561202e-08 3.39967797848e-13
3.80627158573e-10 7.18801853508e-12 2.61293050072e-08 -2.10395072782e-08 3.56559708107e-13
4.08046535644e-10 7.67951101498e-12 2.77872120078e-08 -2.23347279379e-08 3.75636498594e-13
4.38732705447e-10 8.22278421191e-12 2.96615718303e-08 -2.37987555399e-08 3.96927371299e-13
4.72251930532e-10 8.80968935915e-12 3.173210668e-08 -2.5414345186e-08 4.20008166123e-13
5.08070163859e-10 9.43003146688e-12 3.39688081418e-08 -2.71565726831e-08 4.44329408098e-13
5.45646282255e-10 1.00735002473e-11 3.6343065364e-08 -2.90018959858e-08 4.69393735334e-13
5.84462349154e-10 1.07293084531e-11 3.88270740074e-08 -3.09274811679e-08 4.94724123997e-13
6.24160712483e-10 1.13898023825e-11 4.13992485864e-08 -3.29157698834e-08 5.2001789534e-13
6.64466928865e-10 1.20483572661e-11 4.40473411359e-08 -3.49566697473e-08 5.45088996546e-13
7.05340475553e-10 1.27021432145e-11 4.67708539672e-08 -3.70494607319e-08 5.69858822222e-13
7.46920247542e-10 1.33519198556e-11 4.95788537848e-08 -3.92011051289e-08 5.94457203204e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.60648695176 1.01310865734 4.53944495138 -1.57195560113 4.73292095889
2.56748646747 1.31465891695 6.55297120755 -2.37049788947 6.08953110694
3.91111774993 1.66593290035 9.25625709167 -3.48548402395 7.64318060782
5.71542806922 2.06963515253 12.7745610266 -5.00223115205 9.34594937124
8.05150674074 2.52880005986 17.2233421189 -7.01322345204 11.135956124
10.976242227 3.04600431773 22.6980614838 -9.61318524399 12.9425727841
14.5247931854 3.62212915995 29.2632672919 -12.8922980913 14.6922088029
18.7033604934 4.25492317922 36.9420737311 -16.9278030722 16.3138558536
23.4832054182 4.93771758215 45.7062551375 -21.7746242487 17.7437473146
28.7963761676 5.65854294807 55.4692158021 -27.4555940966 18.9290128673
34.5343831051 6.39988569889 66.0814245363 -33.9525619056 19.8300180387
40.5499898888 7.13915912358 77.3308407907 -41.1994598675 20.4217136023
46.66267604 7.84998677036 88.9476474479 -49.0784443424 20.6938211903
52.6678593916 8.50393605921 100.614979137 -57.4202660965 20.6502657971
58.3488581266 9.07281520385 111.983621017 -66.0093063213 20.3077597118
63.4912633906 9.53098902837 122.692381904 -74.5937020542 19.6939327024
67.8981611829 9.85770169151 132.389620425 -82.8997947725 18.8450436144
71.4045130582 10.0388121996 140.756584255 -90.6499470248 17.8033005951
73.8892876115 10.0680525453 147.529263241 -97.581909951 16.6143633741
75.2843628713 9.94746187095 152.515868041 -103.468031861 15.3246532881
75.578319587 9.68702606641 155.610306171 -108.132074101 13.9791029696
74.8157345201 9.30366235528 156.796767913 -111.461131081 12.6191011693
73.0913014595 8.8195257034 156.149063319 -113.412698986 11.2809142472
70.540125411 8.26006009585 153.819869733 -114.01462613 9.99464196824
67.3252037421 7.65182875461 150.027636286 -113.359038143 8.78369058718
63.6233409827 7.02056491584 145.034960102 -111.590745241 7.66463337011
59.6113493979 6.38943777445 139.127814744 -108.891962022 6.64761087181
55.4540842163 5.77781222561 132.593678629 -105.46487063 5.73699738378
51.2947665576 5.20053421954 125.701960572 -101.514141005 4.93233028398
47.2489324172 4.66770467791 118.688780346 -97.2321022355 4.22930799696
43.4014537738 4.18489204521 111.746612063 -92.7861661031 3.62091728451
39.8070202531 3.75372439077 105.018766306 -88.3111755693 3.09836021505
36.4929246696 3.37265369592 98.5999106775 -83.9059532618 2.65198503246
33.4636948476 3.03787149266 92.5397544377 -79.6335645644 2.27198556441
30.7068380261 2.74416695548 86.8503980123 -75.5250984054 1.94892920939
28.1983409653 2.48569446997 81.5151884089 -71.5857113624 1.67413864456
25.9082027932 2.25660633141 76.4984056484 -67.8017571933 1.43990048935
23.8046689261 2.05150969103 71.7537068552 -64.1478612399 1.23956596232
21.8576801493 1.86574680166 67.2323039351 -60.593902213 1.06751698325
20.0411409416 1.69553232182 62.8886465391 -57.110443729 0.919124785935
18.3340164657 1.53796546432 58.6847619119 -53.6727653241 0.790612114492
16.7207341595 1.39096891392 54.5924496588 -50.2635819734 0.678938109977
15.1908930722 1.25316683025 50.5944520999 -46.8742642479 0.581661154541
13.7385373434 1.12373980063 46.683665916 -43.5048717993 0.496816308626
12.3612544487 1.0022793179 42.86231149 -40.1634125884 0.42280755234
11.0591354458 0.888647624486 39.1398837416 -36.8644108495 0.35832327347
9.83382541359 0.782861890669 35.5311789629 -33.627107201 0.302264169611
8.68770132409 0.685005659792 32.0542678727 -30.4737106692 0.253684012602
7.62315912069 0.595148583274 28.7284887763 -27.4275605021 0.21176024807
6.64205160805 0.513307198894 25.572701652 -24.5113627294 0.17575380774
5.74538160065 0.439411252927 22.6038871933 -21.7459828913 0.144997912721
4.93303755307 0.373291422953 19.8360458161 -19.1491962723 0.118883924716
4.20372289296 0.31467576468 17.279482928 -16.7349999659 0.0968522920548
3.55498670247 0.263201450296 14.9403766277 -14.5131448629 0.0783898122811
2.98329484253 0.21842589451 12.8206349623 -12.488920558 0.0630260629567
2.48421943258 0.179846974959 10.918111996 -10.6633382443 0.0503328424505
2.05261953789 0.146921105331 9.22690184328 -9.03340561881 0.0399227145558
1.68285013599 0.119083326918 7.73785532226 -7.59258448501 0.0314483468875
1.36899207733 0.0957659715508 6.43922148832 -6.33144958939 0.024601868834
1.10504095817 0.0764147197758 5.31727854825 -5.23831207284 0.0191122683107
0.885081082884 0.0605004989884 4.35700020614 -4.29988065452 0.0147441820772
0.703433853593 0.0475303735511 3.54266394274 -3.50190048748 0.0112949234805
0.554765660486 0.0370533568856 2.85839418789 -2.82970841805 0.00859201667468
0.434170094986 0.0286648007493 2.28864297639 -2.26875409926 0.00649021797878
0.337209234233 0.0220070098071 1.81852702595 -1.80494969002 0.00486847358688
0.259935550188 0.016768764338 1.43411201923 -1.4249948186 0.00362674118595
0.198893234069 0.0126832101256 1.12260642987 -1.11659050419 0.00268339280476
0.151094390891 0.00952420905251 0.872445318596 -0.868549018912 0.00197227981469
0.113992130897 0.00710265150315 0.673347129073 -0.670872155171 0.00144040468824
0.0854428825523 0.00526230713919 0.516302435601 -0.514762226488 0.00104567064307
0.0636628998889 0.00387547059466 0.393520118367 -0.392581378464 0.000754962774453
0.0471864815004 0.00283903629708 0.298357010734 -0.297796469758 0.00054246389216
0.0348230164747 0.00207063160711 0.225219048816 -0.224890091052 0.000388255781667
0.0256172571698 0.0015052609637 0.169461598798 -0.16927026022 0.000277110981819
0.018811432622 0.00109217245744 0.127273191564 -0.127161028993 0.000197503461165
0.0138118466335 0.000792221959059 0.0955693211797 -0.0955010000714 0.000140798782661
0.0101589968736 0.000575565064416 0.0718859649818 -0.071840820787 0.000100590634081
0.00750127064106 0.000419703002257 0.0542791286214 -0.0542455364818 7.21729756396e-05
0.00557290517474 0.000307867469901 0.0412348918982 -0.041206727465 5.21254803831e-05
0.00417526554138 0.000227698763309 0.0315889445639 -0.0315630521319 3.79843322682e-05
0.00316137193367 0.00017017245563 0.0244553902344 -0.024430386697 2.79893798673e-05
0.00242362864906 0.000128765564154 0.0191682883977 -0.0191436002514 2.08950218582e-05
0.00188389391718 9.87988810647e-05 0.0152315623467 -0.015207029641 1.58255800984e-05
0.00148588147725 7.6940443814e-05 0.0122791750578 -0.0122548326072 1.21694940909e-05
0.00118932563818 6.08326079075e-05 0.010043352258 -0.0100192638994 9.50179601286e-06
0.000965552657666 4.88133472701e-05 0.00832936201725 -0.0083055990122 7.52816421211e-06
0.000794209230362 3.97145134396e-05 0.00699630423969 -0.00697293080436 6.04513447879e-06
0.000660890204305 3.27160254673e-05 0.00594267456736 -0.00591974961261 4.91215681022e-06
0.000555390575158 2.7241739474e-05 0.00509542827198 -0.00507300900691 4.03170878849e-06
0.000470458833169 2.28851148225e-05 0.00440190264936 -0.00438004442008 3.33584758298e-06
0.000400940124832 1.93587504386e-05 0.00382421966872 -0.0038029941197 2.7770520927e-06
0.000343116572883 1.64567119533e-05 0.0033347445074 -0.00331421971034 2.32155999706e-06
0.000294310633954 1.40313839353e-05 0.00291344154546 -0.00289369766909 1.94529803664e-06
0.000252577800293 1.19761179218e-05 0.00254570316635 -0.00252682551811 1.63089396348e-06
0.000216495634305 1.02133261736e-05 0.00222086894387 -0.00220294458877 1.36566426888e-06
0.00018502703537 8.68676623426e-06 0.00193125255967 -0.00191436852385 1.1403236197e-06
0.000157415908052 7.35576772081e-06 0.00167138062013 -0.0016556213203 9.47952325579e-07
0.000133120262496 6.19128297401e-06 0.00143752014625 -0.00142295343352 7.83436372314e-07
0.000111743702294 5.17224621798e-06 0.00122710937247 -0.00121379143351 6.42833142767e-07
9.29973348982e-05 4.2833293004e-06 0.00103847854101 -0.00102644184181 5.2310816987e-07
7.66553009711e-05 3.51260122893e-06 0.000870440421051 -0.00085969565756 4.21746052564e-07
6.25281445828e-05 2.8500519177e-06 0.000722053445554 -0.000712583569507 3.36620277287e-07
5.04421031729e-05 2.28654212641e-06 0.000592425564365 -0.000584188963646 2.65828601049e-07
4.02214690566e-05 1.81291974243e-06 0.000480526107287 -0.000473458371446 2.07590794416e-07
3.16878904267e-05 1.41997901227e-06 0.000385181012045 -0.000379199621413 1.60250388029e-07
2.46551202377e-05 1.09825159682e-06 0.00030501054481 -0.000300018658518 1.22234521766e-07
1.89361386644e-05 8.38348331387e-07 0.00023850649279 -0.000234399505825 9.20910987568e-08
1.43474858387e-05 6.31186362523e-07 0.000184083794432 -0.0001807541017 6.84919141648e-08
1.07151735324e-05 4.68265515374e-07 0.000140153321453 -0.000137494521207 5.02551218148e-08
7.87921549759e-06 3.4187462641e-07 0.000105183997518 -0.000103094189673 3.63473056927e-08
5.69775574873e-06 2.45255572248e-07 7.77659750202e-05 -7.61502034307e-05 2.58942674159e-08
4.0456438903e-06 1.7252783143e-07 5.66051693833e-05 -5.53769319864e-05 1.81551664358e-08
2.81725788402e-06 1.1878019694e-07 4.05744239929e-05 -3.96562975592e-05 1.25265667465e-08
1.9233672612e-06 7.9910893768e-08 2.86899297315e-05 -2.80137935418e-05 8.51571932047e-09
1.28972337629e-06 5.2539341637e-08 2.01065855586e-05 -1.96136314702e-05 5.72671681332e-09
8.54906975744e-07 3.38943545275e-08 1.41028142966e-05 -1.37434215821e-05 3.84340072483e-09
5.68444899192e-07 2.17171578366e-08 1.00670111082e-05 -9.80042922778e-06 2.61597116983e-09
3.8917860081e-07 1.41808045524e-08 7.48466435707e-06 -7.27861488391e-06 1.84878756401e-09
2.84143483962e-07 9.83359939908e-09 5.93122919702e-06 -5.76131388725e-06 1.39168886787e-09
2.27433052908e-07 7.5461860315e-09 5.06243814357e-06 -4.91143029528e-06 1.13171542371e-09
1.99746856015e-07 6.483832565e-09 4.61427420018e-06 -4.47102943899e-06 9.88148229653e-10
1.87198040012e-07 6.05424055217e-09 4.39098233574e-06 -4.24931896154e-06 9.05341222277e-10
1.80741421328e-07 5.87599062739e-09 4.26031690762e-06 -4.11773842514e-06 8.48323060264e-10
1.7503625161e-07 5.7277010953e-09 4.14132281806e-06 -3.99780470736e-06 7.97322689881e-10
1.67577081053e-07 5.50744624538e-09 3.9937201032e-06 -3.85060828697e-06 7.43358094296e-10
1.57660448993e-07 5.18813404984e-09 3.80438526142e-06 -3.66358314606e-06 6.84061451967e-10
1.45603467181e-07 4.78380192923e-09 3.57636515291e-06 -3.4397768119e-06 6.20513249071e-10
1.3212798353e-07 4.32420725243e-09 3.32013170649e-06 -3.18936453638e-06 5.55120629411e-10
1.1801371199e-07 3.84043571565e-09 3.04779554672e-06 -2.92406032816e-06 4.90341491909e-10
1.03882570153e-07 3.35671379978e-09 2.76987884714e-06 -2.65400457738e-06 4.28102382293e-10
9.02123357217e-08 2.89090923807e-09 2.49515611072e-06 -2.38762578074e-06 3.6980215953e-10
7.73176747358e-08 2.45409018283e-09 2.23025808414e-06 -2.13126259057e-06 3.16309812006e-10
6.5374260036e-08 2.05193366809e-09 1.9794535991e-06 -1.88897302205e-06 2.68000005906e-10
5.45354228575e-08 1.68904653212e-09 1.7468469355e-06 -1.66463635693e-06 2.25177273434e-10
4.4844147507e-08 1.36623013918e-09 1.53446165418e-06 -1.46012842851e-06 1.87756503469e-10
3.63444510076e-08 1.08454080977e-09 1.34402237628e-06 -1.27702891577e-06 1.55593711854e-10
2.90374653195e-08 8.43732174714e-10 1.17618726115e-06 -1.11589100423e-06 1.2840658756e-10
2.28996680103e-08 6.4287183214e-10 1.0311092464e-06 -9.76781026912e-07 1.05828353724e-10
1.78794572894e-08 4.80163082841e-10 9.08055885311e-07 -8.58919073623e-07 8.74192130514e-11
1.3893262436e-08 3.52596150447e-10 8.05775816835e-07 -7.61036771281e-07 7.26838795601e-11
1.08277966638e-08 2.56173683766e-10 7.22155473831e-07 -6.81053365834e-07 6.10828176029e-11
8.53106150592e-09 1.85467987856e-10 6.54553390945e-07 -6.16399086416e-07 5.2040704954e-11
6.83687954103e-09 1.3466199911e-10 5.99875500804e-07 -5.64092587783e-07 4.49881496364e-11
5.57973094166e-09 9.80818612954e-11 5.54879153991e-07 -5.21028241857e-07 3.93996301721e-11
4.61765965985e-09 7.09905061526e-11 5.16845195197e-07 -4.84610505892e-07 3.48511002545e-11
3.85075778626e-09 5.01555064193e-11 4.83694996203e-07 -4.52860006021e-07 3.10407251964e-11
3.22136028311e-09 3.37921151101e-11 4.54203346024e-07 -4.24610759639e-07 2.77869700114e-11
2.70617602015e-09 2.12123474696e-11 4.27863536955e-07 -3.99375108354e-07 2.49990626993e-11
2.30014170388e-09 1.22311579018e-11 4.04625981294e-07 -3.77096208813e-07 2.26384614327e-11
1.99622165999e-09 6.53807318732e-12 3.8428428588e-07 -3.57573146331e-07 2.06571076507e-11
1.78256853456e-09 3.61364908439e-12 3.66536224969e-07 -3.40517287901e-07 1.90032246674e-11
1.63518825089e-09 2.5537474849e-12 3.50823813417e-07 -3.25403449232e-07 1.76023382269e-11
1.52549280815e-09 2.36951028672e-12 3.36445662483e-07 -3.11574834184e-07 1.63719393417e-11
1.42969463231e-09 2.27331880885e-12 3.22816507153e-07 -2.98485721571e-07 1.52499589199e-11
1.3353571477e-09 1.90766515553e-12 3.09600654924e-07 -2.85822245214e-07 1.41994060075e-11
1.23852673114e-09 1.19719722682e-12 2.9669031164e-07 -2.73482506221e-07 1.32074235427e-11
1.14530594844e-09 3.8013415559e-13 2.84278461601e-07 -2.61640965432e-07 1.22834904163e-11
1.05989320659e-09 -3.54227393064e-13 2.72440505285e-07 -2.50363369866e-07 1.14312552603e-11
9.8559366611e-10 -8.67938326933e-13 2.61306995116e-07 -2.39765168337e-07 1.06537535537e-11
9.24163636464e-10 -1.07549710108e-12 2.50883453476e-07 -2.29847570781e-07 9.94905076683e-12
8.72956583188e-10 -1.02399155226e-12 2.41088805212e-07 -2.20532429065e-07 9.30603821503e-12
8.32642899035e-10 -6.88299389152e-13 2.31892702123e-07 -2.11789163475e-07 8.72037139766e-12
7.99685068984e-10 -1.71705931835e-13 2.23200828789e-07 -2.0352927279e-07 8.18220658187e-12
7.77080496724e-10 5.88863619989e-13 2.15038749915e-07 -1.95774828114e-07 7.69250378709e-12
7.60905087166e-10 1.44547783077e-12 2.07318459386e-07 -1.88444052979e-07 7.24274170878e-12
7.48549392211e-10 2.28450824102e-12 1.99957994125e-07 -1.81461708551e-07 6.82606518626e-12
7.33810675849e-10 2.91862248191e-12 1.92751481252e-07 -1.746403e-07 6.42882682455e-12
7.12571905236e-10 3.22486592528e-12 1.85608645113e-07 -1.67898142681e-07 6.04437248516e-12
6.81849786656e-10 3.15218304066e-12 1.78387732813e-07 -1.6110684152e-07 5.66501200151e-12
6.42590923275e-10 2.75861802234e-12 1.71145128979e-07 -1.54317996155e-07 5.29275897373e-12
6.00832141216e-10 2.25689272439e-12 1.63998028087e-07 -1.47636710281e-07 4.9356314123e-12
5.62005137933e-10 1.81806246163e-12 1.5715990964e-07 -1.41254637753e-07 4.60360021036e-12
5.30404785798e-10 1.57309947574e-12 1.50689080713e-07 -1.35222268313e-07 4.30060206731e-12
5.08560409968e-10 1.58537507925e-12 1.44695361287e-07 -1.29635978155e-07 4.02979897231e-12
4.94665812465e-10 1.78602415299e-12 1.39151741167e-07 -1.24469260975e-07 3.78775199879e-12
4.86432031061e-10 2.10446090395e-12 1.33949735594e-07 -1.19622690102e-07 3.56806551549e-12
4.80449131761e-10 2.4395708766e-12 1.28974728077e-07 -1.14992496894e-07 3.3642430638e-12
4.75534246416e-10 2.7623558674e-12 1.2418260077e-07 -1.1053813072e-07 3.17326734236e-12
4.71383823801e-10 3.0682648843e-12 1.1954911669e-07 -1.06237610637e-07 2.99391070564e-12
4.68941459256e-10 3.38734547413e-12 1.15106459081e-07 -1.02119029399e-07 2.82713611032e-12
4.69640272382e-10 3.76017135575e-12 1.1090003425e-07 -9.82221705225e-08 2.67450208677e-12
4.72579594421e-10 4.16821969971e-12 1.06877149519e-07 -9.44998790178e-08 2.53360779553e-12
4.76348254544e-10 4.57538790917e-12 1.03005995887e-07 -9.09234722674e-08 2.40221449197e-12
4.79475449085e-10 4.94743185374e-12 9.92265677845e-08 -8.74397566804e-08 2.27729878581e-12
4.80065781153e-10 5.24113580669e-12 9.54651010665e-08 -8.39835378445e-08 2.15568466857e-12
4.78461320856e-10 5.4691489407e-12 9.17350460359e-08 -8.05665252482e-08 2.03750956457e-12
4.74459985225e-10 5.62808464492e-12 8.80296432854e-08 -7.71825960258e-08 1.92249372477e-12
