q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 QE_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.000209222067468 8.01759367427e-05 0.00256621384344 -0.00221799025377 3.12535064481e-05
0.000179364370069 6.83184529162e-05 0.00217560240859 -0.00187777955263 2.64373078292e-05
0.000151500590745 5.73378396785e-05 0.00181883111482 -0.00156761548301 2.202637394e-05
0.00012602539425 4.73829085158e-05 0.00150024160182 -0.00129113745865 1.80715241774e-05
0.000103272193203 3.85699217843e-05 0.00122247875382 -0.00105049799515 1.4608272653e-05
8.34536420374e-05 3.0962085777e-05 0.000986203104076 -0.000846134720044 1.16498629963e-05
6.66454954421e-05 2.45666909865e-05 0.000790250323124 -0.000676911651498 9.18753750663e-06
5.27726069738e-05 1.93331749528e-05 0.000631765771541 -0.000540244428739 7.19106704726e-06
4.16287411863e-05 1.51631722249e-05 0.000506638736075 -0.000432487193617 5.61353534181e-06
3.2906662224e-05 1.19238853208e-05 0.00040997880166 -0.000349345315724 4.39693404711e-06
2.62392715172e-05 9.46434965275e-06 0.00033660993259 -0.000286301944108 3.47861068579e-06
2.12388082697e-05 7.63030859113e-06 0.000281503283925 -0.000238989879227 2.79671018142e-06
1.75283134856e-05 6.27546553826e-06 0.000240065842821 -0.000203436059808 2.29410013888e-06
1.47714487853e-05 5.2717264917e-06 0.000208399845586 -0.000176281228611 1.92176660924e-06
1.26857524799e-05 4.51321607345e-06 0.000183377271424 -0.000154838253705 1.6398963906e-06
1.10507789435e-05 3.91842808974e-06 0.00016266721336 -0.000137109196277 1.41827956839e-06
9.70516328568e-06 3.42847158877e-06 0.000144650749333 -0.000121710230359 1.23537558733e-06
8.53949898036e-06 3.00392412525e-06 0.000128301505719 -0.000107764809495 1.07693706715e-06
7.48784202441e-06 2.62136018936e-06 0.0001130762411 -9.48088628199e-05 9.34591151513e-07
6.51561644442e-06 2.26874520488e-06 9.87581653933e-05 -8.26555546164e-05 8.04090327424e-07
5.60979502558e-06 1.94172607512e-06 8.53437785434e-05 -7.12971382045e-05 6.83905805716e-07
4.77158308918e-06 1.64089233597e-06 7.29591993266e-05 -6.08352294835e-05 5.74226331456e-07
4.00749890934e-06 1.36856419706e-06 6.17535766167e-05 -5.13903089123e-05 4.75788486494e-07
3.32579809437e-06 1.12747973002e-06 5.18616989614e-05 -4.30697918544e-05 3.89421559612e-07
2.73248545658e-06 9.19403854981e-07 4.33588751979e-05 -3.59311781468e-05 3.15558299161e-07
2.22939200886e-06 7.44512325305e-07 3.62425691857e-05 -2.9967010008e-05 2.54041903328e-07
1.81453219543e-06 6.01563335744e-07 3.04464805031e-05 -2.51169270028e-05 2.04206838663e-07
1.4816519572e-06 4.87832909866e-07 2.58411481859e-05 -2.12685716886e-05 1.6488292704e-07
1.22175705065e-06 3.99706790344e-07 2.22634319469e-05 -1.82823135381e-05 1.34623390986e-07
1.02422828744e-06 3.33124711545e-07 1.95377106837e-05 -1.60090718542e-05 1.1187311896e-07
8.77845983172e-07 2.83957350734e-07 1.74932801579e-05 -1.43045563877e-05 9.51053575996e-08
7.71611172008e-07 2.48286894546e-07 1.59744427057e-05 -1.30378060252e-05 8.29164557869e-08
6.95426910954e-07 2.22620423674e-07 1.48474936783e-05 -1.20966129858e-05 7.408948729e-08
6.40752639959e-07 2.04069003755e-07 1.40058804867e-05 -1.13918763656e-05 6.7641652455e-08
6.00407068951e-07 1.9025105359e-07 1.33613909954e-05 -1.08501480409e-05 6.27784601468e-08
5.6905441284e-07 1.79418362042e-07 1.28497279045e-05 -1.04180398805e-05 5.8924981383e-08
5.42951454106e-07 1.70353231226e-07 1.24246320039e-05 -1.00572951873e-05 5.56835878339e-08
5.19763268874e-07 1.6229597936e-07 1.20556147342e-05 -9.74281101823e-06 5.28055263247e-08
4.98333361675e-07 1.54865621309e-07 1.17262279192e-05 -9.46112395317e-06 5.01640262213e-08
4.78284911266e-07 1.47930543937e-07 1.14295925378e-05 -9.20656591925e-06 4.77116499409e-08
4.59581641448e-07 1.41468816839e-07 1.11628442286e-05 -8.97677701086e-06 4.54358537047e-08
4.42338003761e-07 1.3550807419e-07 1.09252887914e-05 -8.77115089674e-06 4.3340809033e-08
4.26630480937e-07 1.30067641386e-07 1.07156946699e-05 -8.58861800138e-06 4.14286943626e-08
4.12436444756e-07 1.25136531722e-07 1.05315820054e-05 -8.42705978607e-06 3.96930135838e-08
3.99658258713e-07 1.20681313776e-07 1.03699779235e-05 -8.2840546723e-06 3.81212519238e-08
3.88104229991e-07 1.16641441232e-07 1.02262304928e-05 -8.15573399162e-06 3.66927644093e-08
3.77596514825e-07 1.12959426023e-07 1.00966459518e-05 -8.03910711537e-06 3.53883879948e-08
3.6790497793e-07 1.09562043819e-07 9.97642867159e-06 -7.93029481762e-06 3.41839680696e-08
3.58820350496e-07 1.06381543865e-07 9.86122898721e-06 -7.82577908085e-06 3.30573151798e-08
3.50117191844e-07 1.033439368e-07 9.74628921942e-06 -7.7217791906e-06 3.19841006473e-08
3.4159269935e-07 1.00384035766e-07 9.62715109803e-06 -7.61476700823e-06 3.09430497335e-08
3.33103847373e-07 9.74541883474e-08 9.50084526891e-06 -7.50237678697e-06 2.99185044933e-08
3.24576595158e-07 9.45312828081e-08 9.36623052984e-06 -7.38377009245e-06 2.89030280423e-08
3.16007876155e-07 9.161465371e-08 9.22388167901e-06 -7.25943357917e-06 2.78965588358e-08
3.07473804168e-07 8.87289773893e-08 9.07660414623e-06 -7.13158861731e-06 2.69068360748e-08
2.99051233193e-07 8.58993388845e-08 8.9272701423e-06 -7.00252917788e-06 2.59420100525e-08
2.90834473776e-07 8.31551448638e-08 8.77904842577e-06 -6.87476557545e-06 2.50111685399e-08
2.82873808228e-07 8.05108931919e-08 8.63384180538e-06 -6.74976249235e-06 2.41186027788e-08
2.75203835656e-07 7.79747397788e-08 8.49273881836e-06 -6.62837411266e-06 2.32661879567e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
3.1798382577 3.02330716197 0.0408532778685 -0.0351218038395 2.87456438789
1.52366658477 1.43097760203 0.0459585109506 -0.0399751129307 1.34402135049
0.92301181447 0.856397212816 0.051142360856 -0.0449135032405 0.794698280573
0.642045967062 0.588555426612 0.0563820152657 -0.0499179402677 0.539641972708
0.495196129581 0.448498600024 0.0617530537956 -0.0550647668591 0.40634166705
0.418454913108 0.374465120126 0.0674843596612 -0.0605776142534 0.335255861013
0.385676262188 0.341053420831 0.0740225062081 -0.0668901110541 0.301770046505
0.385376966876 0.33684832164 0.0821145998106 -0.0747242701849 0.294629840427
0.412746250792 0.356726188505 0.0929109742695 -0.085188907595 0.308534348548
0.466437535759 0.398759691755 0.10808213463 -0.099891671644 0.341154975278
0.547102225638 0.462800639834 0.129956334115 -0.121069291732 0.391774891928
0.656658952171 0.549773191473 0.161661721181 -0.151723061395 0.460608645659
0.797834370102 0.661233368604 0.207263249033 -0.195748419552 0.548388663424
0.973855728751 0.79908206824 0.271882008957 -0.25804777297 0.656100631338
1.18817447615 0.965326493405 0.36177843988 -0.344602865638 0.78477251199
1.44422429875 1.16186850569 0.484372264845 -0.462498226824 0.935304667445
1.74515951646 1.39030538189 0.648199148086 -0.619868166618 1.1083170177
2.09363142 1.65176200194 0.862780563527 -0.825769326664 1.3040235362
2.49150881138 1.94669853629 1.13838410826 -1.08995768722 1.52210212768
2.93969734104 2.27479794412 1.48573290712 -1.42258832263 1.7616448944
3.43798305838 2.63488077947 1.91561157719 -1.8338535233 2.02109072412
3.98481663118 3.02478519893 2.43839524963 -2.33351482664 2.29821092256
4.57733810167 3.44142574656 3.06359620457 -2.93049145297 2.59014099307
5.21122641686 3.88075958794 3.79931940072 -3.63231606385 2.89340426999
5.88080279015 4.33783453676 4.65174869637 -4.4446639082 3.20399657182
6.57899738669 4.80691917238 5.62465329619 -5.37089664761 3.51746795137
7.29749018085 5.28153377915 6.71890222745 -6.41157028857 3.82900211531
8.02683565867 5.75464636747 7.93204726453 -7.56408949215 4.13356041392
8.75656061043 6.2187642103 9.25796295511 -8.82233027963 4.42596443403
9.47545284632 6.66611824697 10.6865571363 -10.1764552558 4.70101563294
10.1717170261 7.08887296707 12.2037113522 -11.6127551482 4.95367084781
10.833312884 7.47926969792 13.7911878085 -13.1136703099 5.17913721809
11.4482642962 7.82992645533 15.4269493546 -14.6580810909 5.37303119955
12.0050368923 8.13400854901 17.0854975595 -16.2216265231 5.53153194518
12.492933294 8.38556074273 18.7386442116 -17.7774826938 5.6515425952
12.9024874056 8.57965461454 20.3563718512 -19.2971248862 5.73077377291
13.2259326488 8.71271499218 21.907842394 -20.7514828724 5.76793199902
13.4574528939 8.78257446673 23.3629182785 -22.111996065 5.76270584318
13.5936238279 8.78876697115 24.6931860196 -23.3520308134 5.71592000037
13.6334521942 8.73242688261 25.8735863734 -24.4481162936 5.62940855429
13.5785558718 8.61635542162 26.8832904115 -25.380991812 5.50603439162
13.4331170516 8.44488932397 27.7071311024 -26.1366011903 5.34953282322
13.2036582078 8.22372191595 28.3359044918 -26.7067940386 5.16437675784
12.8987408459 7.95961509916 28.7669487757 -27.089433801 4.95558277857
12.5286079611 7.66015337857 29.0040913988 -27.2885587425 4.72848007347
12.1046002969 7.3333243976 29.0570583254 -27.3138898803 4.48847424806
11.6387262842 6.98723823984 28.9409517676 -27.1799690639 4.24086248932
11.1430454801 6.62972220785 28.6748773724 -26.9052279588 3.99057532853
10.6291382526 6.26803484399 28.2809080142 -26.5107471464 3.74205455908
10.1076352686 5.90862889432 27.7823481368 -26.0186808854 3.49909300802
9.58788298198 5.55689123695 27.2025793274 -25.4512621096 3.264716063
9.07753326382 5.21707590497 26.5633962303 -24.8290473287 3.04118220146
8.58240798445 4.89217097587 25.8837693983 -24.1700073573 2.82993815541
8.10647055115 4.58397336346 25.1791146185 -23.4886957251 2.63169033669
7.6518119824 4.29314925706 24.4603175591 -22.7952392245 2.44646423569
7.218865031 4.01938526702 23.7336747368 -22.0956728625 2.27373491752
6.8066758008 3.76160114533 23.0010437329 -21.391759614 2.11255666049
6.4132923562 3.51819482559 22.2605326317 -20.6818008601 1.96172857786
6.03611053594 3.28727604192 21.507445954 -19.9614275929 1.81993982653
5.67235464275 3.06694641997 20.735553921 -19.2249193434 1.68591751248
5.3194559083 2.85549857729 19.9385797623 -18.4665932805 1.55855033915
4.9753826528 2.65161206848 19.1116344304 -17.6819248006 1.43698217116
4.63888310447 2.45445846997 18.2522943686 -16.8688340784 1.32065595106
4.30958031625 2.26371947593 17.3614700753 -16.0282193759 1.2093175539
3.98798078314 2.07959006151 16.4436550227 -15.1643489487 1.10300001823
3.6752956995 1.9026275774 15.5066555119 -14.284504497 1.00192509586
3.37323518813 1.73364827713 14.5607468775 -13.3982468312 0.906445821292
3.08371440911 1.57353279598 13.6175758067 -12.516317119 0.816929591965
2.80853957044 1.42306850543 12.6886830263 -11.6493176991 0.733676377313
2.54915225663 1.28280828833 11.7841638147 -10.8065356905 0.656851417633
2.30645455678 1.15299444216 10.9116657815 -9.99490776509 0.586440686405
2.08069583668 1.03351074958 10.0756302238 -9.21843973655 0.522244745096
1.87149251402 0.923910104374 9.27720021316 -8.47809360161 0.46389493477
1.67795275542 0.823494797857 8.51470014865 -7.77224200585 0.410905161036
1.49883039826 0.731412416254 7.78445017108 -7.09740702628 0.362726912193
1.3327472254 0.646772226043 7.08192367731 -6.44938058864 0.318810851723
1.17839150661 0.568755686455 6.40295058362 -5.82427412063 0.278662303632
1.03467792537 0.496687770236 5.74467433723 -5.21942770772 0.241876938569
0.900852506629 0.4300888033 5.10632201214 -4.63405687346 0.208160739172
0.776529139084 0.368681486402 4.48943851255 -4.06949761605 0.177329428203
0.661648937629 0.312361893988 3.89773708855 -3.52902923023 0.149289191495
0.556394916531 0.261149318393 3.33653879909 -3.01739032884 0.12400775935
0.461074987792 0.215122703718 2.81200574252 -2.54004854563 0.101481329258
0.375983823617 0.174352502738 2.33020783405 -2.10236909252 0.08170048063
0.301292537427 0.138845232088 1.89630157216 -1.70886377353 0.0646229409797
0.23696161226 0.108504969911 1.51385533113 -1.36259613919 0.0501577700361
0.182694278492 0.083114703008 1.18444079214 -1.06481906764 0.0381577127584
0.137929017682 0.0623375125052 0.907504046596 -0.814868832199 0.0284228038327
0.101869857822 0.0457347072802 0.680499476343 -0.610294027229 0.0207103343531
0.0735445153614 0.0327963629994 0.499250208189 -0.447195310781 0.0147508386138
0.0518727753073 0.0229751716843 0.358406598089 -0.320638928081 0.0102646489575
0.0357431672246 0.0157224128647 0.251980981006 -0.22514361795 0.00697858689223
0.0240794897172 0.0105179533172 0.17384396693 -0.155127231411 0.00463918309445
0.0158947882764 0.00689325484412 0.118142074863 -0.10527996914 0.00302229480073
0.0103273783555 0.00444567190309 0.0796033517921 -0.0708347552056 0.00193841373015
0.00665936145396 0.0028445088596 0.0537237359292 -0.0477307854361 0.00123415532518
0.00431859744637 0.00182961702457 0.0368357984246 -0.0326696630851 0.00079047324037
0.00286931881565 0.00120522183197 0.0260924191702 -0.023096702464 0.000518882814111
0.00199429957628 0.000830405060833 0.0193833928602 -0.0171223907816 0.000356424949886
0.00147323447434 0.00060833139833 0.0152167681665 -0.0134135018388 0.000260302007691
0.00116059730374 0.000475664116667 0.0125880901677 -0.0110738880342 0.0002028004427
0.000965326594144 0.000393126468671 0.0108547448159 -0.00953121931933 0.000166891046117
0.000833777977021 0.000337765317671 0.00962741772612 -0.00843918086064 0.000142699604077
0.000736379383482 0.00029700212021 0.00868297981432 -0.00759941156934 0.000124845074894
0.000658030121291 0.000264425982869 0.00790076743558 -0.00690472727066 0.000110589087363
0.000591513291739 0.000236952599183 0.00721780376766 -0.00629908147971 9.86040770133e-05
0.000533476640601 0.000213118176458 0.00660114494929 -0.00575317894306 8.82467793581e-05
0.00048217487444 0.000192134306638 0.00603223342708 -0.00525043164228 7.91601582978e-05
0.000436342495491 0.000173427421946 0.00549849342007 -0.00477966157532 7.10834847405e-05
0.000394822310598 0.000156488063456 0.00499060515405 -0.00433257142345 6.3791190982e-05
0.000356514102315 0.000140852928612 0.00450167501565 -0.00390306850173 5.70846261362e-05
0.000320489083513 0.000126146567021 0.00402772133613 -0.00348760530533 5.08085626546e-05
0.000286072486712 0.000112111812986 0.00356768912726 -0.00308522683137 4.48601354051e-05
0.000252918910043 9.8630507526e-05 0.00312352400276 -0.00269753597384 3.91950233591e-05
0.000220988672081 8.57074024166e-05 0.00269937404984 -0.00232809098773 3.38177184258e-05
0.000190486481571 7.34402357432e-05 0.00230066781156 -0.00198148922357 2.87675423198e-05
0.000161779658495 6.19817183331e-05 0.00193315554669 -0.0016626143655 2.41023132506e-05
0.00013528724565 5.14951923734e-05 0.00160180292335 -0.00137563575505 1.98802892974e-05
0.000111388140147 4.21182377077e-05 0.00131003395487 -0.00112338011114 1.61464289274e-05
9.03675144465e-05 3.39445629497e-05 0.00105948413804 -0.000907120473673 1.2926266443e-05
7.23652489131e-05 2.70067756898e-05 0.000849761083337 -0.00072638963934 1.02206693019e-05
5.73664850278e-05 2.12764897918e-05 0.00067865723923 -0.000579160346153 8.00706830206e-06
4.52102821504e-05 1.66704660464e-05 0.000542500869009 -0.000462164294061 6.24309425617e-06
3.56210570805e-05 1.30649678675e-05 0.000436648781493 -0.000371323580658 4.87274801181e-06
2.82464620334e-05 1.03113847057e-05 0.000355993631481 -0.000302181934422 3.83278918177e-06
2.26943521447e-05 8.25074235367e-06 0.000295370769202 -0.000250259396687 3.05821400702e-06
1.85759617833e-05 6.72951267443e-06 0.000249992034756 -0.000211420698018 2.48799748668e-06
1.55322640539e-05 5.60889029439e-06 0.000215668557978 -0.000182059713496 2.06819748498e-06
1.32567988285e-05 4.77233332173e-06 0.000188988454758 -0.000159250740825 1.75434512428e-06
1.15037343028e-05 4.12773223707e-06 0.000167335836556 -0.000140755416951 1.51183074818e-06
1.00888733906e-05 3.60696012658e-06 0.000148838692772 -0.000124977152198 1.31539723424e-06
8.88526928177e-06 3.16362382643e-06 0.000132290469164 -0.000110887706861 1.14805969524e-06
7.8124850367e-06 2.76874092899e-06 0.000116993186844 -9.78932269672e-05 9.99321332711e-07
6.82568818817e-06 2.40641949639e-06 0.000102625370377 -8.57181554531e-05 8.63493988242e-07
5.90665598245e-06 2.07040259475e-06 8.91354988461e-05 -7.43156076975e-05 7.3836180226e-07
5.0521503194e-06 1.75973279158e-06 7.6605010832e-05 -6.37490163687e-05 6.23571152157e-07
4.26790497506e-06 1.47651447127e-06 6.51819583226e-05 -5.41379971479e-05 5.19809701862e-07
3.56231397641e-06 1.22361950365e-06 5.50099020185e-05 -4.5597462647e-05 4.27977154234e-07
2.94215911541e-06 1.00316953562e-06 4.61796581209e-05 -3.81977683177e-05 3.48653746814e-07
2.41147076445e-06 8.16149987925e-07 3.87234334777e-05 -3.19605700826e-05 2.81972545732e-07
1.96943340884e-06 6.61741705239e-07 3.25927721026e-05 -2.68403340883e-05 2.27412079865e-07
1.61126715195e-06 5.37704162197e-07 2.76790973815e-05 -2.27421769785e-05 1.83952183205e-07
1.32900438506e-06 4.40717208109e-07 2.38321219092e-05 -1.95373936124e-05 1.50219517263e-07
1.11250224499e-06 3.66802958903e-07 2.08804198505e-05 -1.70805215779e-05 1.24653152882e-07
9.50574332683e-07 3.11752716746e-07 1.86501156296e-05 -1.52248343146e-05 1.05664196276e-07
8.32010460453e-07 2.71492887114e-07 1.69800729335e-05 -1.38349815574e-05 9.17640951004e-08
7.46577940228e-07 2.42409394658e-07 1.57342666357e-05 -1.27969982796e-05 8.16686194429e-08
6.84997847681e-07 2.21311589035e-07 1.47954142762e-05 -1.20130886689e-05 7.42734584226e-08
6.3971726607e-07 2.05655138301e-07 1.40730281834e-05 -1.14079030294e-05 6.87171953573e-08
6.0482207871e-07 1.93478408461e-07 1.34972620375e-05 -1.09235817886e-05 6.4346431145e-08
5.76051993923e-07 1.83380500049e-07 1.30172514028e-05 -1.05181044587e-05 6.06985150482e-08
5.50742348865e-07 1.74487213664e-07 1.26005074129e-05 -1.01647661554e-05 5.74859049604e-08
5.27503205634e-07 1.66339015131e-07 1.22289977773e-05 -9.84880441257e-06 5.45550567713e-08
5.05754525583e-07 1.58737376645e-07 1.18937141779e-05 -9.56282575007e-06 5.18366689946e-08
4.85433379458e-07 1.51650187957e-07 1.1591918815e-05 -9.30456482403e-06 4.93143230563e-08
4.66677081979e-07 1.45112186814e-07 1.13230944932e-05 -9.07354007972e-06 4.69940613556e-08
4.49591660213e-07 1.39149327016e-07 1.10860399655e-05 -8.86869864825e-06 4.48792442102e-08
4.34191263843e-07 1.33759760502e-07 1.08786096604e-05 -8.68822603001e-06 4.29656063904e-08
4.20336857191e-07 1.28895882702e-07 1.06959633312e-05 -8.52812236504e-06 4.1234833223e-08
4.07858560906e-07 1.24500788813e-07 1.05338401428e-05 -8.38490492315e-06 3.96667762837e-08
3.96516816163e-07 1.2049654663e-07 1.03868139351e-05 -8.25413052651e-06 3.82350681924e-08
3.86089324476e-07 1.16811049334e-07 1.02503194872e-05 -8.1321249838e-06 3.69157423836e-08
3.76329897516e-07 1.1336411781e-07 1.01195385164e-05 -8.01501806615e-06 3.56822112313e-08
3.6700174037e-07 1.10078531514e-07 9.98964869479e-06 -7.8989553557e-06 3.45092107177e-08
3.578951926e-07 1.06885054287e-07 9.85651427117e-06 -7.78067055111e-06 3.33738838226e-08
3.48849532735e-07 1.0373043632e-07 9.71707880504e-06 -7.65777369924e-06 3.22586502714e-08
