q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
14.3083989411 7.73066595183 34.8048164793 -34.2841643722 4.22084382036
14.1748009051 7.56930068872 36.0303104956 -35.4629287022 4.0881158939
13.9443787178 7.3594355785 36.9874105171 -36.3753939185 3.93199621004
13.6287035467 7.10894143889 37.6715233504 -37.0175862861 3.75744139731
13.2414681288 6.82649207719 38.088161395 -37.3955255583 3.56964302063
12.7977387206 6.52110542614 38.2524388957 -37.5247527173 3.37375982221
12.3131218482 6.20174065224 38.1879314209 -37.4290318478 3.17471824714
11.8029536232 5.87681853518 37.925019284 -37.1386414101 2.97697032769
11.2815434519 5.55386422103 37.4983228445 -36.6880526421 2.78433094577
10.7614385563 5.23920632218 36.9443572125 -36.1134462784 2.59986363676
10.252780863 4.93767894119 36.2984939422 -35.449706914 2.42574285132
9.76299168505 4.6525348407 35.592528048 -34.7281660696 2.26327805203
9.29647372321 4.38538363401 34.8519407095 -33.9738253659 2.11291010777
8.85472661038 4.13630737533 34.0943947575 -33.204066822 1.97430968321
8.43654874738 3.90407698216 33.3285802506 -32.4274308832 1.84651952057
8.03860256012 3.68644876629 32.5544067707 -31.6437793332 1.72812684656
7.65606522607 3.48053870292 31.763903177 -30.8455675088 1.6174646991
7.28339873523 3.28324534957 30.9433585005 -30.0194911579 1.51281787802
6.91524129999 3.09164833499 30.0760693801 -29.1494369176 1.41262656335
6.54704974769 2.9033416127 29.145354388 -28.2193406471 1.31562273901
6.17575305652 2.71669827256 28.1375380489 -27.2162883287 1.22094665006
5.80005407719 2.53097862697 27.0446107463 -26.1326843049 1.12817974851
5.42051919279 2.34634072869 25.8656042617 -24.9678600388 1.03732966698
5.03938306303 2.16371387815 24.6072194465 -23.7286135527 0.94875554737
4.66014662061 1.98458250795 23.2830537267 -22.4282742248 0.863060576413
4.28699721592 1.8107028647 21.9118325629 -21.0850693591 0.780951051853
3.92422666703 1.64384034675 20.5149674935 -19.7198224652 0.703120398602
3.57567177358 1.48551159889 19.1140347716 -18.3533897928 0.630133040929
3.24428138129 1.33680401194 17.728066927 -17.0040705906 0.562355391141
2.93189617106 1.1983026897 16.3720094815 -15.6861896191 0.499926369323
2.63922997466 1.07008658473 15.0557652371 -14.4091813808 0.442766315063
2.36601953161 0.951816866297 13.7842643934 -13.177716776 0.390619371605
2.11130820128 0.842866319809 12.5585135892 -11.992586017 0.343116404617
1.87380036042 0.742483083298 11.377079563 -10.8523100199 0.29984422173
1.65220188065 0.649923389942 10.2378847264 -9.75481766237 0.26040232059
1.44547816068 0.564572583678 9.13983504896 -8.69891419482 0.22445299751
1.2530056686 0.485998138593 8.08389026006 -7.68536138439 0.191738886061
1.07461770854 0.413961587459 7.07360276115 -6.7174132318 0.162087751836
0.91051787646 0.348385104022 6.11492354938 -5.80056493615 0.135396129556
0.76113536077 0.289285330098 5.21549249721 -4.94188847385 0.111600646875
0.626935488132 0.236701240292 4.38350306908 -4.14894289429 0.0906502739204
0.508247365243 0.190623750205 3.62654311899 -3.42868806797 0.07247771625
0.405106785586 0.150939056088 2.95043870027 -2.78638335677 0.0569793011909
0.317179910569 0.117400269465 2.35848783623 -2.22488504745 0.044004845258
0.243739829084 0.0896228378667 1.85103764915 -1.74425359435 0.0333574956233
0.183702301567 0.0671012063362 1.42548021701 -1.34176978566 0.0248014283967
0.13570258482 0.0492401967369 1.07659074367 -1.01225595114 0.0180745996119
0.0981991993797 0.0353952586813 0.797113252572 -0.748659091931 0.0129042330075
0.0695825704197 0.0249132414539 0.578483420785 -0.542725130438 0.00902186997389
0.0482708491106 0.0171667475314 0.411529671251 -0.385668399261 0.00617567089978
0.0327912966106 0.0115827191933 0.287139607658 -0.268798630851 0.00414000479163
0.0218336704234 0.00765934076445 0.196762782353 -0.183988178903 0.00272057093606
0.0142799279766 0.00497453232783 0.132761929448 -0.123998347189 0.00175634291506
0.00921260032794 0.00318637300291 0.0886071697558 -0.0826559149066 0.00111862715312
0.00590606097146 0.00202767356312 0.0589349358454 -0.0549017526913 0.000708100713518
0.00380657415169 0.00129684170803 0.0395014538431 -0.036741083408 0.000450698457276
0.0025067614751 0.000847157020118 0.027072082565 -0.0251349481402 0.000293106251088
0.00171779659581 0.000575676967352 0.0192709349645 -0.0178551203436 0.000198309281754
0.00124283075166 0.00041294705355 0.0144183839279 -0.0133291081643 0.000141584642084
0.000953338013472 0.000314059773049 0.0113747956788 -0.010491484109 0.000107097649539
0.000769382620119 0.000251345838465 0.00940106813969 -0.00865220482092 8.51775963862e-05
0.000643931017043 0.000208664939619 0.00804146919917 -0.00738625627336 7.02262619116e-05
0.0005510252622 0.000177172623556 0.00703046510662 -0.00644609642715 5.91927795643e-05
0.000477344753447 0.000152347457591 0.00622288475972 -0.00569636833746 5.05191580032e-05
0.000416493942291 0.000132007987636 0.00554405589016 -0.00506731808104 4.34476911541e-05
0.000365396826084 0.000115083398982 0.00495632404364 -0.00452366678313 3.75982914847e-05
0.000322301603979 0.000100943650433 0.00443939885726 -0.00404632640608 3.27413162472e-05
0.000285782306765 8.90720888511e-05 0.00397932225026 -0.00362218211578 2.86889028707e-05
0.000254435062894 7.89686462143e-05 0.00356424947183 -0.00324015912698 2.52629362993e-05
0.000226892684323 7.01576424371e-05 0.0031835968672 -0.00289043463236 2.22978542097e-05
0.000201949844058 6.2227804256e-05 0.0028284883893 -0.00256479190562 1.96528415987e-05
0.000178722723099 5.48815420797e-05 0.00249305771664 -0.00225779987568 1.72266255437e-05
0.00015669256791 4.79452256256e-05 0.00217464033772 -0.0019669691782 1.49596290184e-05
0.000135692542963 4.13613611272e-05 0.0018735900971 -0.00169254857611 1.28299999235e-05
0.000115830045991 3.51605586375e-05 0.00159249652256 -0.00143681229623 1.08440095315e-05
9.73630254638e-05 2.94204450849e-05 0.00133491524126 -0.00120289528352 9.02237366034e-06
8.05882256627e-05 2.42296292852e-05 0.00110424762284 -0.000993780860699 7.38895517865e-06
6.57551719735e-05 1.96605382052e-05 0.000902938799359 -0.000811574135478 5.96229013006e-06
5.30067287228e-05 1.57516685225e-05 0.000731918095403 -0.000657009339169 4.75036641571e-06
4.23630689224e-05 1.25032915817e-05 0.000590547625224 -0.000529410717174 3.74963761374e-06
3.37238387373e-05 9.87903712178e-06 0.000476737457996 -0.00042680440795 2.94579055257e-06
2.69018891803e-05 7.8167256799e-06 0.000387425690061 -0.000346358350998 2.31722858619e-06
2.1648813382e-05 6.23661594973e-06 0.000318916289394 -0.000284688807671 1.83766205174e-06
1.76909407908e-05 5.05249650428e-06 0.00026732187473 -0.000238257920683 1.47949231434e-06
1.47551500528e-05 4.1794681628e-06 0.000228882634845 -0.000203661051779 1.21608705901e-06
1.25883988682e-05 3.5396469594e-06 0.000200179955298 -0.000177813889221 1.02338483684e-06
1.09701275829e-05 3.06573177634e-06 0.000178273220902 -0.000158073481398 8.808592443e-07
9.71664946109e-06 2.70210939147e-06 0.000160730467923 -0.000142261494062 7.7174405813e-07
8.68626928553e-06 2.4061440024e-06 0.000145691405661 -0.000128716792803 6.83302148951e-07
7.77562167682e-06 2.1469190797e-06 0.000131812397512 -0.000116243642572 6.06376170149e-07
6.91702240066e-06 1.90428103514e-06 0.000118232829051 -0.000104079008382 5.35035854699e-07
6.07549570522e-06 1.66778038268e-06 0.000104552315959 -9.18686259211e-05 4.66206182822e-07
5.24096752135e-06 1.43429408744e-06 9.07245491977e-05 -7.95713502768e-05 3.98931166537e-07
4.42181667374e-06 1.20602621364e-06 7.697143991e-05 -6.73814355327e-05 3.33771809314e-07
3.63788891232e-06 9.88433354256e-07 6.36855158833e-05 -5.56416084041e-05 2.72188933316e-07
2.91292344373e-06 7.88027114221e-07 5.13134475889e-05 -4.47394598043e-05 2.15913064792e-07
2.26888483827e-06 6.10747744865e-07 4.02660711212e-05 -3.50292485126e-05 1.66491534441e-07
1.72051595678e-06 4.60471040066e-07 3.08249902372e-05 -2.6750536262e-05 1.24879753175e-07
1.27438958737e-06 3.38771818114e-07 2.3126867799e-05 -2.00151354891e-05 9.13927848744e-08
9.27520545697e-07 2.44593376156e-07 1.71356708076e-05 -1.47843333806e-05 6.56295499199e-08
6.7055051718e-07 1.75153155061e-07 1.26994561476e-05 -1.09190863453e-05 4.6733694339e-08
4.88937818715e-07 1.26311375519e-07 9.56935079341e-06 -8.19724258175e-06 3.35033048693e-08
3.66352647223e-07 9.3504274718e-08 7.46168281821e-06 -6.36798894735e-06 2.46472937824e-08
2.87145591724e-07 7.24120060962e-08 6.10282187906e-06 -5.19074208563e-06 1.89641981707e-08
2.37724810633e-07 5.93223597586e-08 5.25540165392e-06 -4.45770001463e-06 1.54355675055e-08
2.07332121771e-07 5.13224860769e-08 4.73202361007e-06 -4.00540855183e-06 1.3271169243e-08
1.88245829615e-07 4.63364368932e-08 4.39975526628e-06 -3.71826614232e-06 1.19131262682e-08
1.75225986657e-07 4.29641646151e-08 4.16916841836e-06 -3.5187647839e-06 1.09882849786e-08
1.65103069927e-07 4.03621089043e-08 3.9872593244e-06 -3.36110095716e-06 1.0273321774e-08
1.56049233798e-07 3.80456889526e-08 3.8237581917e-06 -3.21923479144e-06 9.64052849175e-09
1.47207210666e-07 3.57861402635e-08 3.66476901269e-06 -3.08126583711e-06 9.02945123591e-09
1.38238132267e-07 3.34918041133e-08 3.50473958444e-06 -2.94249276478e-06 8.41546801658e-09
1.29123759969e-07 3.11552381483e-08 3.34337424235e-06 -2.80270924167e-06 7.79579313688e-09
1.20030479278e-07 2.88181667165e-08 3.18358126151e-06 -2.66442680792e-06 7.180363929e-09
1.11134077275e-07 2.65254567066e-08 3.02835804055e-06 -2.53019727801e-06 6.57996770688e-09
1.02728302958e-07 2.43525220014e-08 2.88354927983e-06 -2.40496690168e-06 6.01318145915e-09
9.50795999503e-08 2.23677012324e-08 2.75474389744e-06 -2.29343318868e-06 5.49668561616e-09
8.84674678656e-08 2.06419542752e-08 2.64829324503e-06 -2.20090573761e-06 5.047679535e-09
8.31062331609e-08 1.92287546939e-08 2.56934602264e-06 -2.13165068756e-06 4.67879164418e-09
7.90856891388e-08 1.81495206671e-08 2.5202832382e-06 -2.08758829977e-06 4.39451618217e-09
7.63661842392e-08 1.73927545158e-08 2.50034806774e-06 -2.06799876285e-06 4.19117323422e-09
7.47274424976e-08 1.69024985887e-08 2.50430680678e-06 -2.06841620648e-06 4.05421917153e-09
7.38664559759e-08 1.66030300334e-08 2.52477794879e-06 -2.08261136536e-06 3.96456277113e-09
7.34409035937e-08 1.64102009087e-08 2.55323639989e-06 -2.1034243555e-06 3.90135863463e-09
7.31657992446e-08 1.62546481648e-08 2.58271230102e-06 -2.12503742958e-06 3.84767813278e-09
7.28558612829e-08 1.60920368673e-08 2.60887587932e-06 -2.14386130019e-06 3.79282889729e-09
7.24557443427e-08 1.59095924499e-08 2.63082958664e-06 -2.15915450894e-06 3.73382744655e-09
7.20182474093e-08 1.57203023906e-08 2.65062423639e-06 -2.17262857568e-06 3.6737856274e-09
7.16416512556e-08 1.55473064799e-08 2.6714977099e-06 -2.18695201297e-06 3.61812672766e-09
7.14167098205e-08 1.54116155094e-08 2.69640144784e-06 -2.20454489013e-06 3.57165669147e-09
7.14093678317e-08 1.53278232006e-08 2.7275167166e-06 -2.22716986721e-06 3.53759977395e-09
7.16194579356e-08 1.52950665951e-08 2.76507391522e-06 -2.25497204216e-06 3.51552048235e-09
7.20157071483e-08 1.53052684798e-08 2.80837634117e-06 -2.28734799795e-06 3.50337067714e-09
7.25487691151e-08 1.5346499798e-08 2.85615897462e-06 -2.32321493346e-06 3.49827180205e-09
7.31700927119e-08 1.54073592313e-08 2.90715424381e-06 -2.36152249101e-06 3.49755726334e-09
7.38440471108e-08 1.54797456242e-08 2.96039788754e-06 -2.40145713029e-06 3.49936803128e-09
7.45448933551e-08 1.55578685333e-08 3.01514202637e-06 -2.44240909554e-06 3.50241616577e-09
7.52537642586e-08 1.56376892009e-08 3.07073845062e-06 -2.48385139187e-06 3.50581486219e-09
7.59503349414e-08 1.5714794126e-08 3.12646859068e-06 -2.52519685686e-06 3.50859171271e-09
7.66092015788e-08 1.57837065383e-08 3.18136848324e-06 -2.56567991949e-06 3.50957088052e-09
7.72103748169e-08 1.5840116792e-08 3.23470515375e-06 -2.60471657903e-06 3.50779929487e-09
7.77387599449e-08 1.58808681155e-08 3.28594697694e-06 -2.64189019674e-06 3.50259027577e-09
7.81853200242e-08 1.5904033803e-08 3.33483327843e-06 -2.6769989476e-06 3.4935393927e-09
7.85457039089e-08 1.59087805975e-08 3.38129471233e-06 -2.71000166302e-06 3.48049413115e-09
7.88174350696e-08 1.58945365776e-08 3.42534781494e-06 -2.74091923907e-06 3.46330991975e-09
7.89965494598e-08 1.58608170091e-08 3.46692863587e-06 -2.76970573989e-06 3.44195591299e-09
7.90804991763e-08 1.58070589719e-08 3.50597017539e-06 -2.79633001261e-06 3.41632324255e-09
7.90703693019e-08 1.57338416803e-08 3.54247777593e-06 -2.8207882064e-06 3.38661052976e-09
7.89728731623e-08 1.56430353968e-08 3.57655835962e-06 -2.84317588956e-06 3.35327635739e-09
7.88068423494e-08 1.55390349719e-08 3.60870295825e-06 -2.86390363352e-06 3.31737227821e-09
7.85912972662e-08 1.54262967246e-08 3.63933817933e-06 -2.88330994737e-06 3.27988599703e-09
7.83511056345e-08 1.53103333041e-08 3.66912952148e-06 -2.90193626418e-06 3.24205966422e-09
7.80999082055e-08 1.51942364813e-08 3.69825694818e-06 -2.91993529852e-06 3.20454953015e-09
7.78423287177e-08 1.50789623056e-08 3.72664613263e-06 -2.93725739846e-06 3.16755656922e-09
7.75700211594e-08 1.49628407607e-08 3.75377717337e-06 -2.95349188288e-06 3.13072644111e-09
7.72721972206e-08 1.48435472791e-08 3.77908741979e-06 -2.96822016344e-06 3.093562908e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.738927118442 0.662323458085 0.0325467615994 -0.0283441363558 0.593793490056
0.465891637139 0.410836006564 0.03641745422 -0.0320978622931 0.362422128033
0.327712903282 0.284397958868 0.0403728796249 -0.0359457362114 0.246948955923
0.250793034443 0.214231087467 0.0444110192405 -0.0398889037756 0.183149856077
0.207850292031 0.174789055506 0.0486092034868 -0.0440080653162 0.147152969749
0.187489458586 0.155249343277 0.0531825575347 -0.0485217865644 0.128742694877
0.18499887264 0.150897771852 0.0585665231492 -0.0538689703909 0.123305101301
0.198986098571 0.159974424002 0.065525491174 -0.0608172647201 0.128878197687
0.229977635271 0.182350790924 0.0752889898136 -0.0705983177146 0.144913048994
0.279767729418 0.218903278841 0.0897118531934 -0.0850675619163 0.171682474744
0.35107334412 0.271179659189 0.111452827742 -0.106881207554 0.209965843767
0.447309420757 0.341177858902 0.144159710185 -0.139679219399 0.260846534692
0.572403518305 0.43117876522 0.192645227801 -0.188260535423 0.325563545869
0.730629433363 0.543597431181 0.263043598887 -0.258733472768 0.40538891606
0.926417980897 0.680837256903 0.362920628061 -0.358625804629 0.501520295013
1.16415641611 0.845140973836 0.501327901964 -0.49693234203 0.614972087292
1.44799193473 1.03845851117 0.688795347109 -0.684102490287 0.746493519141
1.78160559601 1.26230224243 0.937228053928 -0.931936467345 0.896478604358
2.16800968518 1.51762492985 1.25972554307 -1.25339478274 1.06490975149
2.60932672739 1.80471204842 1.67029856037 -1.66231237318 1.25129240758
3.10660330942 2.12307391738 2.18349658013 -2.17303206067 1.45462871339
3.65961025536 2.47137414132 2.813912165 -2.7998825625 1.67337933733
4.26664660584 2.84733440093 3.57556345722 -3.55660586735 1.90544717409
4.92441509821 3.24772254635 4.48123766529 -4.45564655728 2.14818967517
5.62787577335 3.66828563461 5.54166679289 -5.50739183781 2.3984199284
6.37013673907 4.10377215755 6.76463112565 -6.71925926538 2.65244110324
7.14244509361 4.54796739382 8.1541040105 -8.09480928718 2.90610918834
7.934212319 4.99376814443 9.7093499975 -9.63298088274 3.15490322719
8.73316824713 5.4333362783 11.4240872637 -11.3271431078 3.39404038024
9.52557399666 5.85830093984 13.2859448943 -13.1646708747 3.61861476413
10.2966262907 6.25997830629 15.2760462482 -15.1264818121 3.82376966009
11.0309004052 6.62972892311 17.3689239641 -17.1870745039 4.00487558593
11.7129434286 6.9592911513 19.5330057423 -19.3149293648 4.15773322008
12.3278677369 7.24113467781 21.7313810837 -21.473312589 4.27878055088
12.8621177889 7.46883364141 23.9228736679 -23.6214263247 4.36525121841
13.3040499317 7.63739852223 26.0638592786 -25.7161717082 4.41535088553
13.6445479074 7.74352057308 28.1100685162 -27.7139435029 4.42833429893
13.8775362333 7.78581536252 30.0185667668 -29.5725494486 4.40458204307
14.0002577417 7.76485742859 31.7500268929 -31.2535983513 4.34558521979
14.0134759842 7.68316389659 33.2707211021 -32.7242039319 4.2538753696
13.9214119837 7.54510777248 34.5540406107 -33.9587084646 4.13289398622
13.7314888688 7.35666139337 35.5821124922 -34.9400517373 3.9868330995
13.4539858014 7.12510803431 36.34668905 -35.6607679178 3.82043905546
13.1014416258 6.85864963729 36.8491646035 -36.1227919586 3.63875903918
12.6880115574 6.56602034802 37.1005011147 -36.3376591458 3.44693573777
12.2286386114 6.25604919203 37.1204608744 -36.3251630474 3.24993984041
11.7383785452 5.93720509954 36.9357509043 -36.1122255932 3.05237878647
11.2315787074 5.61728106032 36.5783627406 -35.7305010656 2.85831740392
10.7211216039 5.30294552605 36.0829879495 -35.2143685161 2.67108410372
10.217844827 4.99957700842 35.484448639 -34.5982264353 2.49322100492
9.73008407685 4.71100969338 34.8150870547 -33.9138404403 2.32638106073
9.26336215806 4.43951311694 34.1022992729 -33.1881355061 2.17137813219
8.82033489728 4.18582545701 33.3665199255 -32.4411548516 2.02821449837
8.40097736077 3.94928828335 32.6200390981 -31.6848701635 1.89621301964
8.00293516484 3.72812870628 31.8664942387 -30.9229415241 1.77416600055
7.62213002821 3.51978146544 31.1015347479 -30.1511928777 1.66052951925
7.25350649883 3.32130330027 30.3143486224 -29.3591377311 1.55362591187
6.89173484978 3.12973043122 29.4899526019 -28.5324261911 1.45183390009
6.53202539045 2.94247254102 28.6120367297 -27.6553346324 1.35376250528
6.1707488389 2.75758034497 27.6659953733 -26.7139190843 1.25837835241
5.80585969635 2.57393695917 26.6413409764 -25.6983500565 1.16506798094
5.43708250329 2.39129917678 25.5340538466 -24.6048987434 1.07365100258
5.06587763251 2.21024870657 24.3471922217 -23.4368263273 0.984333381335
4.69511219219 2.03201434559 23.0909176543 -22.2041762644 0.897613296757
4.32858372076 1.85821506425 21.7811609451 -20.9224754476 0.814153148361
3.9704665398 1.69060788372 20.4377271798 -19.610916024 0.73466167635
3.6247182988 1.53080567651 19.0815156603 -18.2897255978 0.659763698439
3.2946105446 1.38007934012 17.7322531688 -16.9778696953 0.58991923122
2.98244061258 1.23923553459 16.4063665072 -15.691080456 0.525371585454
2.68936948813 1.10856545146 15.1156317473 -14.440585983 0.466135597147
2.41553000139 0.987903733696 13.8669194189 -13.2328969042 0.412028930816
2.16023723391 0.876740444023 12.6627365129 -12.0702570628 0.362727240779
1.92231358677 0.774359149528 11.5024498821 -10.9519999166 0.317825233738
1.70043224093 0.67999947179 10.384054269 -9.87604044956 0.276909037601
1.49340526909 0.592973738667 9.30570309046 -8.84053433386 0.239604939076
1.30040478577 0.512759011217 8.26719017786 -7.84514965099 0.205614235007
1.12104433351 0.439027692295 7.27067402848 -6.89178481982 0.174726192191
0.955356728651 0.371633247175 6.32082214122 -5.98474285578 0.146808157496
0.803678233854 0.310559247965 5.42437194614 -5.13022474857 0.12178367254
0.6664845118 0.255851823917 4.58922424539 -4.3355209384 0.099604113535
0.544189283643 0.207539213951 3.82318624656 -3.60780510849 0.0802168786511
0.436995920093 0.165571762385 3.13290198273 -2.95312311321 0.0635416274617
0.34477405658 0.129779126381 2.52288249896 -2.37546670751 0.0494550367548
0.26701247641 0.0998529321815 1.99490591113 -1.87625702333 0.037785658104
0.202822525501 0.0753529880982 1.54780823359 -1.45414154198 0.0283174625709
0.150999016139 0.0557320513261 1.17767395009 -1.10518619365 0.0208005490623
