q_0-2000_omega_58-150_W00_W03_W11_W12_W33_C12
6 12 anu_QE_PW_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
5.69559851461 1.62292627392 9.02143272959 -5.73418774667 1.61874957865
6.67440886869 1.89648999646 10.9171934137 -7.15021253477 1.76257356696
7.75257987226 2.19399961657 13.0926489713 -8.81842399198 1.90776422323
8.92667461074 2.51332655969 15.5615450163 -10.7591756033 2.05233942665
10.1902119934 2.85147995616 18.3320009778 -12.9886808012 2.19413210722
11.5333705976 3.20458166547 21.4051713736 -15.5174680397 2.33082637468
12.9428799651 3.56790143489 24.7738984212 -18.3488668915 2.46001359346
14.4019841041 3.93592066565 28.421550965 -21.4775780656 2.5792576743
15.8905373753 4.30243136722 32.3209736159 -24.8882098307 2.68615456528
17.3853057968 4.66066687152 36.4338897938 -28.5542950302 2.77841093324
18.8603969043 5.0034906157 40.7104894096 -32.4375689677 2.8539108953
20.2879052253 5.32360679334 45.0897859119 -36.4877104586 2.91080630107
21.6387140491 5.61380722087 49.5004276645 -40.6426569782 2.94757698389
22.8835369206 5.86725102791 53.8621387756 -44.8298210069 2.96311250199
23.9939832423 6.07775637487 58.0881813702 -48.9679016004 2.95678058152
24.9439423675 6.24009619286 62.0883331839 -52.9695696262 2.9284699884
25.7107599694 6.35026844632 65.7724727739 -56.745053836 2.87863061234
26.2765514206 6.40573911321 69.054960552 -60.2059791598 2.80829117713
26.6292875682 6.40562691449 71.8589484031 -63.2701775997 2.71903255858
26.7635500882 6.35078742757 74.1206047288 -65.8660008095 2.61295096647
26.681066923 6.24382793169 75.7932957746 -67.9364287973 2.49257622967
26.3906732521 6.08897474989 76.8501364126 -69.4429462574 2.36076634234
25.9078315174 5.89186017418 77.2859959914 -70.3675528361 2.22058785321
25.2536972995 5.65919827149 77.117621548 -70.7135693031 2.07515934723
24.4536996919 5.39841090457 76.3820769361 -70.5052179756 1.92751636051
23.5359293235 5.11716727653 75.1340697232 -69.7849540311 1.78046762384
22.5292626647 4.82296254812 73.4410884381 -68.6097692435 1.63648795117
21.4615953295 4.52273237628 71.3785679732 -67.0461126773 1.49761169142
20.3582896291 4.22252533307 69.0241832196 -65.1649640721 1.36540424479
19.240897208 3.92726598513 66.4521624485 -63.0356322471 1.24093071192
18.1265226416 3.64067637476 63.7292202478 -60.7219544022 1.12479195914
17.0274870052 3.36528218837 60.9107254581 -58.2780407962 1.01717596912
15.9516833692 3.10251845563 58.0393522294 -55.7467270343 0.917934207721
14.9031708716 2.8529196894 55.1445171779 -53.1586168082 0.826678850555
13.8831602037 2.61637448465 52.2440208535 -50.5331973623 0.742865646057
12.8910291575 2.39233453102 49.3463110529 -47.8809984547 0.665884267908
11.925460436 2.18008956839 46.4536076398 -45.2065950054 0.595125232369
10.9852622071 1.97892061361 43.5652599105 -42.5114330955 0.530031514949
10.0700723462 1.78825648951 40.6808774665 -39.797198078 0.470125252481
9.18072605503 1.60773411309 37.8025244929 -37.0679062674 0.41502238725
8.31933482869 1.43721818974 34.936565089 -34.3316087335 0.364424837167
7.4891657297 1.27677280826 32.0940983719 -31.601041926 0.318108219142
6.69429660494 1.12660480154 29.2908404929 -28.8934581447 0.275898748585
5.93918996018 0.986981753848 26.5461626717 -26.2297118276 0.237651777742
5.22823274422 0.858168696405 23.8816213333 -23.6328578758 0.20322955618
4.56532777041 0.740347759509 21.3194038411 -21.126509122 0.172487298334
3.95356471389 0.63357719195 18.8807704779 -18.7333507797 0.145260710262
3.39496687548 0.537757032047 16.5845218872 -16.4735658041 0.121360679156
2.89040343565 0.452621727963 14.4460360813 -14.3638543965 0.100573129832
2.43958979088 0.377746329595 12.4765696273 -12.4167187835 0.082662673823
2.04114894187 0.312564714776 10.6828800768 -10.6400391785 0.0673774796589
1.69277145709 0.256398788011 9.06730474925 -9.0371904052 0.0544575796415
1.39140974155 0.208493533609 7.62812773408 -7.60732573597 0.0436414220594
1.13346127422 0.16804611248 6.35999946414 -6.34587596597 0.0346730750173
0.914977164946 0.134238649804 5.25462079991 -5.24516382349 0.0273080133551
0.731836501708 0.106263974584 4.30140274612 -4.29512968522 0.0213174431017
0.579910747032 0.0833479876645 3.48816789372 -3.48400930604 0.016491719427
0.45518057687 0.0647641591992 2.80174210774 -2.79894475854 0.0126418341376
0.353838021788 0.049845679568 2.22853106395 -2.22658514001 0.00960032823491
0.272357870777 0.0379915184386 1.75500693101 -1.75358156441 0.00722115960224
0.207535754265 0.0286692070134 1.36806579397 -1.36695316931 0.00537862734409
0.156514888425 0.0214143441772 1.0553339504 -1.05441286877 0.00396614990051
0.116791130573 0.0158283137963 0.805386534872 -0.804591266724 0.00289453408984
0.0862019097019 0.011573573447 0.607867603768 -0.607165408628 0.00209005773532
0.0629102436 0.00836845648023 0.453568523472 -0.452945738002 0.00149262223744
0.0453779534833 0.00598121834006 0.334445267037 -0.333896957565 0.00105383354155
0.0323354843796 0.00422368309217 0.243580762057 -0.243105719807 0.000735214415524
0.022750026061 0.00294514133789 0.175126496565 -0.174722667883 0.00050655782977
0.0157933435532 0.00202652849883 0.124213676435 -0.123877971896 0.000344457305893
0.0108102167498 0.00137501476255 0.0868508134063 -0.0865780432447 0.000230997250985
0.00728952603911 0.00091917957735 0.0598139796711 -0.0595976260195 0.000152642343785
0.0048381214122 0.00060483100659 0.0405385997485 -0.0403711243167 9.92980824729e-05
0.00315760611807 0.000391371442728 0.0270132420811 -0.0268867536864 6.35310693358e-05
0.00202469792655 0.00024881077472 0.0176836111162 -0.0175903776943 3.99408279897e-05
0.0012747446656 0.000155307509186 0.0113668755196 -0.011299787411 2.46579479272e-05
0.000788038118837 9.51762629872e-05 0.00717593331947 -0.00712876191892 1.49480746474e-05
0.000478951013459 5.73314046083e-05 0.00445654343671 -0.00442404066139 8.90902503121e-06
0.000287255833347 3.40672504697e-05 0.00273443235978 -0.00271236582743 5.23922277977e-06
0.0001713655087 2.01248286773e-05 0.00167223049545 -0.00165732265439 3.064037976e-06
0.000103159595501 1.19886688588e-05 0.001035028511 -0.00102484542012 1.80772941364e-06
6.40703760164e-05 7.36374346913e-06 0.000663212803324 -0.000656024826696 1.10009576285e-06
4.21676865058e-05 4.79184185087e-06 0.000451325268062 -0.000445961985666 7.0942812886e-07
3.00259582848e-05 3.37532574768e-06 0.000331945423069 -0.000327656106337 4.95187793046e-07
2.31935639279e-05 2.58193223936e-06 0.000263623147979 -0.000259957328771 3.7522997416e-07
1.91191127109e-05 2.10987778802e-06 0.000222055584098 -0.000218762960555 3.03625065729e-07
1.64178406045e-05 1.79710932918e-06 0.000193805320488 -0.000190760304865 2.56021872671e-07
1.43873194945e-05 1.56228536221e-06 0.000171981189074 -0.000169129087892 2.2032322574e-07
1.27017135577e-05 1.36802063805e-06 0.000153404517645 -0.000150725417115 1.90996310376e-07
1.12245855204e-05 1.19876735617e-06 0.000136797869676 -0.000134286149086 1.65716875302e-07
9.90747699543e-06 1.04895612114e-06 0.000121776871218 -0.000119429493516 1.43605159185e-07
8.73268950609e-06 9.16457078044e-07 0.000108255516055 -0.000106067571993 1.24276611055e-07
7.69078996152e-06 8.00025816644e-07 9.62055315496e-05 -9.4169478478e-05 1.07480354342e-07
6.77119673363e-06 6.98282556628e-07 8.5555512724e-05 -8.36620462252e-05 9.29561131567e-08
5.96051169601e-06 6.09538758607e-07 7.61766368609e-05 -7.44159238589e-05 8.04149225719e-08
5.24255634338e-06 5.31830776306e-07 6.78844669302e-05 -6.62478091252e-05 6.95434120447e-08
4.60285274417e-06 4.63398961721e-07 6.05000132369e-05 -5.8980329177e-05 6.00668363947e-08
4.02787735756e-06 4.02614930642e-07 5.3845096139e-05 -5.2437549659e-05 5.17383702638e-08
3.50702963675e-06 3.48190618159e-07 4.77724479354e-05 -4.6474116212e-05 4.43629925027e-08
3.03189463936e-06 2.99094840315e-07 4.21612972386e-05 -4.09710944688e-05 3.77858254826e-08
2.59734670811e-06 2.54657541477e-07 3.69359077479e-05 -3.58538102304e-05 3.1902911938e-08
2.19979921814e-06 2.14391164556e-07 3.20456710623e-05 -3.10720887532e-05 2.66365440671e-08
1.838347318e-06 1.78094740818e-07 2.74832338554e-05 -2.66179790085e-05 2.19469644029e-08
1.51248009542e-06 1.45624262007e-07 2.32529633682e-05 -2.24948720984e-05 1.78026629848e-08
1.22349752758e-06 1.1702611031e-07 1.9392636267e-05 -1.87383408692e-05 1.41961896935e-08
9.71839040774e-07 9.22743619811e-08 1.59325420495e-05 -1.53765903871e-05 1.11112934806e-08
7.57822505699e-07 7.13404864051e-08 1.29048580235e-05 -1.24394296209e-05 8.53170814846e-09
5.80593423795e-07 5.40906893506e-08 1.03260662049e-05 -9.94139189219e-06 6.4292389978e-09
4.38235043757e-07 4.02966990063e-08 8.19626016473e-06 -7.88109792152e-06 4.76529759996e-09
3.27540677374e-07 2.96139731134e-08 6.49347562887e-06 -6.23594770391e-06 3.48913215059e-09
2.44430550137e-07 2.16222933255e-08 5.17844363741e-06 -4.96682181572e-06 2.5428579639e-09
1.84199108845e-07 1.58502941882e-08 4.19707973025e-06 -4.02051586857e-06 1.86464057299e-09
1.42095137421e-07 1.18293702882e-08 3.48938223549e-06 -3.33844701577e-06 1.39499231072e-09
1.13590509535e-07 9.11923740856e-09 2.99342866697e-06 -2.86043524914e-06 1.07949581164e-09
9.48244935197e-08 7.34754844277e-09 2.65368696276e-06 -2.5327058142e-06 8.73034276816e-10
8.26537610811e-08 6.21347649699e-09 2.42285515001e-06 -2.30958989795e-06 7.39818867804e-10
7.4667861565e-08 5.48782096686e-09 2.26274543898e-06 -2.15433379974e-06 6.53028727331e-10
6.91913540513e-08 5.01079563964e-09 2.14618784864e-06 -2.04083757295e-06 5.94269090935e-10
6.50416535033e-08 4.67005640587e-09 2.05314036304e-06 -1.94991188199e-06 5.5082256931e-10
6.14967321476e-08 4.39588400997e-09 1.9711930921e-06 -1.86970458136e-06 5.14953838717e-10
5.80604332878e-08 4.1405118792e-09 1.89127870661e-06 -1.79159058213e-06 4.81486645914e-10
5.44805637722e-08 3.87871562606e-09 1.80879996583e-06 -1.71121826604e-06 4.47777992241e-10
5.06526209607e-08 3.59926462697e-09 1.72128039724e-06 -1.62626245228e-06 4.1270581801e-10
4.65066890276e-08 3.29473504589e-09 1.62694461332e-06 -1.53506964705e-06 3.75556615729e-10
4.20839648462e-08 2.96765311906e-09 1.5257881216e-06 -1.43766908797e-06 3.36657270131e-10
3.74604244689e-08 2.62362576134e-09 1.41890434942e-06 -1.3351212259e-06 2.96650761308e-10
3.27399678253e-08 2.27077948451e-09 1.30804444156e-06 -1.22909756604e-06 2.56409138329e-10
2.80569416517e-08 1.91976533232e-09 1.19574670101e-06 -1.12200065389e-06 2.17042087619e-10
2.35665520267e-08 1.58286535251e-09 1.08550721857e-06 -1.01711754338e-06 1.79792135246e-10
1.93927873287e-08 1.26997379384e-09 9.80226890347e-07 -9.17155508676e-07 1.45622053138e-10
1.56603694335e-08 9.91046924673e-10 8.83049140403e-07 -8.25036927008e-07 1.15463619107e-10
1.24505385467e-08 7.52655769121e-10 7.9613728324e-07 -7.42750584438e-07 8.98729251902e-11
9.79965419466e-09 5.57773867617e-10 7.20760897663e-07 -6.71439436678e-07 6.90321028609e-11
7.70020131822e-09 4.05847639917e-10 6.57099699231e-07 -6.11226314482e-07 5.27704722931e-11
6.09476344417e-09 2.9218926314e-10 6.04241250063e-07 -5.61217079539e-07 4.05253090888e-11
4.90236413192e-09 2.10278778724e-10 5.60750239842e-07 -5.2003927092e-07 3.15788031494e-11
4.03036238055e-09 1.52717368366e-10 5.24799677356e-07 -4.85962135959e-07 2.5146805296e-11
3.39360971174e-09 1.12749729672e-10 4.94643541946e-07 -4.57342263896e-07 2.05326757692e-11
2.91996173342e-09 8.47180377571e-11 4.68751650438e-07 -4.32742048273e-07 1.71602202397e-11
2.55923595554e-09 6.47994863895e-11 4.45957565107e-07 -4.11069180113e-07 1.46387428115e-11
2.27784014692e-09 5.04779189178e-11 4.2546153977e-07 -3.91574693059e-07 1.27088396333e-11
2.05652840084e-09 4.03844457553e-11 4.06682599899e-07 -3.73715129709e-07 1.12236720127e-11
1.88288808803e-09 3.35945669184e-11 3.89337730994e-07 -3.57223565859e-07 1.00856921497e-11
1.74734474373e-09 2.93921697287e-11 3.73158905897e-07 -3.41848552098e-07 9.2206468356e-12
1.64259737009e-09 2.71858480335e-11 3.58019872571e-07 -3.27469882474e-07 8.56956057662e-12
1.56103266405e-09 2.63603019017e-11 3.43803913822e-07 -3.13977215045e-07 8.07413506255e-12
1.49624141374e-09 2.64224876312e-11 3.30393049021e-07 -3.01258728231e-07 7.6880061251e-12
1.44435402566e-09 2.70876570813e-11 3.17712118996e-07 -2.89242627413e-07 7.38227432333e-12
1.40231164526e-09 2.81672150359e-11 3.05649659239e-07 -2.77824537711e-07 7.13697855548e-12
1.36805047976e-09 2.9549178082e-11 2.94113300377e-07 -2.66918362097e-07 6.93736000791e-12
1.33880544477e-09 3.10714678623e-11 2.82954027618e-07 -2.56386468277e-07 6.76637059564e-12
1.31281200576e-09 3.26027504616e-11 2.72164080072e-07 -2.46220077648e-07 6.61193686796e-12
1.28743991498e-09 3.39630535655e-11 2.61656272713e-07 -2.36339503579e-07 6.45830980791e-12
1.26106178204e-09 3.50383457338e-11 2.51458758314e-07 -2.2676790079e-07 6.29545348811e-12
1.23400988999e-09 3.5865457906e-11 2.41569514545e-07 -2.17502385261e-07 6.12680688726e-12
1.20704887698e-09 3.65189688386e-11 2.32070280832e-07 -2.08614943621e-07 5.95843383369e-12
1.18075576592e-09 3.708849054e-11 2.22865229351e-07 -2.00017807593e-07 5.79516430765e-12
1.15607876575e-09 3.76530211566e-11 2.1402255437e-07 -1.91771041447e-07 5.64278271592e-12
1.13418766437e-09 3.83144434949e-11 2.05520260347e-07 -1.83853117473e-07 5.50803963523e-12
1.11400212952e-09 3.89943211533e-11 1.97295383175e-07 -1.76206765567e-07 5.38362670053e-12
1.09444036582e-09 3.95923691108e-11 1.89356405162e-07 -1.68838589133e-07 5.26192973863e-12
1.07450057765e-09 4.00293379218e-11 1.8167545025e-07 -1.61722768118e-07 5.13671397183e-12
1.05356937207e-09 4.02509262328e-11 1.74268395895e-07 -1.5487262089e-07 5.00429174722e-12
1.03200764963e-09 4.02874545748e-11 1.67142424451e-07 -1.48293191362e-07 4.8668928044e-12
1.01103562367e-09 4.02306821395e-11 1.60319840411e-07 -1.42003356289e-07 4.73138993292e-12
9.90825705408e-10 4.01161084754e-11 1.53764100433e-07 -1.35969602151e-07 4.59952316535e-12
9.71902065627e-10 3.99948770893e-11 1.47480215363e-07 -1.30195147439e-07 4.4745996357e-12
9.54322512375e-10 3.98803679103e-11 1.41450008136e-07 -1.24662622081e-07 4.35692396814e-12
9.37090849921e-10 3.97120516045e-11 1.35656659081e-07 -1.19356331774e-07 4.24167394911e-12
9.20114594168e-10 3.94862820159e-11 1.30093708321e-07 -1.14269406902e-07 4.12821967861e-12
9.02190560927e-10 3.91345605094e-11 1.24731462129e-07 -1.09374613918e-07 4.01120798615e-12
8.83298511447e-10 3.86625782282e-11 1.19572891366e-07 -1.04673667964e-07 3.89075288293e-12
8.63623461764e-10 3.80972931375e-11 1.14594843599e-07 -1.00145551696e-07 3.76839691176e-12
8.43865100714e-10 3.7491287465e-11 1.09805922252e-07 -9.57968755899e-08 3.64773388421e-12
8.24346507509e-10 3.68741919702e-11 1.05186961606e-07 -9.16100391294e-08 3.53021875516e-12
8.05350404323e-10 3.62591372357e-11 1.00746940094e-07 -8.75923736919e-08 3.41699613264e-12
7.85982368816e-10 3.55882061826e-11 9.64593381858e-08 -8.37201666555e-08 3.30369002787e-12
7.66897066896e-10 3.48905728014e-11 9.23406363139e-08 -8.00071395262e-08 3.19263506442e-12
7.47404587126e-10 3.41240488274e-11 8.83867880722e-08 -7.644905011e-08 3.08077493658e-12
7.27763089273e-10 3.33048423725e-11 8.45926622459e-08 -7.3040813933e-08 2.96911396114e-12
7.07987718531e-10 3.24404361663e-11 8.09639467097e-08 -6.97867310849e-08 2.85820338953e-12
6.88254244132e-10 3.15529789166e-11 7.74835240517e-08 -6.66711564611e-08 2.74910305299e-12
6.69387309552e-10 3.06978476454e-11 7.41667702121e-08 -6.3706732138e-08 2.64548717402e-12
6.51217547115e-10 2.9870418383e-11 7.09994514252e-08 -6.08804292658e-08 2.54680958458e-12
6.33698431741e-10 2.907061475e-11 6.79886210394e-08 -5.81974948733e-08 2.45288183323e-12
6.16129950015e-10 2.82596734475e-11 6.51097866498e-08 -5.563635723e-08 2.36077714503e-12
5.99032077066e-10 2.74673335073e-11 6.23859155778e-08 -5.32158249096e-08 2.27254952695e-12
5.81608683057e-10 2.6651677216e-11 5.9783185467e-08 -5.09064114887e-08 2.18496037949e-12
5.63955777093e-10 2.58221881773e-11 5.7294527897e-08 -4.87015669533e-08 2.09849651476e-12
5.46430636238e-10 2.50010263768e-11 5.49229896277e-08 -4.66033453346e-08 2.01447846001e-12
5.29458839502e-10 2.42141925606e-11 5.26730627202e-08 -4.4614996624e-08 1.93458229729e-12
5.13035683179e-10 2.34595199396e-11 5.05437605855e-08 -4.27352848029e-08 1.85857797924e-12
4.97429550636e-10 2.27497634773e-11 4.85415128696e-08 -4.09690834827e-08 1.78731737369e-12
4.82722653013e-10 2.20877887338e-11 4.66724584221e-08 -3.93210893795e-08 1.72094309914e-12
4.69254714624e-10 2.14886230328e-11 4.49634815259e-08 -3.78132378972e-08 1.66059554905e-12
4.57261310691e-10 2.09679426546e-11 4.34196904375e-08 -3.64491682187e-08 1.60711865326e-12
4.47405251297e-10 2.0565457296e-11 4.20647770901e-08 -3.52479115415e-08 1.56302518257e-12
4.39521583914e-10 2.02750135653e-11 4.08851733927e-08 -3.41972499698e-08 1.52760116818e-12
4.34265766973e-10 2.01332320817e-11 3.99098042243e-08 -3.33204724968e-08 1.503100932e-12
4.31425534637e-10 2.01287597584e-11 3.91196698095e-08 -3.26008126404e-08 1.48845646309e-12
4.30848840846e-10 2.02514060983e-11 3.85143005854e-08 -3.20370438149e-08 1.4828526994e-12
4.32025252136e-10 2.04696832719e-11 3.8075020741e-08 -3.16127180598e-08 1.48405081111e-12
4.3484030343e-10 2.07738847683e-11 3.77995592885e-08 -3.13252118239e-08 1.49129953566e-12
4.39160177186e-10 2.11527255871e-11 3.76786215258e-08 -3.11660734385e-08 1.50375039677e-12
4.44439698566e-10 2.15778968468e-11 3.76826823244e-08 -3.11102203049e-08 1.51936667921e-12
4.51547784803e-10 2.20945445352e-11 3.78423697482e-08 -3.11823887154e-08 1.5410280315e-12
4.60057204095e-10 2.26773235197e-11 3.81378806145e-08 -3.13655933374e-08 1.56696729438e-12
4.70977483655e-10 2.33790336998e-11 3.8616655706e-08 -3.16981455592e-08 1.60055732666e-12
4.8468143401e-10 2.42196060867e-11 3.93010489436e-08 -3.21975642155e-08 1.64299154141e-12
5.01153143047e-10 2.51952616259e-11 4.01941648763e-08 -3.2865528379e-08 1.69394876117e-12
5.21071082186e-10 2.63393718365e-11 4.13451799171e-08 -3.37411757377e-08 1.75548063056e-12
5.4462894108e-10 2.76637807724e-11 4.27579442784e-08 -3.4826518249e-08 1.82816560403e-12
5.72117602964e-10 2.91808144e-11 4.44607633075e-08 -3.61433147515e-08 1.91259810646e-12
6.03746949328e-10 3.09004224724e-11 4.64621843758e-08 -3.76972271884e-08 2.00920653418e-12
6.39346705923e-10 3.28108983324e-11 4.8755860214e-08 -3.94817744043e-08 2.11704485218e-12
6.78732007737e-10 3.48972242757e-11 5.13380029406e-08 -4.14925228838e-08 2.23503160759e-12
7.21366342497e-10 3.71266775883e-11 5.41866508522e-08 -4.37105038479e-08 2.36101438335e-12
7.6720017119e-10 3.94921828236e-11 5.73050456162e-08 -4.61371079883e-08 2.49451618059e-12
8.15664196947e-10 4.19596182022e-11 6.0668568971e-08 -4.87513257424e-08 2.63327326412e-12
8.66190570975e-10 4.44935026968e-11 6.42527487999e-08 -5.15325390383e-08 2.77516579777e-12
9.19062396148e-10 4.71081816471e-11 6.80742174198e-08 -5.44930504603e-08 2.92095954901e-12
9.74133149862e-10 4.97931013312e-11 7.21287299168e-08 -5.76284603892e-08 3.07004656573e-12
1.03183802036e-09 5.25707456106e-11 7.64435932826e-08 -6.09595576947e-08 3.22368649892e-12
1.0923250906e-09 5.54469862166e-11 8.10368208499e-08 -6.4499639927e-08 3.38223310915e-12
1.15571385812e-09 5.84271475132e-11 8.59281421175e-08 -6.82630773183e-08 3.5459395931e-12
1.22245902316e-09 6.15338085799e-11 9.11535780924e-08 -7.22772452282e-08 3.71616681211e-12
1.2927399364e-09 6.47760504924e-11 9.67386039798e-08 -7.65609199818e-08 3.89336240411e-12
1.36683085135e-09 6.81663514247e-11 1.02710485952e-07 -8.11338875281e-08 4.07816970997e-12
1.44451129622e-09 7.16918056803e-11 1.09063926315e-07 -8.59904322986e-08 4.26969746705e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.880887890365 0.245249832241 1.03407147877 -0.469653621777 0.505187881222
1.1307032926 0.319167774151 1.36653231003 -0.655181310342 0.582102843164
1.43337676428 0.409258696172 1.78748126977 -0.900892464516 0.667150666911
1.79610063678 0.517525109906 2.31447154769 -1.22163849087 0.76046961674
