q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 QE_PW_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.00862403074425 0.00630372834573 0.00493779886161 -0.00484859794645 0.0046183711756
0.00847246175972 0.00611065635413 0.00529179969183 -0.00519660014034 0.00441809377379
0.00849520037815 0.00604618310474 0.00575585171167 -0.00565316337771 0.00431442608005
0.00883289295389 0.00620584952667 0.00646004515369 -0.00634701645681 0.00437208176662
0.009723210027 0.00674942855378 0.00764733332205 -0.00751823680373 0.00469835146609
0.0115304966422 0.00791823428715 0.00973220737602 -0.00957601705518 0.00545293762034
0.0147831229591 0.0100564747216 0.0133803995366 -0.0131767036132 0.00685993961639
0.0202194823217 0.0136371804415 0.0196153435955 -0.0193280326628 0.00922216887773
0.0288414262083 0.0192913999156 0.0299552037292 -0.029523069469 0.0129367810105
0.0419762689234 0.0278412464891 0.0465869546062 -0.0459100321359 0.0185123814509
0.0613393694486 0.0403310125576 0.0725740648511 -0.0714941782544 0.0265838564525
0.0890956649333 0.0580558094489 0.112098071642 -0.11037235218 0.0379246290781
0.12790566796 0.0825776121507 0.170714811044 -0.167980375038 0.0534495380423
0.180945637252 0.115724292651 0.255605422936 -0.25133421797 0.0742073178077
0.251893883762 0.159566008863 0.375797023637 -0.369239443409 0.101357932123
0.344863978446 0.21635920046 0.542298820436 -0.532418022706 0.136131465749
0.464282085891 0.288460594382 0.768131343362 -0.753526676847 0.179770363558
0.614709266474 0.378209716892 1.06819741744 -1.04702123265 0.233455764028
0.800597251708 0.48777794411 1.45894682376 -1.42882049977 0.29821659727
1.02600859205 0.61900752144 1.95786217039 -1.91579310526 0.374840530987
1.29431454116 0.773242254005 2.58271635358 -2.52502616502 0.463781007106
1.60786202067 0.951158179989 3.3506440402 -3.2729200146 0.565072550301
1.96770804891 1.15262916299 4.27711453137 -4.17418539244 0.678274550155
2.37334083575 1.37661799028 5.37473707813 -5.24067105476 0.802425102928
2.82250486931 1.62110131341 6.65213036119 -6.48029563636 0.936027811875
3.31106340768 1.88305831007 8.11271992462 -7.89588149925 1.07706673487
3.83296570029 2.15849062428 9.75377235223 -9.4842597563 1.22304402617
4.38030421637 2.44251210306 11.5655348479 -11.23537836 1.37105567773
4.94343336299 2.72945520939 13.5305071853 -13.1318048041 1.51787042513
5.51122112862 3.01304673664 15.6233638257 -15.1484498948 1.66003461999
6.07136812442 3.28662608474 17.8108345869 -17.2527631272 1.7940238347
6.61081648471 3.54339205405 20.0524238957 -19.4050699084 1.91635873851
7.11628028465 3.77668772418 22.3013596506 -21.5601812082 2.02377203486
7.57485459083 3.98031758487 24.5066101897 -23.6685577206 2.11336310128
7.9745891302 4.14887621275 26.6146916347 -25.6787083955 2.18276180354
8.3052486016 4.27803833084 28.5727582325 -27.539990528 2.23025975683
8.55888288478 4.36489919175 30.3316762053 -29.2054177958 2.25494935211
8.73039853415 4.40812086967 31.8490179191 -30.6346855167 2.25676947845
8.81793936048 4.40809507432 33.0922154419 -31.7973021247 2.23655236871
8.82302997349 4.36692338835 34.0409022705 -32.6745324495 2.19597554406
8.75048708219 4.28829809513 34.6883713955 -33.2607187223 2.13745021336
8.60805299201 4.1772071778 35.0419263647 -33.5637856258 2.06395274074
8.40575980732 4.03957246479 35.1215245649 -33.6038138948 1.97881025553
8.15500621634 3.88174876036 34.9575546471 -33.4106381999 1.88544462468
7.86771661043 3.71006377712 34.5872246853 -33.020673189 1.78713051255
7.55526716388 3.5303304549 34.0504947618 -32.4725608016 1.68677223357
7.22777125286 3.34747786229 33.3856748581 -31.803458398 1.58673928592
6.89337057034 3.16530671395 32.6259084932 -31.0452127128 1.48877968392
6.55798916293 2.98638931061 31.796372033 -30.2221660715 1.39399917625
6.22532363179 2.81217147024 30.9135122763 -29.3500633285 1.30293346109
5.89713639248 2.64313329614 29.9848988317 -28.4363228356 1.21565764126
5.57378239446 2.47911150096 29.0113376539 -27.4818603326 1.13196384002
5.25477989525 2.31960144287 27.9895384008 -26.4836755433 1.05149886468
4.93948367693 2.16407204589 26.9150378686 -25.4376865226 0.973927258948
4.62752608536 2.01219005505 25.7853679739 -24.341807939 0.899026818136
4.31919037932 1.86395380917 24.6020506353 -23.1976248745 0.826746997992
4.01550336099 1.71974322505 23.3717182669 -22.0115818032 0.757212942709
3.71817873802 1.58024219837 22.1061217584 -20.7949809254 0.690688851665
3.42935160142 1.44632509021 20.8209113938 -19.5626211566 0.627517404884
3.15132199768 1.31890405057 19.5338872264 -18.3313324161 0.568042817422
2.88617680979 1.19877407381 18.262637383 -17.1176052501 0.512546039753
2.63557199795 1.08650738256 17.0227907599 -15.936088699 0.461197808096
2.40052292973 0.982377081765 15.8262667608 -14.7978474636 0.414030057281
2.18137357211 0.886346076813 14.6806055053 -13.7097717751 0.370939679988
1.97784310224 0.798110364524 13.5888737506 -12.6745751236 0.331710310795
1.78914964433 0.717157524498 12.5502757415 -11.6913543141 0.296041647549
1.61419840977 0.642858070365 11.5612881804 -10.7566109267 0.263594975348
1.4517804259 0.574555679023 10.616979919 -9.86565256688 0.234029444905
1.30072986474 0.511632565762 9.71231010963 -9.01363209448 0.207031541472
1.16005273718 0.453564489533 8.84316528509 -8.19661294096 0.182335526674
1.02900036006 0.399945170102 8.00709779713 -7.41219621413 0.15973256192
0.907070426124 0.35048487526 7.20352213358 -6.6597600576 0.139067014384
0.793989019941 0.304995075651 6.43371037307 -5.94035949822 0.1202280178
0.689647125773 0.2633619225 5.70040029336 -5.25642563033 0.103138047553
0.594024578177 0.225512265457 5.00720985912 -4.61115631729 0.0877369577783
0.507121038192 0.191383811885 4.35807067846 -4.00805966953 0.0739705500806
0.428896496102 0.160901151944 3.75667411832 -3.45036083971 0.0617800980508
0.359217288773 0.133955882986 3.20593510033 -2.9405819343 0.0510956242517
0.297839865872 0.11040005217 2.70773465709 -2.48026568879 0.0418330997493
0.244401004241 0.090044197423 2.26273203085 -2.06983348177 0.0338948901951
0.198427507712 0.0726618318244 1.87034438352 -1.70855875113 0.0271713436016
0.159355221619 0.0579972851438 1.52883236342 -1.39467009141 0.0215446103814
0.126556932524 0.0457772412464 1.23549176811 -1.12551433966 0.016892962049
0.0993667257348 0.0357202375447 0.98683235804 -0.897739318194 0.0130947236853
0.0771089014911 0.0275471125603 0.778838555283 -0.707534390014 0.010031964245
0.0591206176565 0.0209893613481 0.607181002963 -0.550817216608 0.00759347252582
0.0447709967867 0.0157956988303 0.467429838997 -0.423440204114 0.00567696856549
0.0334751727529 0.011736659583 0.355217008532 -0.321330600169 0.00419052834789
0.0247030277473 0.00860707163583 0.266375951622 -0.240621247636 0.00305309879188
0.0179852363336 0.00622751053 0.197047593143 -0.177741000474 0.00219473582681
0.0129137004443 0.00444385512044 0.143737527334 -0.12946727085 0.00155609999403
0.0091409807893 0.00312636282244 0.103359219133 -0.0929630740748 0.00108783952636
0.00637665133677 0.00216777550201 0.07324574226 -0.0657826181966 0.000749609593657
0.00438246608944 0.00148103598512 0.0511405004517 -0.0458626425211 0.000509029263531
0.00296665529824 0.000996789318571 0.0351743902777 -0.0314979409877 0.000340574139236
0.00197779210157 0.000660824229262 0.0238314179166 -0.0213090340789 0.000224500957211
0.00129852473677 0.000431546592108 0.0159066344074 -0.01420194201 0.00014581400318
0.000839740776852 0.00027766611933 0.0104629033971 -0.00932766913173 9.33421472079e-05
0.000535121252186 0.000176113576673 0.00678666688698 -0.00604121517817 5.89269549994e-05
0.000336300314567 0.000110215057304 0.00434594954464 -0.00386272551986 3.67249758722e-05
0.000208737275881 6.81639886109e-05 0.00275267276365 -0.00244285430656 2.2634859917e-05
0.000128283454526 4.17737308107e-05 0.00172987891719 -0.00153278796631 1.38361002037e-05
7.83897172146e-05 2.54787176049e-05 0.00108389307812 -0.0009588770454 8.42666727955e-06
4.79575232719e-05 1.55743631494e-05 0.000682255065994 -0.000602580927867 5.15000316111e-06
2.96901501034e-05 9.64285528772e-06 0.000436172675252 -0.000384591056259 3.19196601751e-06
1.88850112645e-05 6.13665945736e-06 0.000287321722733 -0.000252907080124 2.03505202766e-06
1.25663340249e-05 4.08301652738e-06 0.000198085571817 -0.000174053697442 1.35608693777e-06
8.8895163131e-06 2.88264324045e-06 0.00014469878671 -0.000126921606121 9.57207288049e-07
6.72983433797e-06 2.17217907083e-06 0.000112379140457 -9.84037810547e-05 7.19122547367e-07
5.41786616771e-06 1.73632067682e-06 9.21393819458e-05 -8.0546866623e-05 5.71483014894e-07
4.56466723937e-06 1.45031808471e-06 7.86301592488e-05 -6.86260638845e-05 4.73658769481e-07
3.95264097948e-06 1.24438149454e-06 6.8773171411e-05 -5.99273521595e-05 4.02924390322e-07
3.46670772063e-06 1.08140142059e-06 6.08848114943e-05 -5.29692896526e-05 3.47140055747e-07
3.05077362726e-06 9.43055216377e-07 5.411119458e-05 -4.70010517113e-05 3.00221226021e-07
2.68179909772e-06 8.21555594037e-07 4.80864633947e-05 -4.17004843053e-05 2.59481672895e-07
2.35186468777e-06 7.14010006886e-07 4.26820776821e-05 -3.69534541641e-05 2.23827742978e-07
2.06039460867e-06 6.19933572346e-07 3.78962414877e-05 -3.27560472766e-05 1.92962629348e-07
1.80718076398e-06 5.39043287934e-07 3.37405822756e-05 -2.91158458443e-05 1.66682759515e-07
1.59069403268e-06 4.70666785562e-07 3.02057341326e-05 -2.60222501491e-05 1.44680159457e-07
1.40792818893e-06 4.13661666323e-07 2.72521601148e-05 -2.343888719e-05 1.26509938942e-07
1.2545435288e-06 3.66444895401e-07 2.48085498017e-05 -2.13019483764e-05 1.11594951345e-07
1.12598364026e-06 3.27350144805e-07 2.27908345045e-05 -1.95371938423e-05 9.93378469347e-08
1.01766113243e-06 2.94720741391e-07 2.110925454e-05 -1.80659922273e-05 8.91570162346e-08
9.25984498817e-07 2.6724344616e-07 1.96904787779e-05 -1.68241443956e-05 8.05923284428e-08
8.47984487832e-07 2.43864745653e-07 1.84759668798e-05 -1.57604583026e-05 7.32840323668e-08
7.80993237269e-07 2.2370267533e-07 1.74174104916e-05 -1.48330356673e-05 6.69460560211e-08
7.2308905299e-07 2.06156253901e-07 1.64850247705e-05 -1.40157714612e-05 6.13923074639e-08
6.72600884439e-07 1.90743035559e-07 1.56563614469e-05 -1.32890936919e-05 5.64835854755e-08
6.28325003897e-07 1.77134615643e-07 1.49187212129e-05 -1.26418271131e-05 5.21296692415e-08
5.89251305878e-07 1.65062692545e-07 1.42617456405e-05 -1.20648005064e-05 4.82578960992e-08
5.54679796189e-07 1.54339532245e-07 1.36789289942e-05 -1.15522299401e-05 4.4816143031e-08
5.23962853034e-07 1.44783530667e-07 1.31625685574e-05 -1.10972830588e-05 4.17512232744e-08
4.96625779701e-07 1.36255099512e-07 1.2706287206e-05 -1.0694379096e-05 3.90198677126e-08
4.72078910303e-07 1.28577952962e-07 1.22998645469e-05 -1.03346137391e-05 3.65669106865e-08
4.49955454253e-07 1.21638625025e-07 1.19368332045e-05 -1.00124113172e-05 3.43552901304e-08
4.29784192412e-07 1.15296024925e-07 1.16078140907e-05 -9.7196770857e-06 3.23404089587e-08
4.11434843273e-07 1.09507964212e-07 1.13109607268e-05 -9.45476254933e-06 3.05066072328e-08
3.94858358093e-07 1.04257877764e-07 1.10465324878e-05 -9.21772987922e-06 2.88463555179e-08
3.80098560973e-07 9.95598625682e-08 1.08176039078e-05 -9.0110222598e-06 2.73616628258e-08
3.67180190792e-07 9.54234297382e-08 1.0627299001e-05 -8.83707867118e-06 2.60536429624e-08
3.56086910071e-07 9.1845823862e-08 1.04780522409e-05 -8.69774119774e-06 2.49203143618e-08
3.46646873648e-07 8.87795944928e-08 1.03683119581e-05 -8.5915962215e-06 2.3946872291e-08
3.38639848567e-07 8.61599315563e-08 1.02943868601e-05 -8.51542144855e-06 2.31131963049e-08
3.31759806925e-07 8.38943554367e-08 1.02493639679e-05 -8.46333182997e-06 2.23907568797e-08
3.25777180961e-07 8.19087929925e-08 1.0227260522e-05 -8.4302823115e-06 2.17557135279e-08
3.20480403202e-07 8.01344414749e-08 1.0221830176e-05 -8.41105263409e-06 2.11860537963e-08
3.15739526968e-07 7.85271950423e-08 1.02287891358e-05 -8.40201069869e-06 2.06670540825e-08
3.11427950602e-07 7.70480515645e-08 1.02442408888e-05 -8.3999215593e-06 2.01864799814e-08
3.07423373855e-07 7.56622792301e-08 1.02648082589e-05 -8.40200463791e-06 1.97342775695e-08
3.03578024895e-07 7.43321140807e-08 1.02867251526e-05 -8.40511420367e-06 1.93003988849e-08
2.9975323065e-07 7.30225903726e-08 1.03064894924e-05 -8.40640220731e-06 1.8875837886e-08
2.95842934654e-07 7.17070137907e-08 1.03211607477e-05 -8.40351179187e-06 1.84539268818e-08
2.91787799895e-07 7.03699077981e-08 1.0328800717e-05 -8.39483356399e-06 1.80305895194e-08
2.87591864666e-07 6.90116696497e-08 1.03290369217e-05 -8.38015375172e-06 1.76057525787e-08
2.83291251219e-07 6.76406077897e-08 1.03223898603e-05 -8.35987086852e-06 1.71814395807e-08
2.7892774714e-07 6.62671912676e-08 1.03096136261e-05 -8.33469924125e-06 1.67600986875e-08
2.74522547963e-07 6.489680288e-08 1.02912156525e-05 -8.30500233694e-06 1.63430116086e-08
2.70076855261e-07 6.35300585532e-08 1.02671963781e-05 -8.27081832191e-06 1.59304154787e-08
2.65551969493e-07 6.21573273956e-08 1.0236387226e-05 -8.23126391562e-06 1.55198007115e-08
2.60928769759e-07 6.07737034282e-08 1.01981864587e-05 -8.18585920076e-06 1.51098715198e-08
2.56188414758e-07 5.93742484294e-08 1.01517215036e-05 -8.13395873907e-06 1.46993089472e-08
2.51344761931e-07 5.7962564205e-08 1.00971274696e-05 -8.07569585843e-06 1.42890588702e-08
2.46422312439e-07 5.6544161421e-08 1.00348408414e-05 -8.01144925238e-06 1.38803267466e-08
2.41445715719e-07 5.51255517462e-08 9.96541550252e-06 -7.94170255015e-06 1.34748836588e-08
2.36435040837e-07 5.37117413602e-08 9.88931235504e-06 -7.86684363262e-06 1.30739297183e-08
2.31402994344e-07 5.23061444674e-08 9.80687577803e-06 -7.78718548079e-06 1.26784172529e-08
2.26346426961e-07 5.09082231417e-08 9.71799546724e-06 -7.70264588976e-06 1.22881886207e-08
2.21281880798e-07 4.95212155696e-08 9.62314496779e-06 -7.61367664514e-06 1.19039769866e-08
2.1621495151e-07 4.81465175698e-08 9.52254207836e-06 -7.52042514619e-06 1.1526025844e-08
2.11178415693e-07 4.6791094288e-08 9.41738090279e-06 -7.42387943648e-06 1.11557569337e-08
2.06191840553e-07 4.54596914833e-08 9.30843976316e-06 -7.32466031849e-06 1.07943016847e-08
2.01280124243e-07 4.41578796218e-08 9.19686721266e-06 -7.22371326637e-06 1.04428740965e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.183281535706 0.168984103967 0.00227751227838 -0.00222838759022 0.155811291668
0.0981464410465 0.0890243515536 0.00235027228273 -0.00229950120709 0.0807596372752
0.0619290025126 0.0552822117958 0.00241557414749 -0.00236327129243 0.0493587356807
0.0431356014435 0.0379109859582 0.00247938412202 -0.00242564785161 0.0333292211317
0.0321603961862 0.0278421118303 0.0025490691788 -0.00249392317882 0.0241139734856
0.0252365691103 0.0215329316242 0.00263125621832 -0.00257467280635 0.0183832931922
0.0206196375968 0.017349599041 0.00273012176957 -0.00267199140467 0.0146087219521
0.017402123908 0.0144465199338 0.00284669233154 -0.00278685277896 0.0120035171317
0.0150729472922 0.0123502493533 0.00297938737001 -0.00291761861725 0.0101299716821
0.0133308187994 0.0107832091707 0.00312556715574 -0.00306162530657 0.00873302281787
0.0119959538271 0.0095801584993 0.00328380888256 -0.00321741854726 0.00766130930972
0.0109596269019 0.00864102723146 0.00345502889583 -0.00338589491005 0.00682325768658
0.0101538002257 0.00790295426258 0.00364256026446 -0.00357031737686 0.00616123026286
0.00953027440491 0.00732179081654 0.0038503236166 -0.00377454685141 0.00563510991659
0.00904961068433 0.00686218527911 0.00408072446608 -0.00400090536284 0.00521342266635
0.0086775486428 0.00649436164443 0.00433364321034 -0.00424920444154 0.00487033035756
0.00839037519061 0.00619751830692 0.00460927340264 -0.0045195963281 0.00458767703068
0.00818511878932 0.00596691374848 0.00491601383865 -0.00482031674007 0.00435985721548
0.0080946187886 0.00582386809195 0.00528515262424 -0.00518230259134 0.00420036656368
0.00820667075954 0.0058282696705 0.0057946865097 -0.00568259786003 0.00414984193907
0.00868523622191 0.00609161055312 0.00660252632899 -0.00647709488255 0.00428396990632
0.00979621855018 0.00679246440043 0.00799308438286 -0.00784614402385 0.00472257946927
0.0119391317578 0.00819503479388 0.0104408217234 -0.0102568868327 0.00564027068565
0.015684604239 0.0106705062264 0.0146944826852 -0.014445519708 0.0072783603262
0.0218222837331 0.0147240889949 0.021890130231 -0.0215277417797 0.00995982293075
0.0314138697464 0.0210238466174 0.0336937640375 -0.0331374932683 0.0141046049723
0.0458550203152 0.0304333669796 0.0524816245958 -0.0516023528374 0.0202465404983
0.066935733802 0.0440417744109 0.0815519433211 -0.0801488954159 0.029047283855
0.0968942206223 0.0631868893968 0.12536185756 -0.123131355322 0.0413049776533
0.138455906173 0.0894674400462 0.189777848161 -0.18627293908 0.057955225467
0.194842590163 0.12473509932 0.282308410206 -0.276887446917 0.0800586281035
0.269741373876 0.171061045887 0.412289646762 -0.404055040957 0.108773203491
0.367227730471 0.230675351972 0.590995775802 -0.578720098471 0.145310505241
0.491622456063 0.30586742903 0.831598036332 -0.813645050227 0.190870951537
0.647301727408 0.398866411324 1.148988315 -1.12322754391 0.246568058015
0.838455426475 0.511689779167 1.55939804228 -1.52311760933 0.313341842559
1.06879171544 0.645977986845 2.07980629365 -2.02963970498 0.39186243102
1.34125320967 0.802838570349 2.72718954151 -2.65904563684 0.482451674813
1.65770954186 0.9826849432 3.51756172041 -3.42659037605 0.585002555067
2.01868478606 1.18511346409 4.46494600043 -4.34552651887 0.698923941816
2.42313511812 1.40881029088 5.58020815932 -5.42598153232 0.823114412215
2.86827976966 1.65149704547 6.86997820805 -6.67392523338 0.955947456674
3.34952367985 1.90993562161 8.33557352857 -8.09012036457 1.0953066035
3.86042672744 2.17995545977 9.97201824792 -9.66923177747 1.23861737027
4.39279227285 2.45655717689 11.7673713605 -11.3992030966 1.38293687435
4.93683540447 2.7340407131 13.7021797025 -13.2606998132 1.52502962362
5.48142196583 3.00618148119 15.7492930062 -15.2270775811 1.66149407628
6.01440445808 3.26643762957 17.8741964382 -17.2645672297 1.78888045014
6.52310176418 3.50824205208 20.0356894974 -19.3331958863 1.90384205917
6.99478690924 3.72524830527 22.1871084028 -21.3878245534 2.00328954869
7.41725056765 3.9116605461 24.2782287223 -23.380053395 2.08454094198
7.77951355411 4.06255575651 26.2575548761 -25.2604492379 2.14546988762
8.07238266327 4.17417347164 28.0751164982 -26.981259234 2.18464698406
8.28908825324 4.24416091884 29.6854857069 -28.4993573222 2.20144165052
8.42575127799 4.27177063099 31.0508901283 -29.7790753288 2.19608135045
8.48168747491 4.25794325101 32.1438391669 -30.7948263657 2.16964893565
8.45945793504 4.20523942739 32.9492763041 -31.5328952716 2.12402641025
8.36473844239 4.11769804363 33.4654623207 -31.9926098059 2.06177171595
8.20579833958 4.0005046453 33.7038682966 -32.1857884021 1.9859258788
7.99284831377 3.85958946167 33.6875902284 -32.1353493113 1.89979575105
7.73717482786 3.70117354762 33.4487421669 -31.8726126618 1.80670362473
7.45018185786 3.53127403835 33.0245125267 -31.433752859 1.70975387239
7.14252980072 3.35528786373 32.4534166311 -30.8559936681 1.61162700814
6.82337508214 3.1776558593 31.7711125163 -30.1736190671 1.51444611328
6.499877252 3.00168012816 31.0071695768 -29.4152520731 1.41971962089
6.17703429203 2.82948866256 30.1832950175 -28.6014717927 1.32833199888
5.85775710555 2.6621566108 29.3122624398 -27.7447183266 1.24065457818
5.543235583 2.49991399403 28.3991134284 -26.8498910053 1.15665236862
5.23348964765 2.34246213523 27.4430517876 -25.9162969965 1.07605749991
4.92795418329 2.18928347066 26.4403245264 -24.9405870638 0.998527301645
4.62603831627 2.03990646214 25.3870101334 -23.9192608823 0.923758651296
4.32756912973 1.89409432462 24.2818953981 -22.8512706848 0.851583509568
4.03305191146 1.75197849512 23.1280674802 -21.7398142687 0.782014079547
3.74367875552 1.61401510119 21.9336048328 -20.5926115296 0.715217170592
