q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 QE_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
8.39326736147 1.43495295885 37.6419316884 -37.1710214498 0.342328695739
7.54307833229 1.27686571612 34.6280480447 -34.2465814255 0.299372696976
6.73371363319 1.1286593522 31.6363477879 -31.3308975808 0.260156132128
5.96800370929 0.990491206524 28.6910993242 -28.4496040974 0.224528622429
5.24920264977 0.862610059352 25.8195283372 -25.6311087284 0.192367574179
4.58042439716 0.745256243803 23.0494444297 -22.9045314594 0.163554736139
3.96424644367 0.63857833647 20.4073150602 -20.2974958905 0.137959734863
3.40234335335 0.542576534871 17.9163550986 -17.8344443993 0.115429059612
2.89534179976 0.457076063403 15.5954113058 -15.5352753072 0.0957834455199
2.44278676853 0.381733541967 13.458194004 -13.414766769 0.0788196846952
2.04316352328 0.316044344158 11.5129834943 -11.4821258597 0.0643152868903
1.69405601045 0.259376284747 9.76278770067 -9.74119690526 0.0520359130832
1.39231651999 0.211003141822 8.20580540914 -8.19088778691 0.0417424692724
1.13426842047 0.1701408831 6.83613202259 -6.82591934488 0.033198533744
0.915886982221 0.135978995766 5.64444748403 -5.6374616064 0.0261760824191
0.732993415718 0.107712059179 4.61887979906 -4.61405940661 0.0204604902939
0.581404537299 0.0845619704079 3.74579439143 -3.74238408279 0.0158540180409
0.45705592229 0.0657955297151 3.01048417053 -3.00796364684 0.0121776532505
0.356101631497 0.0507375681074 2.39780752623 -2.39584416282 0.00927228128119
0.274984483571 0.0387783406954 1.89275077926 -1.89113648471 0.00699875413819
0.210475390837 0.0293767784615 1.48082348366 -1.47943130262 0.00523710879216
0.159699913229 0.0220609729871 1.14840205464 -1.14716475478 0.00388549068352
0.120142909518 0.0164258498291 0.882963880684 -0.88184910266 0.00285862896009
0.0896379242068 0.0121288960052 0.67322207396 -0.672214556589 0.0020860828367
0.0663492411162 0.00888488004423 0.509198768934 -0.508293426228 0.00151046246114
0.0487456286005 0.00645976837473 0.382234725412 -0.38142921753 0.00108564606676
0.035568009646 0.00466421201878 0.284938672391 -0.284230003917 0.000775038727356
0.0257965175388 0.00334715309826 0.211105285547 -0.210489593974 0.000549989848102
0.0186169185691 0.0023898079725 0.155609723271 -0.155080753435 0.000388357617988
0.0133877477316 0.00169991917248 0.114279331008 -0.113829251384 0.000273238106486
0.00961048387557 0.00120679589424 0.083767043959 -0.0833869809876 0.000191886794041
0.00690278057316 0.000856960329976 0.061426226341 -0.0611067440841 0.00013481065272
0.00497485881246 0.000610417085735 0.0451900834723 -0.0449221336012 9.50161890516e-05
0.00360982846726 0.000437619127121 0.0334665833443 -0.033241476773 6.74109444282e-05
0.00264725538697 0.000316984821412 0.0250444882724 -0.0248544364717 4.83274133122e-05
0.00196978840505 0.000232921620591 0.0190133021336 -0.0188515126989 3.5151424042e-05
0.00149256586208 0.000174288725768 0.0146969524322 -0.0145576784717 2.60396229793e-05
0.00115491021569 0.000133211032331 0.0115994853193 -0.011478015457 1.97054567866e-05
0.000913915606493 0.000104181792834 0.00936142558103 -0.00925396901223 1.52600614684e-05
0.000739559657516 8.33878757732e-05 0.00772523167403 -0.00762879605862 1.20952230361e-05
0.000611050575177 6.82148757776e-05 0.00650842559931 -0.00642073836897 9.79831507861e-06
0.00051411884103 5.68848468648e-05 0.00558311307964 -0.00550246967908 8.09165097635e-06
0.000439041419309 4.81963548353e-05 0.00486041396363 -0.0047855685493 6.78930397141e-06
0.000379228865777 4.13412885934e-05 0.00427903695648 -0.00420911705261 5.76719494187e-06
0.000330222937265 3.57764247996e-05 0.00379691031255 -0.00373132364764 4.94251734704e-06
0.000289015197598 3.11372330245e-05 0.00338537583208 -0.00332374954556 4.25997748474e-06
0.000253578928397 2.71791139145e-05 0.00302505585144 -0.00296717460707 3.68256422929e-06
0.000222536799542 2.37367091565e-05 0.0027028585931 -0.00264861494793 3.18523021439e-06
0.00019496863585 2.0699589234e-05 0.00241022504738 -0.00235958986308 2.75114444136e-06
0.000170259508697 1.79940620045e-05 0.00214168786952 -0.00209466756823 2.36887317475e-06
0.000148002283267 1.55711215669e-05 0.00189391644639 -0.00185052929854 2.0306220706e-06
0.000127921201471 1.33973832157e-05 0.00166492961109 -0.00162518968604 1.73087283334e-06
0.000109834234827 1.14503951192e-05 0.00145372826 -0.00141762202322 1.46569487267e-06
9.36052836036e-05 9.71313385251e-06 0.00125974759503 -0.00122723135704 1.2319836564e-06
7.91274997368e-05 8.17204204709e-06 0.00108269227858 -0.00105368400598 1.02716734711e-06
6.63008557874e-05 6.81446594347e-06 0.000922261853815 -0.000896640629357 8.4888738354e-07
5.50286345966e-05 5.62825484933e-06 0.000778120047028 -0.000755731768134 6.94932198507e-07
4.52070508464e-05 4.60068814234e-06 0.000649760709925 -0.000630418802295 5.63097225711e-07
3.6731519252e-05 3.7191038056e-06 0.000536594232891 -0.000520085049543 4.51266968784e-07
2.94893887343e-05 2.97021335088e-06 0.000437835155772 -0.000423926426593 3.57323414392e-07
2.33724796526e-05 2.34137410767e-06 0.000352684087139 -0.000341127489639 2.79301477413e-07
1.82678565495e-05 1.81966892413e-06 0.000280179589228 -0.000270718467345 2.15267993314e-07
1.40664612443e-05 1.39279487707e-06 0.000219324407709 -0.000211699231445 1.63426999054e-07
1.06612789579e-05 1.04885230529e-06 0.000169055208053 -0.000163009552031 1.22090941563e-07
7.94914033355e-06 7.76530902343e-07 0.000128272954256 -0.000123558646251 8.9693681641e-08
5.83067666429e-06 5.65083189148e-07 9.58449214284e-05 -9.22278472324e-05 6.47865805304e-08
4.21169443309e-06 4.04455106164e-07 7.06324160913e-05 -6.7897367545e-05 4.60460108009e-08
3.00372842064e-06 2.85325961965e-07 5.15065360688e-05 -4.94614548851e-05 3.22738957398e-08
2.12585076258e-06 1.99271907852e-07 3.73855390908e-05 -3.58638845795e-05 2.24113594181e-08
1.50542033697e-06 1.3882441923e-07 2.72552935579e-05 -2.61178813187e-05 1.55386936521e-08
1.07980197903e-06 9.76152171221e-08 2.02086791334e-05 -1.93432529073e-05 1.08861471882e-08
7.9648501711e-07 7.03653570942e-08 1.54591118759e-05 -1.47786805767e-05 7.8265956104e-09
6.1306158003e-07 5.28576022913e-08 1.23509068183e-05 -1.17911336276e-05 5.86708677582e-09
4.96942163505e-07 4.18806532798e-08 1.03667431435e-05 -9.88224236824e-06 4.63779219289e-09
4.23847273151e-07 3.5065587449e-08 9.11096894666e-06 -8.67169556785e-06 3.86978530514e-09
3.76724583996e-07 3.07606357263e-08 8.29946632668e-06 -7.88691718702e-06 3.37814135544e-09
3.43928868261e-07 2.78471488246e-08 7.73310007666e-06 -7.33727898077e-06 3.03941061568e-09
3.1819502664e-07 2.56300141852e-08 7.2848807729e-06 -6.90149578601e-06 2.7779368558e-09
2.95289690758e-07 2.37048833105e-08 6.87812377091e-06 -6.50644579574e-06 2.55033100437e-09
2.72849843281e-07 2.18467309357e-08 6.46815887436e-06 -6.10970354476e-06 2.33282053374e-09
2.49916010715e-07 1.99615032076e-08 6.03521496708e-06 -5.69254122281e-06 2.1156935967e-09
2.262907715e-07 1.80259577283e-08 5.57449803433e-06 -5.25048347479e-06 1.89671307963e-09
2.02163186445e-07 1.60526292301e-08 5.08937036757e-06 -4.78675234902e-06 1.67728982372e-09
1.7795299177e-07 1.40747493122e-08 4.58880697024e-06 -4.309843769e-06 1.46089893294e-09
1.54179046905e-07 1.21345181765e-08 4.08504310461e-06 -3.831260209e-06 1.25178202429e-09
1.31336552908e-07 1.02726503974e-08 3.59024205453e-06 -3.36240163575e-06 1.05390942608e-09
1.0994921058e-07 8.53271546218e-09 3.11747737454e-06 -2.9154368856e-06 8.71353124154e-10
9.04602299534e-08 6.95183260547e-09 2.6778243511e-06 -2.50063033337e-06 7.07387012991e-10
7.32327302883e-08 5.56037672192e-09 2.28065877598e-06 -2.12659288713e-06 5.64505898449e-10
5.84934961127e-08 4.37697338645e-09 1.9323152536e-06 -1.79906460335e-06 4.43993476707e-10
4.62501259253e-08 3.40139376579e-09 1.63452518205e-06 -1.51947003329e-06 3.45303170524e-10
3.63746237408e-08 2.62177020875e-09 1.38624008744e-06 -1.28664110665e-06 2.6682600201e-10
2.85993532836e-08 2.01459051329e-09 1.18327116695e-06 -1.09650248984e-06 2.05906057919e-10
2.2590092307e-08 1.5509676233e-09 1.01971287701e-06 -9.43405599609e-07 1.59476609347e-10
1.79859735745e-08 1.20033078895e-09 8.88641215489e-07 -8.20790734251e-07 1.24389168625e-10
1.44704427259e-08 9.3626452719e-10 7.83510380134e-07 -7.22486340438e-07 9.79563541223e-11
1.17814753683e-08 7.37288878654e-10 6.98603557246e-07 -6.43115402124e-07 7.80051371279e-11
9.7222794704e-09 5.87525070137e-10 6.29329509196e-07 -5.78370559593e-07 6.29288044879e-11
8.14266355298e-09 4.74910090027e-10 5.72214493902e-07 -5.24996227149e-07 5.15154504805e-11
6.92817903701e-09 3.90289300818e-10 5.24577443372e-07 -4.80483220128e-07 4.28548600619e-11
5.98599535042e-09 3.26187951166e-10 4.84389763633e-07 -4.42934014097e-07 3.62184094584e-11
5.24348115618e-09 2.7677637812e-10 4.50087336306e-07 -4.10886568226e-07 3.10462116766e-11
4.64286058913e-09 2.37523841946e-10 4.20321739141e-07 -3.83083968371e-07 2.69054731931e-11
4.15346674363e-09 2.06096167322e-10 3.94291146633e-07 -3.58774015841e-07 2.35619400433e-11
3.75454153444e-09 1.81058954821e-10 3.71245110902e-07 -3.37257349796e-07 2.08623443786e-11
3.43570305857e-09 1.61802005928e-10 3.50683785614e-07 -3.18064954815e-07 1.87263666422e-11
3.18696092363e-09 1.47713302916e-10 3.32171329902e-07 -3.00789991862e-07 1.70809343577e-11
2.99507689384e-09 1.37811091265e-10 3.15397975957e-07 -2.85141660432e-07 1.58293397781e-11
2.84343627777e-09 1.30819569818e-10 3.00046720261e-07 -2.70824678306e-07 1.4857210948e-11
2.71302815544e-09 1.25260689188e-10 2.85812722075e-07 -2.57557501678e-07 1.40367256829e-11
2.59527720346e-09 1.20413222689e-10 2.7257539932e-07 -2.45225555517e-07 1.33078033598e-11
2.48423694135e-09 1.15821393036e-10 2.60218629619e-07 -2.33721007265e-07 1.26305407808e-11
2.38157576892e-09 1.11651056516e-10 2.48609209881e-07 -2.22922008008e-07 1.20133364303e-11
2.2892615026e-09 1.08062590954e-10 2.37706069028e-07 -2.12788961987e-07 1.14645776779e-11
2.20717702557e-09 1.05070164767e-10 2.27311405201e-07 -2.0314447804e-07 1.09800369512e-11
2.13159051429e-09 1.02401233679e-10 2.17268586041e-07 -1.93846153765e-07 1.05351398012e-11
2.05294677213e-09 9.93146506809e-11 2.0736722153e-07 -1.8470575451e-07 1.0070566e-11
1.96480857718e-09 9.53245791971e-11 1.97490780865e-07 -1.75617969811e-07 9.54937722826e-12
1.86465934473e-09 9.02332767582e-11 1.87663227538e-07 -1.66603251961e-07 8.95864844985e-12
1.75607156779e-09 8.43231004907e-11 1.77994463049e-07 -1.57757957032e-07 8.32163947469e-12
1.64701902142e-09 7.8202438772e-11 1.68667158384e-07 -1.49242658693e-07 7.68556134749e-12
1.54658193378e-09 7.25820520218e-11 1.59868253258e-07 -1.41221305033e-07 7.10357906961e-12
1.46064578245e-09 6.79212049066e-11 1.5171305921e-07 -1.33792881588e-07 6.60858131261e-12
1.39121223216e-09 6.43729051002e-11 1.44246019011e-07 -1.26994354048e-07 6.20996478188e-12
1.33427188313e-09 6.16514399213e-11 1.37400142277e-07 -1.20763654212e-07 5.88461374823e-12
1.28625109236e-09 5.94772816601e-11 1.31120319389e-07 -1.15049500752e-07 5.61069916186e-12
1.24147244518e-09 5.7449824859e-11 1.25279877586e-07 -1.09738559575e-07 5.3576144364e-12
1.19765491248e-09 5.54037798385e-11 1.19818802114e-07 -1.04776090434e-07 5.11235537374e-12
1.15451655941e-09 5.33377944077e-11 1.14659415901e-07 -1.00092933751e-07 4.87358217314e-12
1.11343416363e-09 5.13627008747e-11 1.09773679494e-07 -9.5663437713e-08 4.64814164838e-12
1.07514372976e-09 4.95560189564e-11 1.05104209929e-07 -9.1436892523e-08 4.43997053718e-12
1.03996220837e-09 4.79364843176e-11 1.00653997086e-07 -8.74149282739e-08 4.25009216945e-12
1.00552649757e-09 4.63526015685e-11 9.63700033637e-08 -8.35507580352e-08 4.0672214226e-12
9.72131601305e-10 4.48007230255e-11 9.22970176193e-08 -7.98823421901e-08 3.89171603506e-12
9.39033485553e-10 4.32274250612e-11 8.84563766846e-08 -7.64270381771e-08 3.72016595291e-12
9.07460145097e-10 4.17097906194e-11 8.48874411393e-08 -7.32176886837e-08 3.55807742408e-12
8.78940951102e-10 4.03576038492e-11 8.16242441811e-08 -7.02822707985e-08 3.41297125405e-12
8.54625515224e-10 3.92615776263e-11 7.86487688961e-08 -6.76040839432e-08 3.29004662773e-12
8.35581799626e-10 3.84976293115e-11 7.59509035996e-08 -6.51731309935e-08 3.19361413164e-12
8.2017905492e-10 3.79679733535e-11 7.34603843689e-08 -6.29279019437e-08 3.11595720046e-12
8.06419212994e-10 3.75382657301e-11 7.11284354571e-08 -6.08256327773e-08 3.04734552484e-12
7.91613177701e-10 3.70347724209e-11 6.88914653663e-08 -5.88111665464e-08 2.97566624808e-12
7.75897796673e-10 3.64521431694e-11 6.67783650768e-08 -5.69086998367e-08 2.90100536302e-12
7.58412469557e-10 3.57401104916e-11 6.47639721505e-08 -5.50961659382e-08 2.81984447669e-12
7.4081128929e-10 3.50057776272e-11 6.2887351823e-08 -5.34063819689e-08 2.73956805749e-12
7.24860325931e-10 3.43596340928e-11 6.11790957945e-08 -5.18649267452e-08 2.66738920264e-12
7.12368377632e-10 3.3915005163e-11 5.96750785486e-08 -5.05016221919e-08 2.61074785648e-12
7.03672309686e-10 3.36882383575e-11 5.83884517707e-08 -4.93268045328e-08 2.57048284062e-12
6.9894604711e-10 3.36790257757e-11 5.73353852594e-08 -4.83531973172e-08 2.54654023678e-12
6.9781734134e-10 3.38535351994e-11 5.65267675922e-08 -4.75889358291e-08 2.53664000615e-12
7.00401934002e-10 3.42039272743e-11 5.5999781964e-08 -4.70640540001e-08 2.54046723546e-12
7.06840822357e-10 3.47356340869e-11 5.57588326211e-08 -4.67809655351e-08 2.55807892592e-12
7.18122502861e-10 3.55071757468e-11 5.58284469922e-08 -4.67587693815e-08 2.59300941746e-12
7.33450428863e-10 3.64769790496e-11 5.61529524763e-08 -4.69495333051e-08 2.64175560382e-12
7.53291046508e-10 3.76727119846e-11 5.6735948537e-08 -4.73549635725e-08 2.70566309759e-12
7.76670725644e-10 3.90382441797e-11 5.7528842712e-08 -4.79334053604e-08 2.78052737156e-12
8.02579497627e-10 4.05114784414e-11 5.85047404195e-08 -4.86614760515e-08 2.86215747503e-12
8.29892991024e-10 4.20212096208e-11 5.96366855567e-08 -4.95159085797e-08 2.94590501334e-12
8.58745665383e-10 4.35665192153e-11 6.09492746586e-08 -5.05163310267e-08 3.0318761636e-12
8.89508582635e-10 4.51626034288e-11 6.24589245286e-08 -5.16756215415e-08 3.12110948618e-12
9.22351892529e-10 4.68197824385e-11 6.41637447894e-08 -5.29912886996e-08 3.21413263874e-12
9.59735457472e-10 4.86714989075e-11 6.61513885789e-08 -5.4534986267e-08 3.31952232066e-12
1.00127256567e-09 5.06927217525e-11 6.83985339512e-08 -5.62863543022e-08 3.43537976603e-12
1.04875408493e-09 5.29744752495e-11 7.09849558284e-08 -5.83098126618e-08 3.56749448718e-12
1.10276314335e-09 5.55424242472e-11 7.39536069962e-08 -6.06390790864e-08 3.71741715679e-12
1.1626645804e-09 5.83516364256e-11 7.72938809947e-08 -6.32638022284e-08 3.88219948672e-12
1.22900231354e-09 6.14237317781e-11 8.10563502782e-08 -6.62236349712e-08 4.06307745522e-12
1.30190120506e-09 6.47638158837e-11 8.52469789624e-08 -6.95213466197e-08 4.26017651015e-12
1.38093909374e-09 6.83454306538e-11 8.98513873677e-08 -7.31433395251e-08 4.47138354671e-12
1.46601560444e-09 7.21634193712e-11 9.4852884991e-08 -7.70742001315e-08 4.69601663924e-12
1.55605367703e-09 7.61612094212e-11 1.00196361192e-07 -8.12673233163e-08 4.93011444091e-12
1.6502356985e-09 8.02925635546e-11 1.05846941102e-07 -8.56928210498e-08 5.17059428159e-12
1.74733665169e-09 8.4488701057e-11 1.11757879923e-07 -9.03116924307e-08 5.4131341268e-12
1.84728192183e-09 8.87418343858e-11 1.17942188719e-07 -9.51331125459e-08 5.65740810923e-12
1.94950992041e-09 9.30186704565e-11 1.24385891896e-07 -1.00144681963e-07 5.90123039569e-12
2.05364500125e-09 9.72978812301e-11 1.31080462986e-07 -1.05338495199e-07 6.14355798704e-12
2.1609467201e-09 1.0164299165e-10 1.38085741217e-07 -1.10761385977e-07 6.38819075181e-12
2.27168305648e-09 1.06067740544e-10 1.45415494416e-07 -1.1642327573e-07 6.63607897988e-12
2.38695355598e-09 1.10625284077e-10 1.53124088917e-07 -1.22366372169e-07 6.8903015156e-12
2.50700706279e-09 1.1532802895e-10 1.61238785423e-07 -1.28610535835e-07 7.1516151317e-12
2.63191196183e-09 1.2017627879e-10 1.69779951004e-07 -1.35170594656e-07 7.41996060449e-12
2.76205033651e-09 1.25185546744e-10 1.7878777767e-07 -1.42076433812e-07 7.69637415867e-12
2.8972405003e-09 1.30345173914e-10 1.8827143738e-07 -1.49333440362e-07 7.98009898111e-12
3.03739873942e-09 1.356495033e-10 1.98238983444e-07 -1.56945662969e-07 8.27065605955e-12
3.18157265984e-09 1.41053314183e-10 2.08640234359e-07 -1.64871522269e-07 8.56507563929e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.163733242046 0.0351922871863 0.193699814151 -0.105592950257 0.0880415308239
0.232406597152 0.0540810611964 0.279927531914 -0.158048641125 0.113481686422
0.324656647367 0.0801627348931 0.400376191965 -0.233219235682 0.14469857892
0.446470017173 0.115408536984 0.565573263069 -0.339025986401 0.182504689582
0.604833535741 0.16207039214 0.788367693403 -0.485446008007 0.227737696288
0.807750965658 0.222659025528 1.08416691946 -0.684813863928 0.281230232674
1.06420732885 0.299900645128 1.4711058177 -0.952088846614 0.343771680144
1.38405238113 0.396668796975 1.97011606491 -1.3050546941 0.416063273838
1.77780835341 0.515888396991 2.60485726899 -1.76441143136 0.498667345397
2.25637839892 0.660414394156 3.40148021011 -2.35373392291 0.59195478388
2.83066350473 0.832888364757 4.38817661123 -3.09922880548 0.696053542598
3.51107215116 1.03557560737 5.59450167848 -4.02928551966 0.810798129533
4.30696538783 1.27018833821 7.05045204511 -5.17375538022 0.935687348586
5.22601947556 1.53771405833 8.7852926195 -6.56298618011 1.069853929
6.2735435483 1.83823966733 10.8261151811 -8.22654861916 1.21203980964
7.45182028951 2.17080603489 13.1962216366 -10.1917183386 1.360596294
8.75936793376 2.53326139295 15.9132631017 -12.4817028594 1.51348624436
10.1904029753 2.92218071288 18.9874060226 -15.1136730205 1.66831187183
11.734239393 3.33280144963 22.4192714092 -18.0967418933 1.82235625581
13.3749446364 3.75902123675 26.1980455825 -21.4297866057 1.97263948794
15.0911376265 4.19347052118 30.2998921651 -25.0996473499 2.1159926658
16.8560020253 4.627608943 34.6865823973 -29.0792741658 2.24914989818
18.6375739678 5.051966582 39.3045924925 -33.3266583915 2.36884892222
20.39952742 5.45639431051 44.0852559203 -37.7840173857 2.47196114547
22.1020279814 5.83044276825 48.9454705102 -42.3785382302 2.5556221442
23.7032163099 6.16379665942 53.7894639538 -47.0231902028 2.61735729034
25.1608723527 6.4467724543 58.5119316751 -51.6194540993 2.65522663707
26.4345560721 6.67084312823 63.0020228344 -56.061046805 2.66795387469
27.4875928657 6.82911597953 67.1483721064 -60.2384190775 2.65501351951
28.2894770532 6.91684751614 70.8450518685 -64.0445141686 2.61670778116
28.8177621104 6.93179452941 73.9974969662 -67.3807184377 2.55419430083
29.0597877888 6.87441160364 76.5285989378 -70.1632904527 2.46944803337
29.0137062466 6.74797520468 78.383622002 -72.3283585814 2.36519250311
28.6888185443 6.55834277775 79.5342111587 -73.8367256851 2.24474448238
28.1051000249 6.31366075685 79.9801196081 -74.6760670717 2.11185369134
27.2918518356 6.02383991895 79.7490912741 -74.861573703 1.97048204114
26.2856176774 5.69986091647 78.8940298979 -74.4340980742 1.82458046132
25.1275452142 5.35307082284 77.4884145811 -73.4557534174 1.67787397989
23.8604753382 4.99445930993 75.619747682 -72.0043719611 1.53366871685
22.5259961176 4.63396693907 73.3822349936 -70.1662046213 1.39471156301
