q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 anu_QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.0610522890183 0.0427170904145 0.102808423335 -0.0910507683086 0.0299138797992
0.0863718720971 0.0600666440696 0.151454099737 -0.13405749529 0.0418121005093
0.119379560347 0.0825122039339 0.217749950314 -0.192623762611 0.0570894105235
0.161389132536 0.110857464764 0.305909083474 -0.270441432562 0.0762345472709
0.213654261942 0.14584319135 0.42045228017 -0.371462729483 0.0996805362446
0.277275636518 0.188085642579 0.566010984849 -0.499724450509 0.12776410932
0.353101887179 0.238014352338 0.747073229421 -0.659121560967 0.160687115534
0.441642325989 0.295818303032 0.967706927521 -0.853164317135 0.198483761059
0.542969486668 0.361387147258 1.23121268401 -1.08467257129 0.240987450746
0.656653470017 0.434280086769 1.5398077505 -1.35550021454 0.287814758378
0.781704740848 0.513694623116 1.8942860975 -1.66623695051 0.338353683011
0.916548264079 0.59846509016 2.2937272626 -2.0159604659 0.391767350496
1.05902499776 0.687072432101 2.73523902648 -2.40201727992 0.447007319771
1.2064385283 0.777684984988 3.21383617341 -2.81991440838 0.502850943782
1.35561230053 0.868210109244 3.72234555893 -3.26326949003 0.557932884125
1.50299741391 0.956367575587 4.25149129679 -3.72385651363 0.610802814427
1.64481039249 1.03978458735 4.79010460855 -4.19183951036 0.659987430004
1.77718947293 1.11610435816 5.32546962479 -4.65604078535 0.704056592036
1.89639152693 1.18310285934 5.84384497339 -5.10446197147 0.741702570604
1.99898017292 1.23880700527 6.33113615103 -5.52481499891 0.771805167344
2.0820401436 1.28162487951 6.77366915191 -5.90523921228 0.793510223534
2.14335766726 1.31043738175 7.1590265295 -6.23502244685 0.806279092842
2.18158465638 1.32469557646 7.47691640943 -6.5053315415 0.809939062682
2.19632824645 1.32445236496 7.71989472554 -6.7098851326 0.80469078566
2.18819840549 1.3103704916 7.88396711933 -6.84539487233 0.791103676046
2.15876124557 1.28368376555 7.96887279231 -6.91184868531 0.770077342137
2.1104235563 1.24609583848 7.97811076898 -6.91249565748 0.742780157506
2.04622236466 1.19964942204 7.91850437209 -6.85346258263 0.710550549478
1.96958183336 1.14656448714 7.79956562792 -6.74316484469 0.674802293686
1.88402587688 1.08906023942 7.63242257214 -6.59138868551 0.636916848621
1.79290413879 1.02919824695 7.42879014679 -6.4083886013 0.598146899813
1.69915378244 0.968736748388 7.19977947388 -6.20385279405 0.559537345833
1.60512380372 0.909047157743 6.95495490517 -5.98609362633 0.521881351389
1.51249265625 0.851066244327 6.7016334086 -5.76144787467 0.48570078083
1.42227591893 0.795325268227 6.44459152975 -5.53406385617 0.451268267221
1.3349175905 0.742004799968 6.18618456367 -5.30597016847 0.418648381474
1.25043901538 0.691038135119 5.92674918142 -5.07747764508 0.38776072068
1.16862456686 0.64222279262 5.66537982274 -4.84779218822 0.358448966143
1.08919195859 0.595324686372 5.40069020852 -4.61577214884 0.330541260375
1.01194558785 0.550162719843 5.13161809838 -4.38050537568 0.30390104299
0.936861912981 0.50666533332 4.85797589375 -4.14185555621 0.278455751005
0.864127307815 0.464880354966 4.58077679997 -3.90071900039 0.254202929285
0.794101635179 0.424960148998 4.30220557022 -3.65895392026 0.231200844372
0.727251399546 0.387119104655 4.02534880287 -3.41921081947 0.209542269903
0.664063173656 0.351585177534 3.75377528368 -3.18450244925 0.189329214022
0.604940333316 0.318542240609 3.49092043481 -2.95774218891 0.170639879777
0.55013938051 0.288096325168 3.23965628248 -2.74133257051 0.153510871643
0.499725019154 0.260251470416 3.00189952085 -2.53685791074 0.137925328693
0.453567850814 0.234909879632 2.77845525267 -2.34496358024 0.123812680106
0.411371899303 0.211886386009 2.56903280641 -2.16535564044 0.111058323581
0.372726797593 0.190939052972 2.37246988836 -1.99702098253 0.0995192887518
0.337167739926 0.171800173513 2.18703452183 -1.83846020782 0.0890414941096
0.304237421568 0.154208775841 2.0107884505 -1.68801523142 0.079476181681
0.273536484911 0.13793672171 1.84193656634 -1.54415353235 0.0706935816094
0.244756383424 0.12280542699 1.67908069138 -1.40568608774 0.062590904238
0.217691382681 0.108690914028 1.52137745632 -1.27189081317 0.0550945623759
0.192236023507 0.0955216464524 1.36858896577 -1.14255506805 0.0481583962564
0.16836705444 0.0832688187716 1.22102169106 -1.01792004188 0.0417583556543
0.146118549383 0.0719330088334 1.07940859652 -0.89858253927 0.0358853528338
0.125554681294 0.0615303773758 0.944741092887 -0.785348018798 0.0305383001086
0.106744214147 0.052079647182 0.818103235989 -0.679096459411 0.0257174415217
0.0897399009039 0.043592074159 0.700514468541 -0.580642897706 0.0214194893431
0.0745653585846 0.0360651039122 0.592815453352 -0.490655767561 0.0176347239027
0.0612063023866 0.0294782542989 0.495577588644 -0.409572218022 0.0143449626035
0.0496099660808 0.0237934492359 0.409072648345 -0.337580173162 0.011524122185
0.0396883581995 0.0189566369185 0.33326776728 -0.274615133897 0.009139020588
0.0313239409478 0.014900824828 0.267848259845 -0.220379305621 0.00715110210322
0.0243777656063 0.0115501967113 0.212262091394 -0.174382281162 0.00551836965645
0.018697334234 0.00882394422884 0.165771798945 -0.135983068268 0.00419738755293
0.0141247012017 0.00664013976016 0.127512121495 -0.104439907063 0.00314503115961
0.0105029847554 0.00491874186302 0.0965426991975 -0.0789535637914 0.0023199105682
0.00768202951256 0.00358419586832 0.0718978766402 -0.0587087537191 0.00168352191491
0.00552256057598 0.00256723399208 0.0526285637749 -0.0429080700128 0.00120101121393
0.00389900178408 0.00180603510909 0.0378351346905 -0.0307992258275 0.000841613621985
0.00270106827726 0.00124681824318 0.02669161396 -0.021694165923 0.000578832011138
0.00183439425618 0.00084393620157 0.0184624126319 -0.0149822068991 0.000390382198438
0.00122012873407 0.000559551584361 0.0125097377855 -0.0101356367679 0.000257949743799
0.000794061364955 0.000363068304998 0.00829612321026 -0.00671101327539 0.00016683978196
0.000505179959441 0.000230346438165 0.00538066892941 -0.00434562275924 0.000105544795631
0.000313975404736 0.000142808678408 0.00341131877693 -0.00275063172032 6.52702359502e-05
0.000190628558531 8.65202565313e-05 0.00211457993007 -0.00170222788335 3.94626033186e-05
0.000113224635986 5.12986657908e-05 0.00128378831228 -0.00103169846185 2.33632417994e-05
6.60807213192e-05 2.98971300546e-05 0.000767002951045 -0.000615316228253 1.36052785876e-05
3.82950907778e-05 1.73043909771e-05 0.000455792652684 -0.000364986982663 7.8734983261e-06
2.24998885709e-05 1.01502091498e-05 0.0002749453922 -0.000219746522162 4.61898915243e-06
1.38714419012e-05 6.23814252613e-06 0.000173924809539 -0.000138727723443 2.83720058019e-06
9.35168819355e-06 4.18144777476e-06 0.00011983655998 -9.53906151766e-05 1.89668546528e-06
7.07405675642e-06 3.13676042707e-06 9.20499325144e-05 -7.31292720671e-05 1.41489801819e-06
5.94673841437e-06 2.61218967381e-06 7.81494462034e-05 -6.19734404736e-05 1.16939135575e-06
5.36419310863e-06 2.33543669608e-06 7.10342693368e-05 -5.62353014219e-05 1.0372574869e-06
5.01384630704e-06 2.16592874169e-06 6.69124529524e-05 -5.28848156608e-05 9.55018623323e-07
4.75043731236e-06 2.03808014661e-06 6.3949665121e-05 -5.04601274178e-05 8.92922192554e-07
4.51772984401e-06 1.92610481521e-06 6.13963215394e-05 -4.83653238157e-05 8.3906405311e-07
4.30218630022e-06 1.82331868749e-06 5.9051228467e-05 -4.64404901735e-05 7.90124881759e-07
4.1059621939e-06 1.73012862313e-06 5.69311385189e-05 -4.46983267909e-05 7.46003042275e-07
3.93414853569e-06 1.6483834394e-06 5.51059794999e-05 -4.31930201216e-05 7.07310784284e-07
3.78898729767e-06 1.57880365916e-06 5.3616600378e-05 -4.19556495502e-05 6.74230700643e-07
3.66900198558e-06 1.52059198434e-06 5.24563854205e-05 -4.09796669427e-05 6.46333695544e-07
3.56994917903e-06 1.47181561835e-06 5.15785637574e-05 -4.02273965224e-05 6.22735499226e-07
3.48686483181e-06 1.43028205448e-06 5.09222667645e-05 -3.96500812048e-05 6.02455669511e-07
3.41537402492e-06 1.39406660994e-06 5.04306285539e-05 -3.92026478287e-05 5.84645242192e-07
3.35283190537e-06 1.36199169132e-06 5.00682025546e-05 -3.88567823685e-05 5.6877169785e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.158348450771 0.153817975891 0.000581940325131 -0.000503485000693 0.149417709544
0.0711922482954 0.0685078616242 0.000661895908705 -0.00057394490705 0.0659251679665
0.042745180695 0.0407507306943 0.00074102919282 -0.000643805348157 0.0388498998784
0.0295560901328 0.0279165115009 0.000818135674382 -0.000711998090715 0.0263684971807
0.0221911517175 0.0207674237344 0.000892714016712 -0.000778068653416 0.0194357617562
0.0175744117392 0.0162964661485 0.000964494198924 -0.000841768230458 0.0151122400865
0.0144414263412 0.0132693833793 0.00103320471512 -0.000902843496227 0.012193371345
0.0121874926224 0.0110968752534 0.00109847101921 -0.000960954730559 0.0101048683971
0.0104866767375 0.00946207137929 0.00115936493017 -0.00101527317281 0.00853870914248
0.00914950668071 0.00818136312173 0.00121451971221 -0.00106458142249 0.0073168949239
0.00806156360591 0.00714410903917 0.00126259004885 -0.00110767530472 0.00633240554902
0.00715076440284 0.00628069692424 0.00130234835059 -0.00114345432534 0.00551793029218
0.00637274350422 0.00554808825917 0.00133330834389 -0.00117146664724 0.00483167265465
0.00570003800737 0.0049193085709 0.00135583409741 -0.00119201950969 0.00424710764003
0.00511691874591 0.00437829963811 0.00137152098384 -0.00120650394189 0.00374795920558
0.00461224957998 0.00391341435512 0.00138241109136 -0.00121671991294 0.00332217828423
0.00417816585026 0.00351609861431 0.00139102367139 -0.00122488513221 0.00296069178577
0.00380530614417 0.00317676488978 0.00139894416136 -0.00123240088747 0.00265380963603
0.00348510827714 0.00288676341042 0.00140733717916 -0.00124029633168 0.0023929208601
0.00320812191328 0.00263697545983 0.00141620587071 -0.00124857487543 0.00216928328381
0.00296695623441 0.00242027923954 0.00142552227551 -0.00125721188448 0.00197609481266
0.00275692433106 0.0022320169928 0.00143585686106 -0.00126671104718 0.00180878301741
0.00257662634691 0.00207035009185 0.00144917884123 -0.00127882495433 0.0016652534432
0.00242708446444 0.00193551153108 0.00146900054756 -0.00129667491031 0.00154516636732
0.00231000793076 0.00182829544024 0.0014997572521 -0.00132419606044 0.00144866431189
0.00222525814691 0.00174804157367 0.00154520543252 -0.00136472257412 0.00137475763911
0.00216930898049 0.00169145188047 0.00160683812863 -0.00141957274611 0.00132041152992
0.00213412695893 0.00165178087585 0.00168214695197 -0.00148651111464 0.00127997730424
0.00210875915288 0.00162019949 0.00176474552269 -0.00155985033891 0.00124632933696
0.00208187901753 0.0015877857056 0.00184574247397 -0.00163168677153 0.0012124376911
0.00204688090902 0.0015494267665 0.00191825462346 -0.00169590183785 0.0011743447398
0.00200892440393 0.00150902718503 0.00198547382707 -0.00175531693299 0.0011349996953
0.00199335554547 0.00148554634596 0.00207260234857 -0.00183227681468 0.00110858877633
0.00205649862675 0.00152057765924 0.00224442734381 -0.00198419363116 0.00112583220535
0.002297958234 0.0016867436551 0.00262877269436 -0.00232428005797 0.00123968764452
0.00287565000538 0.00209778004558 0.00344810798899 -0.00304943219285 0.0015320670687
0.00402237203459 0.00291933947717 0.00505932901827 -0.00447528038306 0.00212084059648
0.00606437808191 0.00438081951477 0.00800326823809 -0.00707972898249 0.00316727461112
0.00944049396194 0.00678710822754 0.0130631619012 -0.0115542556839 0.00488315348791
0.0147196287709 0.0105286799619 0.0213296295341 -0.0188607565861 0.00753635479722
0.0226149353667 0.0160888509579 0.0342690242205 -0.0302911891753 0.0114542753256
0.0339896687475 0.0240448413724 0.0537863565304 -0.0475220667126 0.0170225757373
0.0498545945718 0.0350628627844 0.0822791508573 -0.0726606360314 0.0246798376695
0.0713499334554 0.0498822895019 0.122665183089 -0.108267541341 0.0349046798067
0.0997106049165 0.0692889021235 0.178375711512 -0.15734986041 0.048195810592
0.136217170524 0.0940793522591 0.253309192985 -0.223316724229 0.0650465985221
0.182125352321 0.125012074288 0.351724925061 -0.309885656757 0.0859114572667
0.238583792449 0.162751606169 0.478079495849 -0.420934954996 0.111168682875
0.306546190385 0.207811941195 0.636819459682 -0.56032223017 0.141084730791
0.386672045377 0.260494042919 0.832106683916 -0.731636336125 0.175774237105
0.479240293767 0.320834490091 1.06752020969 -0.937945816223 0.215171651322
0.584068684057 0.388558419997 1.34572984371 -1.18150477688 0.259004308892
0.700452979242 0.463051842765 1.66817450255 -1.46347376097 0.306780225959
0.827124928859 0.543340457137 2.03474571309 -1.78365359404 0.357780273728
0.962248685181 0.628102590947 2.44354945974 -2.14027128483 0.411076084327
1.10344007218 0.715688475886 2.89069439707 -2.52981965534 0.465546478534
1.2478147085 0.804167889613 3.37020300194 -2.94695039602 0.519914313175
1.39207533773 0.891390868894 3.87400088776 -3.38453485854 0.572791953151
1.53263086712 0.975071072172 4.39206514625 -3.83373726126 0.622738793883
1.66574353696 1.052891159 4.91272681096 -4.28431045517 0.668326770152
1.78768964728 1.12259967194 5.42302765763 -4.7249573943 0.708207800256
1.89497048116 1.18214665269 5.90939344598 -5.14386288882 0.741190956297
1.98449489094 1.22978975989 6.35827768664 -5.52928618401 0.766308916784
2.05377368666 1.26421263191 6.75700310332 -5.8702785541 0.782883891953
2.10109635429 1.28461447604 7.09455035318 -6.15740932491 0.790577363908
2.12564256369 1.29076847912 7.36236753944 -6.38339929766 0.7894102538
2.12755608446 1.28305014237 7.55499491114 -6.54369779518 0.779775173616
2.10795013631 1.26241562916 7.67053318728 -6.6368569491 0.762413810916
2.06881487888 1.23033041953 7.71073267806 -6.66460927474 0.738354961303
2.01284797124 1.18865631246 7.68082992073 -6.63167678775 0.708844384265
1.94325115185 1.13950294613 7.58899110467 -6.54528736508 0.675249275784
1.86344787377 1.08506525298 7.44543810905 -6.41446310531 0.638951953665
1.77681602962 1.02744768193 7.26146506833 -6.24904685286 0.601251285783
1.68643032863 0.968522440734 7.04829655326 -6.0588162697 0.563275408834
1.5948627945 0.909813872307 6.81602639522 -5.85254450941 0.525921319998
1.50405146807 0.85243593001 6.57285554641 -5.63731946998 0.489824101884
1.41528475767 0.797087518885 6.3246051158 -5.41816779113 0.455362174294
1.32922926875 0.74409066388 6.07460557215 -5.19796934134 0.422684454564
1.24607375573 0.69347775011 5.82403521957 -4.97772374729 0.391769290467
1.16568180821 0.645093615441 5.57244987613 -4.75707698258 0.36248628199
1.08777928898 0.598704204428 5.3185962231 -4.53495282352 0.334663594007
1.012109285 0.554096235382 5.06116929036 -4.31027052526 0.308144039757
0.938555032209 0.511139057112 4.7994957633 -4.08246447816 0.282820193067
0.867189786995 0.469818867113 4.53394591466 -3.85186446326 0.258656172467
0.798278111784 0.430234123111 4.26607349837 -3.61981499196 0.235679152347
0.732234702587 0.392571938601 3.99848407393 -3.38853491596 0.213968165957
0.669523472407 0.357048920705 3.73443284874 -3.16078640093 0.193619841405
0.610581796018 0.32386954639 3.47733580105 -2.93945399091 0.174724147178
0.555728806714 0.29317547594 3.23026464286 -2.72711010635 0.157338344377
0.505115931558 0.265017870948 2.99552696553 -2.52567725117 0.141470756699
0.458702071689 0.239346190567 2.77438762329 -2.33618138583 0.127075949638
0.416270210772 0.216017364876 2.56704120892 -2.15874812458 0.114061260285
0.377464558878 0.194816950242 2.37270900312 -1.99268176223 0.102297297146
0.341848623671 0.175490751932 2.18990878583 -1.8367031874 0.0916359045684
0.308966927985 0.157776943852 2.01680281396 -1.6892371246 0.0819267934078
0.278399581859 0.141435521401 1.85153736843 -1.54870396182 0.0730330832443
0.249801247738 0.126267961815 1.6925423029 -1.41376814831 0.0648412659088
0.222924916232 0.112128600178 1.53872682208 -1.28350762473 0.0572659806419
0.197624459285 0.0989248189805 1.38958228828 -1.15748249634 0.0502502714611
0.17384290398 0.0866108903948 1.24516347247 -1.03572733396 0.0437616075666
0.151591893434 0.0751768242826 1.10600856815 -0.918672325036 0.037785854415
0.130925620591 0.0646342615217 0.972982919589 -0.807025400896 0.0323199477525
0.111913473379 0.0550027839631 0.84712327177 -0.701622004929 0.027364825835
0.0946190753207 0.0462996145107 0.729474891973 -0.603306486329 0.0229204915162
0.0790820082422 0.0385303293614 0.62095582954 -0.512808654238 0.0189812659973
0.0653084680939 0.0316847004367 0.52226030282 -0.430669654516 0.0155340551723
0.0532670756632 0.0257347924999 0.433802951989 -0.357198590495 0.0125575648627
0.0428897053429 0.0206359241997 0.355701807324 -0.292455080859 0.0100229083102
0.0340766098518 0.0163291026883 0.287787819324 -0.236263827352 0.00789500369363
0.0267029758768 0.0127446159966 0.229636958466 -0.18824160274 0.00613440706603
0.0206271821548 0.00980604377717 0.180623284859 -0.147840243631 0.00469927507533
0.0156982614636 0.00743393425265 0.139966600357 -0.114389311837 0.00354717654925
0.0117632209257 0.00554925024962 0.106789443902 -0.0871420695807 0.00263670720192
0.00867304911249 0.00407615401119 0.0801677553418 -0.0653183204281 0.00192877464888
0.00628740893594 0.00294410652012 0.0591737739654 -0.0481389477684 0.00138749155371
0.00447800251699 0.00208932332722 0.0429125920917 -0.0348562701909 0.000980788803462
0.00313075604929 0.00145563761075 0.0305507161687 -0.0247766491871 0.000680721849831
0.00214672857363 0.000994750630084 0.0213338621164 -0.017274750807 0.00046349003714
0.00144232415707 0.000666183970224 0.0145998726807 -0.0118034255836 0.000309318575133
0.000948615116852 0.00043680743823 0.00978319489945 -0.00789681193306 0.000202152673778
0.000610181211754 0.000280168067605 0.00641376607408 -0.00516879705959 0.000129270703416
0.000383566733364 0.000175659353056 0.00411131429115 -0.00330792007559 8.08330591106e-05
0.000235565489703 0.000107633356162 0.00257659173217 -0.0020697012532 4.94176118625e-05
0.000141446258567 6.45035683492e-05 0.00158028850789 -0.0012672775579 2.95639259053e-05
8.32947265881e-05 3.79246129941e-05 0.000951727603428 -0.000761904695759 1.73625226519e-05
4.84770874818e-05 2.20421533378e-05 0.000567292009611 -0.000453333612321 1.0086618162e-05
2.83422703836e-05 1.28675380986e-05 0.000340102135281 -0.000271271445404 5.88828366197e-06
1.71356505625e-05 7.75987201535e-06 0.000210840081701 -0.00016783729714 3.55015146209e-06
1.11533962778e-05 5.02675407244e-06 0.000140317137814 -0.000111470749082 2.2956575996e-06
8.09219112078e-06 3.61975117805e-06 0.000103501170099 -8.20596051095e-05 1.6456850649e-06
6.57557138557e-06 2.9143753781e-06 8.50096205071e-05 -6.72732178015e-05 1.31583565617e-06
5.81966059762e-06 2.55582052597e-06 7.58186831651e-05 -5.98961567335e-05 1.14491893873e-06
5.40455427699e-06 2.35422933578e-06 7.09358582186e-05 -5.59458912474e-05 1.04676238454e-06
5.12390245298e-06 2.21613558765e-06 6.78150975259e-05 -5.33972397132e-05 9.78842268417e-07
4.88989121507e-06 2.10142684497e-06 6.53223585923e-05 -5.13500042654e-05 9.22739116685e-07
4.6740538076e-06 1.99668323066e-06 6.30628231247e-05 -4.94917571588e-05 8.7207080006e-07
4.47407318839e-06 1.90027894234e-06 6.09882178727e-05 -4.77839930125e-05 8.25804122318e-07
4.29520656425e-06 1.81408607139e-06 5.91641376426e-05 -4.62775957552e-05 7.84536085284e-07
4.14191015088e-06 1.73975782348e-06 5.76573200699e-05 -4.50239151833e-05 7.48833463345e-07
