q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
5.30881503567e-09 2.55614408616e-10 4.49120021444e-07 -4.10690567927e-07 2.95681188392e-11
4.72102717883e-09 2.2108181107e-10 4.19655647965e-07 -3.83117455623e-07 2.59033441742e-11
4.22804246969e-09 1.92257031517e-10 3.93771836915e-07 -3.58903524227e-07 2.284449849e-11
3.81646989462e-09 1.68361570254e-10 3.71007339961e-07 -3.3761137811e-07 2.02995647391e-11
3.48298401778e-09 1.49465714202e-10 3.50849983238e-07 -3.18759844199e-07 1.8236378627e-11
3.22677417329e-09 1.35794856087e-10 3.32848682022e-07 -3.01925657862e-07 1.66362061681e-11
3.0374350032e-09 1.26825574562e-10 3.1648606296e-07 -2.86627514054e-07 1.54321966829e-11
2.89398694036e-09 1.21123863693e-10 3.01339324508e-07 -2.7247316697e-07 1.45037948303e-11
2.77229777869e-09 1.16950025837e-10 2.8709083032e-07 -2.59168499431e-07 1.37204412345e-11
2.65143673072e-09 1.12734964548e-10 2.73575845479e-07 -2.46561596332e-07 1.29714236384e-11
2.52816693748e-09 1.08105837705e-10 2.60895534833e-07 -2.34741635321e-07 1.22361458379e-11
2.40643361365e-09 1.03261811584e-10 2.49130987903e-07 -2.23780414712e-07 1.15298531977e-11
2.29683057846e-09 9.89392820948e-11 2.38216254016e-07 -2.13617538186e-07 1.08980881442e-11
2.20448616731e-09 9.55142823519e-11 2.28006428624e-07 -2.04121302088e-07 1.03573293428e-11
2.12679336991e-09 9.28650796415e-11 2.18142878109e-07 -1.94967989853e-07 9.88802672465e-12
2.05379135054e-09 9.03610382141e-11 2.08324676327e-07 -1.85887024809e-07 9.43974616243e-12
1.97111256038e-09 8.70337093449e-11 1.98345413425e-07 -1.76692357561e-07 8.94503539754e-12
1.87187415761e-09 8.24206684283e-11 1.88242640369e-07 -1.67417155605e-07 8.37652621206e-12
1.75796849677e-09 7.66393183455e-11 1.78275401611e-07 -1.58291266176e-07 7.74863311713e-12
1.6399235945e-09 7.04061082122e-11 1.68761072483e-07 -1.49595338487e-07 7.11411696773e-12
1.53172931224e-09 6.46804976792e-11 1.599742791e-07 -1.41570948398e-07 6.53736737216e-12
1.44413968076e-09 6.02317247064e-11 1.52034104761e-07 -1.34320248114e-07 6.06624012276e-12
1.3800956569e-09 5.72974407228e-11 1.44889844485e-07 -1.27794889185e-07 5.71105854666e-12
1.3356627124e-09 5.56317907994e-11 1.38404932197e-07 -1.21870649533e-07 5.451244104e-12
1.30066996676e-09 5.45634793938e-11 1.32390522979e-07 -1.16378295051e-07 5.240481775e-12
1.26762695775e-09 5.35615442506e-11 1.26758183305e-07 -1.11238198863e-07 5.04455705976e-12
1.23040356844e-09 5.22065938241e-11 1.21421344406e-07 -1.06372826462e-07 4.8369936646e-12
1.18875261066e-09 5.04629228588e-11 1.16370120687e-07 -1.01772860235e-07 4.61575169016e-12
1.14541866809e-09 4.85198796385e-11 1.11555824385e-07 -9.73951668706e-08 4.39148778554e-12
1.10403543863e-09 4.66331031402e-11 1.06938400174e-07 -9.32040434498e-08 4.17812059237e-12
1.06610658809e-09 4.49367013262e-11 1.02434737711e-07 -8.91263031209e-08 3.98125227295e-12
1.03133473509e-09 4.34248876749e-11 9.80344647589e-08 -8.5152036763e-08 3.79964332131e-12
9.96505054744e-10 4.19105310125e-11 9.37163241035e-08 -8.12620703669e-08 3.62149909801e-12
9.61466281038e-10 4.03563304375e-11 8.95860924557e-08 -7.75475745697e-08 3.44669246069e-12
9.25865500093e-10 3.87305778678e-11 8.57298995301e-08 -7.40821951762e-08 3.27469572645e-12
8.92018257002e-10 3.71648315106e-11 8.22250412029e-08 -7.09314999826e-08 3.11434477412e-12
8.62437082182e-10 3.5821985335e-11 7.90951021199e-08 -6.81143592341e-08 2.97496720869e-12
8.38670262529e-10 3.48171465049e-11 7.62776857314e-08 -6.55755872013e-08 2.86148555064e-12
8.21400682065e-10 3.42046963988e-11 7.3710790635e-08 -6.3260253919e-08 2.77522848394e-12
8.0820160799e-10 3.38520550995e-11 7.12986404598e-08 -6.10849315745e-08 2.7066788045e-12
7.96229078821e-10 3.35819607144e-11 6.90025343419e-08 -5.90156316149e-08 2.645013177e-12
7.8235391844e-10 3.32001936227e-11 6.67934615007e-08 -5.70269097605e-08 2.57897522824e-12
7.66670702317e-10 3.26871926802e-11 6.47308485782e-08 -5.51692371112e-08 2.50862139416e-12
7.48671625177e-10 3.20118837313e-11 6.27970007585e-08 -5.34271785991e-08 2.43208529969e-12
7.30222046711e-10 3.12844846211e-11 6.1000325226e-08 -5.18076129926e-08 2.35564769827e-12
7.13007321749e-10 3.06078963405e-11 5.93199757948e-08 -5.02923925136e-08 2.28449969067e-12
6.98431450694e-10 3.00702340301e-11 5.77444918509e-08 -4.88713344126e-08 2.22312005353e-12
6.8625138166e-10 2.96607144936e-11 5.62641792222e-08 -4.75357345856e-08 2.17040219659e-12
6.76202917559e-10 2.93555344733e-11 5.49084532097e-08 -4.6309819141e-08 2.12536900158e-12
6.67978562071e-10 2.91246866424e-11 5.37321720621e-08 -4.5239132435e-08 2.08700270965e-12
6.62233036921e-10 2.89869836108e-11 5.28225420544e-08 -4.43961637111e-08 2.05732325007e-12
6.60014518571e-10 2.89950951755e-11 5.22242639192e-08 -4.38172289719e-08 2.0394568123e-12
6.63198772874e-10 2.92514761222e-11 5.19769034946e-08 -4.35341826466e-08 2.03907926119e-12
6.71890496e-10 2.97711419042e-11 5.2032138254e-08 -4.3504909456e-08 2.05589692781e-12
6.86793931413e-10 3.05951405199e-11 5.23835681667e-08 -4.37227018284e-08 2.09147983957e-12
7.06759893842e-10 3.16639482812e-11 5.29763329515e-08 -4.41403975163e-08 2.14158556267e-12
7.30235286689e-10 3.28894482858e-11 5.37802694249e-08 -4.47316773953e-08 2.20104711233e-12
7.55336009677e-10 3.41629188757e-11 5.47606998694e-08 -4.54668359991e-08 2.26360068087e-12
7.81375200213e-10 3.54363795426e-11 5.59205176998e-08 -4.63474593508e-08 2.32679580929e-12
8.08042354799e-10 3.668725904e-11 5.72405478805e-08 -4.73570877955e-08 2.38929141932e-12
8.35110650507e-10 3.79078311714e-11 5.86785120814e-08 -4.84601263936e-08 2.45018357996e-12
8.64677412957e-10 3.92046752183e-11 6.02798949623e-08 -4.96936425577e-08 2.51552061506e-12
8.96423969216e-10 4.05650192782e-11 6.20069963447e-08 -5.10259307243e-08 2.58402991873e-12
9.32296609365e-10 4.20815658878e-11 6.39495720788e-08 -5.25301020601e-08 2.66125528562e-12
9.73258745315e-10 4.3796489358e-11 6.6186741856e-08 -5.42700223906e-08 2.74994299464e-12
1.01927306097e-09 4.56966813703e-11 6.87584774279e-08 -5.62771027129e-08 2.84966431206e-12
1.07160785498e-09 4.78339984222e-11 7.17657026767e-08 -5.86322642322e-08 2.96369526266e-12
1.13107148127e-09 5.02446343426e-11 7.52470422489e-08 -6.13652424557e-08 3.09394115104e-12
1.19798364798e-09 5.29402906498e-11 7.92104234209e-08 -6.4480231027e-08 3.24062944136e-12
1.27266080978e-09 5.59375455301e-11 8.36423351546e-08 -6.79640982822e-08 3.40407375378e-12
1.35414818818e-09 5.91925515685e-11 8.84816046252e-08 -7.17651496329e-08 3.58107992164e-12
1.44132188863e-09 6.2649015791e-11 9.36788652182e-08 -7.58414319436e-08 3.76809339349e-12
1.53235024459e-09 6.62151536503e-11 9.91678620261e-08 -8.01378255049e-08 3.9597999492e-12
1.62634000522e-09 6.98432604764e-11 1.04934827459e-07 -8.46417292185e-08 4.15373114855e-12
1.72188896183e-09 7.34627789222e-11 1.10930271525e-07 -8.93122419956e-08 4.34584914862e-12
1.81797510567e-09 7.70254234914e-11 1.17108115271e-07 -9.41112514081e-08 4.53355487324e-12
1.91544176789e-09 8.05719621977e-11 1.23495353331e-07 -9.90597128117e-08 4.71897620347e-12
2.01448428586e-09 8.41144667638e-11 1.30086780669e-07 -1.04152660146e-07 4.90286011146e-12
2.11642591862e-09 8.77143837403e-11 1.36940874349e-07 -1.09435936507e-07 5.0884655636e-12
2.22190804758e-09 9.14018505888e-11 1.44107459821e-07 -1.14948194052e-07 5.27757209848e-12
2.33154493051e-09 9.52008199157e-11 1.51646977992e-07 -1.20736223329e-07 5.47169215514e-12
2.44630696116e-09 9.91490870205e-11 1.59643277514e-07 -1.26865218749e-07 5.6732049229e-12
2.5666486088e-09 1.03262211321e-10 1.68148084426e-07 -1.33374044163e-07 5.88306356852e-12
2.69303616236e-09 1.07557604716e-10 1.77197220586e-07 -1.40289023679e-07 6.10206448597e-12
2.82500449207e-09 1.12013857232e-10 1.86758385639e-07 -1.47582507677e-07 6.32879874133e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0690325944129 0.0106318112538 0.1055999611 -0.0528637935229 0.0574390707404
0.103046389806 0.0184469635831 0.153720719277 -0.080870405236 0.0747447934409
0.15135463241 0.0298978617331 0.223747614554 -0.122502432087 0.0965721524778
0.218472354232 0.046341568822 0.323431483172 -0.18319533145 0.123610188788
0.309917225222 0.0694353331419 0.462587702353 -0.270065352833 0.15660850758
0.432316645571 0.101149168571 0.653427789948 -0.392256299762 0.196358690051
0.593476425314 0.143760240499 0.91086511826 -0.561293687431 0.243666051777
0.802397845641 0.199827656316 1.25276689121 -0.791419936383 0.299313392203
1.06922234239 0.272141555644 1.70011660901 -1.09988349302 0.364019033151
1.40508304897 0.363641682688 2.27703768858 -1.50713216861 0.438385261615
1.82185580306 0.477311106158 3.01065421338 -2.03687220839 0.522847811886
2.33180430962 0.616044969817 3.9307274883 -2.71595376083 0.617624404903
2.94711494013 0.782493372446 5.06907728743 -3.57403366768 0.722667370098
3.67932964189 0.978897431863 6.45869190965 -4.642973526 0.837619840772
4.53869001283 1.20690649245 8.13262143053 -5.95593966865 0.961785938929
5.53343162444 1.46741260493 10.1225299429 -7.54622320004 1.09410911814
6.66900811896 1.76037061183 12.4570385327 -9.44572378922 1.23315773912
7.94732112306 2.08465631929 15.1597954608 -11.6831514983 1.37713699894
9.36593960867 2.43792122723 18.2473095898 -14.281900489 1.52388928687
10.9173958143 2.81649182628 21.7267559379 -17.257796489 1.67093633451
12.5885458501 3.21531650556 25.5936163421 -20.6166280608 1.81550526993
14.3601093822 3.6279382018 29.8295194596 -24.3517324707 1.95460315889
16.206407429 4.04656436347 34.4003398747 -28.4417084663 2.08507373547
18.0954213767 4.46218778625 39.2546604117 -32.8485376139 2.20370157549
19.9891893719 4.86482220338 44.3231856226 -37.5163177668 2.30731942692
21.8447123445 5.24383160075 49.5189945278 -42.3709411348 2.39294397348
23.615323606 5.58837531559 54.7389645935 -47.320968711 2.45791616724
25.2525690558 5.88788295282 59.8669083711 -52.2597036016 2.50005041056
26.7085365724 6.13272027751 64.7777740473 -57.069328216 2.51778868121
27.9385224227 6.31471489321 69.3435036457 -61.6257632803 2.51032073823
28.9039330752 6.42781114091 73.4401111429 -65.8053982213 2.47768307864
29.5748845169 6.46850478981 76.9548978358 -69.4925685286 2.42080765099
29.9326449808 6.43623209792 79.7943639414 -72.586879459 2.34151961638
29.9711745395 6.33346418366 81.8902807506 -75.0105216199 2.24244606276
29.6978850063 6.16564627418 83.205614981 -76.7139275778 2.12690330422
29.1332546441 5.94080359642 83.7365403265 -77.6790282835 1.99868086801
28.3094333889 5.66901082209 83.5126297539 -77.9206469223 1.86183775901
27.2675263005 5.36165361399 82.5940038721 -77.4839029119 1.72042736966
26.0545507801 5.03057831472 81.0651655914 -76.4396830668 1.57827273868
24.7197096419 4.68726203213 79.0274855269 -74.8771109832 1.43876012222
23.3107267931 4.34208300832 76.5897057707 -72.8951539033 1.30466626673
21.87070447 4.0037178131 73.8588058801 -70.5934807627 1.17808042228
20.4356438387 3.6788055235 70.931851606 -68.0643710173 1.06036809014
19.0330749556 3.37181500052 67.8896171234 -65.3860304508 0.952216625014
17.6815597637 3.08514424418 64.7929360047 -62.6186281563 0.853727360466
16.3913482621 2.81940746319 61.6817615276 -59.803048681 0.764541532358
15.1657798217 2.57386376364 58.5771344836 -56.9619920572 0.683985479156
14.0030363262 2.34686837188 55.4847550344 -54.1036332211 0.611212915505
12.8982448017 2.13633485699 52.4003303762 -51.2261555032 0.545325825221
11.8453014876 1.94012376032 49.3147971025 -48.3230323824 0.485471741274
10.8384576698 1.75634203086 46.2195054229 -45.3879843229 0.430904107994
9.87339589307 1.58350758592 43.110250809 -42.4187783717 0.381018976777
8.94775918403 1.4206294701 39.9895988771 -39.4198350695 0.335352726554
8.06126889198 1.26718467817 36.8679651587 -36.4032424259 0.29357114377
7.21542436859 1.12303038857 33.7631716687 -33.3883199011 0.255438165979
6.41296592851 0.988281750025 30.6989193952 -30.4001340281 0.220786276116
5.65733116222 0.863195562258 27.7027257192 -27.4676101687 0.189484657406
4.95194064999 0.74803915894 24.8033753949 -24.6208694081 0.161413136135
4.29975347791 0.64300791757 22.0287130388 -21.8890531785 0.136442780123
3.70288041385 0.548161372777 19.4036907272 -19.2984272904 0.114426943061
3.16233339903 0.463391948055 16.9489252913 -16.8708278231 0.0951941819492
2.67797732142 0.388418038682 14.6798258021 -14.622819102 0.0785512819347
2.24857718648 0.322802096347 12.6063227572 -12.5654022244 0.0642871088962
1.87190252465 0.265971965848 10.7328381434 -10.7039526167 0.0521786143518
1.54492862755 0.217258599658 9.05882887156 -9.03876851298 0.0419981320635
1.26403175653 0.175928681339 7.57937202052 -7.56562846488 0.0335203782514
1.02519904103 0.14121920576 6.28596147028 -6.27664898206 0.0265278684722
0.824202983877 0.112363158079 5.16728526053 -5.16099648903 0.0208152286757
0.656772150902 0.0886149917598 4.21001727185 -4.20573287354 0.0161927682636
0.518724662514 0.0692674830277 3.39955662598 -3.3965682136 0.01248836603
0.40606517636 0.053664445163 2.72065136028 -2.7184761226 0.00954825176378
0.315063972388 0.041208404729 2.15795898275 -2.15628562472 0.00723739129175
0.242311638337 0.0313656572634 1.69652455711 -1.69515715805 0.00543879631976
0.18474299806 0.0236667427798 1.32211125389 -1.32093628062 0.00405254273263
0.139653241397 0.0177054528205 1.02148968214 -1.02044638112 0.0029944887877
0.10469472943 0.013135972103 0.782628225545 -0.781685889085 0.00219473541768
0.0778614254012 0.00966793775575 0.594785658662 -0.593930932987 0.00159600109981
0.0574668559296 0.00706142640444 0.448554165845 -0.447783526422 0.0011519659676
0.0421147315701 0.00512101326373 0.335843687417 -0.335155852544 0.00082568783906
0.0306663326071 0.00368981400966 0.2498098123 -0.249203225301 0.00058808022109
0.0222061395063 0.00264360784585 0.184756182349 -0.18422743442 0.00041654235251
0.0160088033221 0.00188541667978 0.136016675748 -0.135561032054 0.000293734261506
0.0115069181459 0.00134045540261 0.0998214587859 -0.0994326605132 0.000206508987823
0.00826228585175 0.000951774969999 0.073167902905 -0.0728384652631 0.000145015783357
0.00594080250122 0.000676537263758 0.0536961869283 -0.0534183559969 0.000101958864409
0.00429045779939 0.00048285295704 0.0395731542002 -0.0393391486378 7.19883890759e-05
0.00312337633169 0.000347257262367 0.029392836714 -0.0291953576881 5.12243677412e-05
0.00230102726605 0.000252661457452 0.0220892301316 -0.0219216525494 3.68816138331e-05
0.00172234010346 0.000186750215705 0.0168633855222 -0.0167198965807 2.69799740307e-05
0.00131439549971 0.00014074257247 0.0131235726159 -0.0129992805407 2.01267939979e-05
0.00102517185382 0.000108445056039 0.0104368189414 -0.0103276918817 1.53523897038e-05
0.000817979342566 8.55371917232e-05 0.00849022343896 -0.00839302715738 1.19886620585e-05
0.000667228025431 6.90362693394e-05 0.00706034129969 -0.00697256471428 9.57985237592e-06
0.000555257822802 5.69037690636e-05 0.00598951744905 -0.00590924639422 7.81786998515e-06
0.000469993911751 4.77581251122e-05 0.00516768860335 -0.00509350504789 6.4960585756e-06
0.000403240134831 4.06688778542e-05 0.00451873505923 -0.00444961959674 5.47652863702e-06
0.000349456803564 3.50116855241e-05 0.00399035835435 -0.00392562030662 4.66744376388e-06
0.000304905354492 3.03675357678e-05 0.00354683127727 -0.00348600773797 4.00763147645e-06
0.000267068589861 2.64559690847e-05 0.00316394272723 -0.00310676278882 3.45628835429e-06
0.000234256772852 2.3089341057e-05 0.0028254766118 -0.00277179738274 2.98616275568e-06
0.000205329435333 2.01416430471e-05 0.00252063205273 -0.0024703973343 2.57886464816e-06
0.000179532121902 1.75294890006e-05 0.00224251196843 -0.00219571673759 2.2220878898e-06
0.000156367730672 1.51978953326e-05 0.00198686300195 -0.00194352606784 1.90751963186e-06
0.000135508818264 1.31104017677e-05 0.0017511875047 -0.00171132465469 1.62943457524e-06
0.00011673089449 1.12417815759e-05 0.00153403115952 -0.00149763792434 1.38368402431e-06
9.98788651203e-05 9.57427205564e-06 0.00133463852625 -0.00130168478015 1.16717856313e-06
8.48260494404e-05 8.09323573531e-06 0.00115247523456 -0.0011228964417 9.77310704091e-07
7.14631487879e-05 6.78597837172e-06 0.00098712361632 -0.000960821160887 8.11801253084e-07
5.96807590208e-05 5.63998702884e-06 0.000838074485482 -0.000814918158739 6.68477820954e-07
4.93709502696e-05 4.64300697498e-06 0.000704762332415 -0.000684591284023 5.45287022709e-07
4.04205980398e-05 3.78251070013e-06 0.000586480441465 -0.000569112228139 4.40215526026e-07
3.27194351581e-05 3.04639130268e-06 0.000482494774333 -0.000467726248284 3.51378866262e-07
2.61542189537e-05 2.42247052026e-06 0.000391952014448 -0.00037956429634 2.76951759204e-07
2.06207463481e-05 1.89962055188e-06 0.000314050133382 -0.000303811665763 2.15292170673e-07
1.60138538775e-05 1.46681678539e-06 0.000247882576324 -0.000239554386086 1.64828664852e-07
1.22345343658e-05 1.11381449233e-06 0.000192541477371 -0.000185881330049 1.24124703758e-07
9.18637190764e-06 8.30762770153e-07 0.000147065384835 -0.00014183262307 9.18414263919e-08
6.77603050512e-06 6.0826220278e-07 0.000110449915069 -0.000106410849091 6.67311885277e-08
4.9122341579e-06 4.37241897649e-07 8.16373923619e-05 -7.85717066056e-05 4.76268652431e-08
3.50679994393e-06 3.09060498368e-07 5.95403992778e-05 -5.72459491483e-05 3.34466911067e-08
2.47561593231e-06 2.15582772095e-07 4.30617088805e-05 -4.13596704572e-05 2.3200243587e-08
1.74100673591e-06 1.49392796158e-07 3.11392669138e-05 -2.98769086957e-05 1.60062136115e-08
1.23334913226e-06 1.03927633345e-07 2.27799670612e-05 -2.18323273681e-05 1.11021359134e-08
8.93274806436e-07 7.36561177198e-08 1.71054683439e-05 -1.63743726107e-05 7.85728054672e-09
6.72098407488e-07 5.40958138968e-08 1.33715455996e-05 -1.27833551074e-05 5.76920765452e-09
5.31677252225e-07 4.17730318078e-08 1.09770204059e-05 -1.0479274827e-05 4.4545988434e-09
4.4375206536e-07 3.41376372241e-08 9.46558592122e-06 -9.02278530076e-06 3.63607515794e-09
3.88094222245e-07 2.9380911936e-08 8.50303305741e-06 -8.09276486216e-06 3.11969543082e-09
3.51083022727e-07 2.62919735844e-08 7.86030438974e-06 -7.46951533132e-06 2.77749594303e-09
3.23760636039e-07 2.40802889466e-08 7.38325841417e-06 -7.00552821511e-06 2.52717366565e-09
3.00808756592e-07 2.22767255986e-08 6.97832308691e-06 -6.61143243031e-06 2.32064028814e-09
2.79307514678e-07 2.06232244435e-08 6.59139593892e-06 -6.23569562777e-06 2.13180216527e-09
2.57714722613e-07 1.89833978282e-08 6.19157958365e-06 -5.84900275093e-06 1.94704045086e-09
2.35521540252e-07 1.73091126437e-08 5.76636062987e-06 -5.43952581367e-06 1.76167333488e-09
2.12714279598e-07 1.55943314242e-08 5.31376933279e-06 -5.00548736042e-06 1.57523580164e-09
1.89492176984e-07 1.38510853518e-08 4.83754697178e-06 -4.55045974579e-06 1.38905240036e-09
1.66196501073e-07 1.21028528879e-08 4.34597643921e-06 -4.08230880738e-06 1.20558024773e-09
1.4326011856e-07 1.03810810698e-08 3.85072313418e-06 -3.61200011758e-06 1.02792237729e-09
1.2114875629e-07 8.72085886934e-09 3.36424762203e-06 -3.15119881353e-06 8.59393692593e-10
1.00427506405e-07 7.16605287281e-09 2.90074067347e-06 -2.71314106384e-06 7.038980207e-10
8.16347425579e-08 5.75921954885e-09 2.47290136187e-06 -2.3095994057e-06 5.64988159136e-10
6.52300870854e-08 4.53672969227e-09 2.09139988895e-06 -1.95039376467e-06 4.45490541664e-10
5.14876677522e-08 3.5199709415e-09 1.7629000063e-06 -1.64155379762e-06 3.467822658e-10
