q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 anu_QE_HF_High 86 250
0.872653824536 0.600527860231 0.81176209298 -0.798936230831 0.413866766802
0.995854965781 0.677968395165 0.991537456998 -0.975268175535 0.462284845096
1.12948066395 0.760771705696 1.20039517646 -1.1799415135 0.513300770213
1.27315876296 0.848513731236 1.44062971927 -1.41514291709 0.566548632471
1.42629554716 0.940638762396 1.71423993213 -1.68275944477 0.621588012484
1.58806798245 1.03646406124 2.02284112513 -1.98430142874 0.677914888807
1.75742893376 1.13518741349 2.3675746301 -2.32080143886 0.734967808782
1.9331107472 1.2358993129 2.74901196942 -2.69272564109 0.792137185617
2.11364180855 1.33759464406 3.16707891912 -3.09991333284 0.848779239591
2.29737050928 1.4391935073 3.62101127416 -3.5415162934 0.904228275716
2.48246466379 1.5395519981 4.10922946756 -4.01590613278 0.957801361006
2.66696436655 1.63748655816 4.62936354951 -4.52067396299 1.00881959017
2.84879753176 1.73179244205 5.17818502279 -5.05257376105 1.05661868036
3.02580273845 1.82125724717 5.75156797288 -5.60750579625 1.10055336772
3.19577718374 1.90469338252 6.34454032992 -6.18055104944 1.14001750548
3.35651156506 1.98095580303 6.95127356664 -6.76597974841 1.17445486315
3.50582688105 2.04895505867 7.56517347756 -7.35732283466 1.20335944634
3.64162716578 2.10770641291 8.17895125871 -7.94745726709 1.22631271116
3.76195744547 2.15633307924 8.78478802404 -8.52880132243 1.24296595194
3.86505365768 2.19410881808 9.37450119161 -9.09339717485 1.25307763037
3.94939302661 2.22047435386 9.9397502553 -9.63319589533 1.25650542291
4.01376427336 2.23506709592 10.472308988 -10.1402743181 1.25322617276
4.05729666652 2.23773448899 10.9643033585 -10.6070798127 1.24333578836
4.0795086895 2.22854625579 11.4084782254 -11.0267074905 1.22705193318
4.08033006218 2.2077968967 11.7984815637 -11.3931141753 1.20470580597
4.06011070709 2.17600221673 12.1291023342 -11.7014108221 1.17673964588
4.01961948303 2.13389105362 12.3964429656 -11.9479984406 1.14369742378
3.9600107351 2.08237258985 12.5980844514 -12.130692301 1.10619964069
3.88279573264 2.02251735493 12.7331857605 -12.2488664685 1.06493244988
3.78979358016 1.95551660017 12.8024673196 -12.3033904094 1.02062272294
3.68304885328 1.88264383265 12.8081973375 -12.2966249908 0.974014508842
3.56477453246 1.80521419526 12.75407025 -12.2322846872 0.925851951374
3.43726945536 1.72454117771 12.6449858904 -12.1152432224 0.876850709744
3.3028305686 1.64189168359 12.4868391882 -11.9513041317 0.827681821281
3.16368329003 1.55845180047 12.2862122652 -11.7469074833 0.77895007552
3.02189101838 1.47528614421 12.0499772079 -11.5087536514 0.731181973628
2.87929748459 1.39330662811 11.7849874526 -11.2435262609 0.68480979033
2.73745823519 1.31325259182 11.4976658348 -10.9574199006 0.640165132332
2.59760640147 1.23567538683 11.1936192662 -10.655890462 0.597476684135
2.46061984874 1.16092926496 10.8773266159 -10.3432630073 0.556868819951
2.3270185272 1.08917867821 10.5519150503 -10.0225607556 0.518368617044
2.1969845017 1.02041761382 10.2189835251 -9.69538328459 0.481920371665
2.07040277986 0.954492049754 9.87860334556 -9.36180415429 0.447396942234
1.94693048087 0.891142593085 9.52946603384 -9.02067705854 0.41462627128
1.82606809315 0.830040164707 9.1691440169 -8.66972635278 0.383406933299
1.70725787374 0.770836446976 8.79450572861 -8.30605850997 0.353534714373
1.58998011603 0.713215030782 8.4022461375 -7.92659652789 0.324826069982
1.4738396242 0.656923220529 7.98941115549 -7.52861997882 0.297132753719
1.35863522897 0.601807689277 7.55394649662 -7.1102666549 0.270355998192
1.24442201701 0.547840686292 7.0952149482 -6.67099217808 0.244458380111
1.13151351521 0.495114643602 6.61426090269 -6.21184352339 0.219458640349
1.02048559008 0.443843083017 6.11402628446 -5.73564994192 0.195429313044
0.912130344495 0.394332857527 5.59929551421 -5.24693625483 0.172484159533
0.807396558115 0.346956902316 5.07645223971 -4.75172298023 0.150763609077
0.707303498301 0.302114174026 4.55308963188 -4.2571180464 0.130416671537
0.612855474881 0.260189424206 4.03745489409 -3.77082566414 0.111582530762
0.52496709175 0.221522156975 3.53791232989 -3.30061519733 0.0943780719807
0.44437578028 0.186369187612 3.06228339805 -2.85372279081 0.0788818611909
0.37160413579 0.154891723621 2.61739669122 -2.43643001797 0.0651301781612
0.306923501345 0.127141346898 2.2086572579 -2.05366769516 0.0531121332247
0.250350773449 0.103062370744 1.83982014156 -1.70880777133 0.042772292032
0.20166472303 0.0825014819105 1.5128902621 -1.40358821149 0.0340159564225
0.160440790045 0.0652250392218 1.22820875343 -1.13819669149 0.0267176147002
0.126092661262 0.050938429715 0.984606092163 -0.911418870907 0.0207298662069
0.0979253929938 0.0393093725942 0.77969822213 -0.720923689511 0.015893530095
0.0751848828162 0.0299892604994 0.610200951869 -0.563557470069 0.0120467537182
0.0571031310013 0.0226317783487 0.472254016745 -0.435650729219 0.00903254348331
0.0429359365324 0.016908011682 0.361730226318 -0.33330177672 0.00670469671338
0.0319921799525 0.012517463138 0.274500266649 -0.25262491061 0.00493181726003
0.0236509807957 0.00919407911892 0.206626150998 -0.189927094869 0.00359924716035
0.0173727376902 0.00670959298226 0.154511270477 -0.141845140146 0.00260988002928
0.0127012973192 0.00487330381764 0.11498232262 -0.10541874155 0.00188355652152
0.00926085751254 0.0035297754108 0.085325286627 -0.0781218994027 0.00135563623022
0.00674912328454 0.0025552223452 0.0632828051952 -0.0578576817858 0.000975160929198
0.00492828453835 0.00185319076485 0.0470247939137 -0.0429289319876 0.000702799977064
0.0036149094856 0.00134994098127 0.035100279302 -0.031992461905 0.000508754162589
0.00267023934805 0.0009901584831 0.0263838367061 -0.0240079023589 0.000370854007701
0.00199110411794 0.000733040840878 0.020019307567 -0.0181849710847 0.000272875976646
0.00150200441571 0.000548950404313 0.0153668597804 -0.0139338061465 0.000203121010216
0.00114840943573 0.000416630900577 0.0119554613149 -0.0108206391924 0.00015325686626
0.000891367293689 0.000320994899611 0.00944263482362 -0.00853045932471 0.000117406292844
0.000703274001311 0.000251413814777 0.0075817131145 -0.00683657121959 9.1453248857e-05
0.000564609649227 0.000200412114067 0.00619548249934 -0.00557630021564 7.25187235456e-05
0.000461556656375 0.000162725472125 0.00515648005695 -0.00463275220042 5.85861551418e-05
0.00038427230865 0.000134622260997 0.00437235098629 -0.00392134013039 4.82338223621e-05
0.000325664289834 0.000113427714037 0.00377523253623 -0.00338002338266 4.04488155182e-05
0.000280565178426 9.72039212924e-05 0.00331459395455 -0.00296268005262 3.45019634447e-05
0.0002451756095 8.45354817559e-05 0.00295236752145 -0.00263466290529 2.98649097361e-05
0.00021669102503 7.43851930266e-05 0.00265973387885 -0.0023697995095 2.61536298085e-05
0.000193053628787 6.59977724451e-05 0.00241502322596 -0.00214846773896 2.30909628542e-05
0.000172778210388 5.88328207891e-05 0.00220224750447 -0.0019562324556 2.04803361238e-05
0.000154828684199 5.25163495776e-05 0.00201008692138 -0.00178289122819 1.81868047399e-05
0.00013851623067 4.68014024865e-05 0.00183098072409 -0.00162164782078 1.61219038885e-05
0.000123411464156 4.15346987941e-05 0.00166030616245 -0.00146834630308 1.42306705999e-05
0.000109279393522 3.66321577591e-05 0.00149574140882 -0.00132089417718 1.24826834102e-05
9.60182304763e-05 3.20561496785e-05 0.00133660920023 -0.00117866244794 1.08635906895e-05
8.36069417851e-05 2.77968948694e-05 0.00118327183267 -0.00104194488585 9.36849604603e-06
7.20703171998e-05 2.38598139685e-05 0.00103671761402 -0.000911586202546 7.9974704323e-06
6.14532797612e-05 2.02567740203e-05 0.000898233312021 -0.000788686413792 6.75264139635e-06
5.17953177491e-05 1.6997460839e-05 0.000769054881934 -0.000674297392089 5.63523297128e-06
4.31261305963e-05 1.40879772728e-05 0.000650297988222 -0.000569360220178 4.64523361212e-06
3.54547654858e-05 1.15274736117e-05 0.000542788918084 -0.000474556850942 3.78032212717e-06
2.87698150405e-05 9.30828775365e-06 0.000447043858453 -0.000390293555685 3.03598795355e-06
2.30376890217e-05 7.41563279537e-06 0.000363221002679 -0.000316663746581 2.40552514696e-06
1.82071480233e-05 5.82915181821e-06 0.000291166880798 -0.000253487962993 1.8805575776e-06
1.4210125246e-05 4.52334866073e-06 0.000230409457953 -0.000200311004828 1.45124311151e-06
1.09665274744e-05 3.46923592784e-06 0.000180215520439 -0.0001564539169 1.10683164637e-06
8.38865142376e-06 2.63581183914e-06 0.00013964971489 -0.000121065816823 8.36151331252e-07
6.38295507312e-06 1.99069708145e-06 0.000107595150551 -9.31439582903e-05 6.27821804719e-07
4.85707115118e-06 1.50239587371e-06 8.28661558025e-05 -7.16318353379e-05 4.70978668696e-07
3.72226349975e-06 1.14104806842e-06 6.42526082878e-05 -5.54581454348e-05 3.5548310454e-07
2.89629910977e-06 8.79329128352e-07 5.05758466132e-05 -4.35843746732e-05 2.72195735798e-07
2.30675798693e-06 6.93422104657e-07 4.075502128e-05 -3.50625408401e-05 2.13248053251e-07
1.89198959429e-06 5.63254190328e-07 3.38367225021e-05 -2.90593041903e-05 1.72084832777e-07
1.60167060452e-06 4.72585386106e-07 2.90177418705e-05 -2.48750768174e-05 1.43458695398e-07
1.39646290762e-06 4.08826542786e-07 2.5652147501e-05 -2.19488772927e-05 1.23341002621e-07
1.24689390355e-06 3.62618185863e-07 2.32429878233e-05 -1.9850263257e-05 1.08763648191e-07
1.13201369045e-06 3.27350762429e-07 2.14280374464e-05 -1.82663925541e-05 9.76472990636e-08
1.03760246954e-06 2.98562995896e-07 1.99553384658e-05 -1.69801133931e-05 8.8598362444e-08
9.54622300325e-07 2.73431301579e-07 1.86607722913e-05 -1.58503061692e-05 8.07394423484e-08
8.77801854276e-07 2.50309626023e-07 1.74462028709e-05 -1.47927543025e-05 7.35601876338e-08
8.04422338409e-07 2.28343918823e-07 1.62596808999e-05 -1.37629202711e-05 6.67945382728e-08
7.33534584313e-07 2.072231591e-07 1.50828881306e-05 -1.27450422503e-05 6.03410875743e-08
6.65082855278e-07 1.86909260089e-07 1.39152837062e-05 -1.17384260852e-05 5.41814137978e-08
5.99625485236e-07 1.67550951874e-07 1.2769514486e-05 -1.07536096816e-05 4.83524226727e-08
5.37963389048e-07 1.49368743193e-07 1.16644358726e-05 -9.80627242139e-06 4.29119193462e-08
4.80869065408e-07 1.3257724315e-07 1.06196506547e-05 -8.91262743907e-06 3.79160707933e-08
4.29109584513e-07 1.17387092519e-07 9.65573002885e-06 -8.08964961711e-06 3.34190397528e-08
3.83228185494e-07 1.03943331162e-07 8.78946726144e-06 -7.35101445547e-06 2.94560587124e-08
3.4351742458e-07 9.2317717278e-08 8.03277235082e-06 -6.70627109715e-06 2.60408190723e-08
3.10031969509e-07 8.251250637e-08 7.39248798308e-06 -6.16068235192e-06 2.31673223052e-08
2.82507361868e-07 7.44388212885e-08 6.86820057004e-06 -5.71340758863e-06 2.08037820971e-08
2.60474242525e-07 6.79498586648e-08 6.45433744963e-06 -5.35936519718e-06 1.89026251434e-08
2.43261743597e-07 6.28438920505e-08 6.1400864529e-06 -5.08912054378e-06 1.74018063957e-08
2.30089243932e-07 5.88911349857e-08 5.9112024437e-06 -4.89048016095e-06 1.62324679113e-08
2.20152607352e-07 5.58585034379e-08 5.75201093474e-06 -4.75013304073e-06 1.53261285889e-08
2.12711119195e-07 5.35330795718e-08 5.64748786391e-06 -4.65538905407e-06 1.46210120952e-08
2.07104585701e-07 5.1727827422e-08 5.58374811303e-06 -4.59457158757e-06 1.40635379828e-08
2.02805664562e-07 5.02941138634e-08 5.54945335745e-06 -4.55818147969e-06 1.36115907495e-08
1.99392653314e-07 4.91148551983e-08 5.53529513493e-06 -4.53845081422e-06 1.32322336945e-08
1.96567760732e-07 4.81074336228e-08 5.53458233379e-06 -4.52979344335e-06 1.29025015207e-08
1.94110644881e-07 4.72114312052e-08 5.54221218001e-06 -4.52799785343e-06 1.26055630244e-08
1.91873049506e-07 4.63865189974e-08 5.55469436017e-06 -4.530141953e-06 1.23303587838e-08
1.89758657568e-07 4.56062613304e-08 5.56963256133e-06 -4.53427312548e-06 1.20695518938e-08
1.87692482433e-07 4.48503986266e-08 5.58507802761e-06 -4.53877608829e-06 1.1817577915e-08
1.85633852511e-07 4.41078185531e-08 5.59987328925e-06 -4.54271678233e-06 1.15713429358e-08
1.83562146578e-07 4.3372620916e-08 5.61339205114e-06 -4.54558969457e-06 1.13291592259e-08
1.81451970133e-07 4.2637984982e-08 5.6247707148e-06 -4.54669544342e-06 1.10891529658e-08
1.79293871506e-07 4.19013214622e-08 5.63365400482e-06 -4.54575513665e-06 1.08505662368e-08
1.77090235986e-07 4.11629241464e-08 5.63997875197e-06 -4.54272879407e-06 1.0613456228e-08
1.74831393448e-07 4.04203005911e-08 5.64339897667e-06 -4.53735068354e-06 1.03771267906e-08
1.72526216975e-07 3.96758012659e-08 5.64410677757e-06 -4.52978386384e-06 1.01422530338e-08
1.70178668799e-07 3.89305170243e-08 5.6421820015e-06 -4.52010625923e-06 9.90907523964e-09
1.67794350096e-07 3.81861557837e-08 5.63775237285e-06 -4.50843278567e-06 9.67813190841e-09
1.65381190277e-07 3.74447834756e-08 5.63106611781e-06 -4.49497643e-06 9.44990682487e-09
1.62939285623e-07 3.67064465099e-08 5.62207295054e-06 -4.47969638058e-06 9.22443960993e-09
1.60463766964e-07 3.59699602106e-08 5.61063934479e-06 -4.46251365412e-06 9.00136459737e-09
1.5795680609e-07 3.52357706863e-08 5.59676940262e-06 -4.44343388171e-06 8.78080757236e-09
1.55408268139e-07 3.45014769245e-08 5.58011437735e-06 -4.42218772864e-06 8.56214120906e-09
1.52823569427e-07 3.37681843871e-08 5.56075944394e-06 -4.39886839716e-06 8.34558150251e-09
1.50198160848e-07 3.30347482683e-08 5.53850047443e-06 -4.37331256667e-06 8.13080959315e-09
1.47540867538e-07 3.23029450493e-08 5.51351363881e-06 -4.34567891491e-06 7.91819496027e-09
1.44858217747e-07 3.1574308385e-08 5.48589147342e-06 -4.31605116138e-06 7.70807652437e-09
1.42161857446e-07 3.08510784862e-08 5.4559335728e-06 -4.28466980955e-06 7.5009376808e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.547814415166 0.50315388446 0.00971733668738 -0.00965714416277 0.462169661622
0.344288538347 0.31174217808 0.0104701912515 -0.0103987488538 0.282309698031
0.242617544746 0.216611488633 0.0112584599793 -0.0111732916807 0.193432264691
0.184897211513 0.162790140992 0.0121348529936 -0.0120328591165 0.143367797282
0.149929915686 0.130180501991 0.0131885940871 -0.0130657296557 0.113076366231
0.128547780503 0.110072647974 0.0145575831016 -0.0144084086357 0.0942989189394
0.116374360789 0.0982688198075 0.0164421128127 -0.0162590323058 0.0830288945449
0.111223181634 0.0926185600869 0.0191193879696 -0.0188917033527 0.0771777713054
0.112021154548 0.0919996754377 0.022958375231 -0.022670955622 0.0756119933032
0.118312875929 0.0958497197004 0.028435137596 -0.0280666906717 0.0777112636855
0.130007881758 0.103927516785 0.0361477327408 -0.0356684692232 0.083144628287
0.147245395105 0.116186690965 0.0468308469175 -0.0461999068826 0.0917524086648
0.170316334365 0.132701969157 0.0613705895978 -0.0605323963903 0.103477888869
0.199612322069 0.153622745371 0.0808171057845 -0.0796973798803 0.118325122719
0.235596929064 0.179146675648 0.106398737603 -0.10489956563 0.13633514485
0.278781592316 0.209497585933 0.139532336915 -0.137526562465 0.157567152943
0.3297022479 0.244907964987 0.181830020324 -0.179154757851 0.182084381704
0.388904341168 0.285606770538 0.235103646007 -0.231552940958 0.209943856997
0.456917976675 0.331799880914 0.301358737637 -0.296675316949 0.241184283174
0.534233988559 0.383656564043 0.38277851348 -0.376645663743 0.27581506787
0.621283300909 0.441294192221 0.481703785514 -0.473735745939 0.313809078357
0.718399449242 0.504756138785 0.600588731109 -0.590321659579 0.355086688432
0.825799404668 0.574002111363 0.741952938455 -0.72883680203 0.399514609024
0.943546347537 0.648885992953 0.908313319663 -0.891702483334 0.446889943624
1.07153211263 0.729149731659 1.10211468563 -1.08126297583 0.496943153905
1.2094506317 0.814410515426 1.32563546221 -1.29968767634 0.549330599915
1.35678103615 0.904160750043 1.58090548183 -1.54889549946 0.603639042506
1.51278577582 0.99776362411 1.86960643026 -1.83046069796 0.659386231998
1.67649916337 1.09446281645 2.19298349696 -2.14551905181 0.716030441096
1.84674284844 1.19339139119 2.55175909296 -2.4946914135 0.77298043755
2.02213464358 1.29358725383 2.94606434836 -2.8780147311 0.829606345771
2.20109695642 1.3939990941 3.37533720204 -3.29485198683 0.88524653218
2.38189248339 1.49351713076 3.83830497481 -3.74386712167 0.939228030181
2.56264112463 1.59098745698 4.33290472625 -4.22296267844 0.990875352321
2.74134129108 1.68522381422 4.85625860898 -4.72924732683 1.03952088074
2.91591789497 1.77503967004 5.4046555353 -5.2590317259 1.08451886926
3.08423174192 1.85925831998 5.97354960287 -5.80781953874 1.12525663552
3.24413662136 1.93674185329 6.55758884494 -6.37034394436 1.16116604981
3.3935029009 2.00640898313 7.15062858656 -6.94058966842 1.19173612955
3.5302755806 2.06725961967 7.74587204239 -7.51193708574 1.21651866432
3.65251609582 2.11840498841 8.33594078837 -8.07721299927 1.23515392384
3.75844982166 2.15908556202 8.91306145544 -8.62887430066 1.24736687504
3.84653237502 2.18870290931 9.4692224029 -9.15921054998 1.25298337537
3.91548446122 2.20683994948 9.9964542492 -9.66055093832 1.25194524016
3.96436307251 2.21327880359 10.4870218681 -10.1254729717 1.24430739761
3.99256606482 2.20801335788 10.9336849679 -10.5470843054 1.23023982934
3.99989867746 2.19125642482 11.3300107732 -10.9192846828 1.21003284043
3.98656337907 2.16344410226 11.6705383217 -11.2369336242 1.18408974529
3.9531699102 2.12521688056 11.9510398691 -11.4961177939 1.15290995962
3.90071755786 2.07740762673 12.1686515526 -11.6942162011 1.1170824536
3.83055916108 2.02101155592 12.3219903219 -11.8300659016 1.07726309632
3.74436813585 1.95716028892 12.4112085979 -11.9039954181 1.03416032635
3.64405999635 1.88707543188 12.4379382838 -11.9177572092 0.988504324759
3.53174471611 1.81204098355 12.4052586943 -11.8744350313 0.941035085808
3.4096330791 1.73334756316 12.3174845601 -11.7783421515 0.892472847086
3.27997036852 1.65226216282 12.1799542686 -11.6347701387 0.843500401502
3.14496640708 1.56998439402 11.9988291644 -11.4497048867 0.79474430669
3.00669272991 1.48760597589 11.7806691424 -11.2295565857 0.746756838911
2.86703348196 1.40608336464 11.532161917 -10.9808201037 0.70000223723
2.72762404971 1.32621533947 11.2597198747 -10.7097064396 0.654851383447
2.58978941824 1.24861296037 10.9691439307 -10.4218037668 0.611569992621
2.45452642883 1.17370275651 10.6652684286 -10.1217916642 0.570321559727
2.32248006554 1.10172400192 10.3516924517 -9.81315900587 0.531175090498
2.19396155112 1.03273530246 10.0306260936 -9.49804443718 0.494104835669
2.06897671686 0.966644837586 9.7028026267 -9.17718312211 0.459014663728
1.94727222633 0.903234731035 9.36753506058 -8.849978074 0.425749693501
1.82841163412 0.842204840573 9.02293194356 -8.51468230768 0.394119364891
1.71186591559 0.783216327918 8.66623821816 -8.16875002783 0.363920563298
1.5970951591 0.725937161502 8.29428203642 -7.80924817688 0.334959338848
1.48363962486 0.670080161817 7.90397163036 -7.43331066107 0.307067861025
1.37121037182 0.615449981237 7.49287418264 -7.0387234725 0.280126481326
1.25972826734 0.561956096813 7.05965778418 -6.6242913562 0.254068152551
1.14937350676 0.509631795485 6.6045188451 -6.19025941356 0.2288845687
1.04058371723 0.458630339067 6.12939719306 -5.73850588481 0.204622863203
0.934029074366 0.409211096125 5.63806060153 -5.27261642996 0.181377964624
0.830561860311 0.361712167756 5.13595451451 -4.79770019355 0.159278134894
0.731141907344 0.316513719478 4.62986060536 -4.32013347781 0.138467697917
0.636762668263 0.274006139203 4.12751265748 -3.84711440005 0.11909246763
0.548355814473 0.234544479746 3.63696181884 -3.38612172053 0.101279139018
0.466723893823 0.198421863277 3.16605545215 -2.94442135922 0.085125119255
0.392478024791 0.165843024478 2.721890716 -2.5285358914 0.0706871864332
0.325996814265 0.136909217797 2.31036989203 -2.14385825561 0.0579767196046
