q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
9.88462525454e-10 3.71726489487e-11 1.15632879283e-07 -1.00484533993e-07 3.57786969332e-12
9.72076935005e-10 3.68687489406e-11 1.10630804593e-07 -9.59741535138e-08 3.4634938537e-12
9.56696434413e-10 3.65789930362e-11 1.05885941035e-07 -9.17004199385e-08 3.35664138217e-12
9.38187623131e-10 3.60626281034e-11 1.01337867878e-07 -8.76098614112e-08 3.2424333779e-12
9.15489238606e-10 3.52673252695e-11 9.69130278857e-08 -8.36385787149e-08 3.116791491e-12
8.89473889384e-10 3.42701174817e-11 9.25978058144e-08 -7.97747086352e-08 2.98353251588e-12
8.62626016126e-10 3.32430347147e-11 8.83866540761e-08 -7.6013407037e-08 2.8517706164e-12
8.38359684254e-10 3.23861379869e-11 8.43480600252e-08 -7.24129927266e-08 2.73326718728e-12
8.1751268863e-10 3.17451436815e-11 8.05108800044e-08 -6.89974632816e-08 2.63089965459e-12
7.99189585128e-10 3.12464226808e-11 7.69008846082e-08 -6.57879127817e-08 2.54094325032e-12
7.80971923656e-10 3.07345611747e-11 7.34847311456e-08 -6.2754853229e-08 2.45471559911e-12
7.62076357944e-10 3.01386255231e-11 7.02662959526e-08 -5.99009033756e-08 2.36863404277e-12
7.411519469e-10 2.9387522953e-11 6.71803688443e-08 -5.71697480497e-08 2.27796861356e-12
7.19101838528e-10 2.85408483877e-11 6.42054318189e-08 -5.45427090988e-08 2.18549805523e-12
6.97749917424e-10 2.77120367623e-11 6.13515515495e-08 -5.20276913196e-08 2.09706332752e-12
6.78663792496e-10 2.69983216199e-11 5.8641017463e-08 -4.96426488411e-08 2.01768806653e-12
6.61532651966e-10 2.63928698445e-11 5.60707068534e-08 -4.73841112201e-08 1.94653673879e-12
6.4536538116e-10 2.58398864946e-11 5.36359198355e-08 -4.52471008928e-08 1.88044973246e-12
6.28584084999e-10 2.52506224833e-11 5.13198292429e-08 -4.32167458212e-08 1.81454777388e-12
6.10188838021e-10 2.45649701415e-11 4.91174541823e-08 -4.12884592003e-08 1.74565177144e-12
5.90322377117e-10 2.37933257926e-11 4.70241116337e-08 -3.94579722049e-08 1.67424741145e-12
5.70813221808e-10 2.30346945482e-11 4.50782675818e-08 -3.77572995453e-08 1.6059090771e-12
5.53122234448e-10 2.23733147135e-11 4.32960903093e-08 -3.61995741062e-08 1.54504304814e-12
5.39633264191e-10 2.19270292011e-11 4.17536966246e-08 -3.48475958263e-08 1.4983345134e-12
5.30668755112e-10 2.17067647622e-11 4.04560874134e-08 -3.37044457114e-08 1.46622776024e-12
5.26173625644e-10 2.16952994822e-11 3.94325480441e-08 -3.27934055103e-08 1.44804523241e-12
5.24901414101e-10 2.18142438881e-11 3.86612770997e-08 -3.20950785124e-08 1.43944442163e-12
5.26070652436e-10 2.20122949638e-11 3.81231122678e-08 -3.15924907416e-08 1.43757112903e-12
5.29276971244e-10 2.22657602152e-11 3.77910694358e-08 -3.12622764486e-08 1.44070432772e-12
5.33947160019e-10 2.25562096075e-11 3.76140356498e-08 -3.10613192495e-08 1.44718423969e-12
5.41138416101e-10 2.29415766578e-11 3.75997026262e-08 -3.09950805877e-08 1.4596730248e-12
5.50182996407e-10 2.33981943638e-11 3.77035700308e-08 -3.10260663484e-08 1.47628009562e-12
5.61697483147e-10 2.39559017857e-11 3.79527496667e-08 -3.11758315182e-08 1.49853190908e-12
5.7494774738e-10 2.4578470639e-11 3.83362708136e-08 -3.14345685896e-08 1.52446557374e-12
5.88955622676e-10 2.52137239551e-11 3.88339345234e-08 -3.17851807418e-08 1.5513498503e-12
6.04152489634e-10 2.58732761086e-11 3.94866251688e-08 -3.2260626941e-08 1.58012800725e-12
6.20811752985e-10 2.65710868665e-11 4.0297393639e-08 -3.28628696975e-08 1.61157227553e-12
6.40568447236e-10 2.73797352316e-11 4.13341508299e-08 -3.36467125659e-08 1.64968991291e-12
6.64908278352e-10 2.83677165751e-11 4.26432029263e-08 -3.46489240125e-08 1.69809585191e-12
6.94943439367e-10 2.9584735664e-11 4.42691692577e-08 -3.5904441544e-08 1.75933971066e-12
7.31235359107e-10 3.1048079808e-11 4.62449871744e-08 -3.74385815462e-08 1.83430504008e-12
7.73364300262e-10 3.27298935859e-11 4.85699741821e-08 -3.92491602876e-08 1.92141765245e-12
8.21152373625e-10 3.4613815252e-11 5.12575845155e-08 -4.13454301673e-08 2.0198418834e-12
8.73535750726e-10 3.66459684261e-11 5.42683150033e-08 -4.36939452598e-08 2.12636401997e-12
9.29447043513e-10 3.87760309071e-11 5.75494953514e-08 -4.62508501472e-08 2.23803781415e-12
9.88900448636e-10 4.10084000272e-11 6.10892933283e-08 -4.90054822282e-08 2.35468712433e-12
1.05129583101e-09 4.33203906786e-11 6.48445688394e-08 -5.19219741907e-08 2.47477632243e-12
1.11657572367e-09 4.57120064425e-11 6.88045220472e-08 -5.49906394686e-08 2.59800459982e-12
1.18418998264e-09 4.81596573732e-11 7.29496157854e-08 -5.81949285747e-08 2.72301776934e-12
1.25349450547e-09 5.06310039812e-11 7.72658864723e-08 -6.15227997501e-08 2.8482414648e-12
1.3245510647e-09 5.31249391558e-11 8.17745679304e-08 -6.49905745887e-08 2.97381024353e-12
1.39758882641e-09 5.56475722383e-11 8.65063194936e-08 -6.86217561367e-08 3.10027974682e-12
1.47339579805e-09 5.82299254517e-11 9.15078957336e-08 -7.24526222791e-08 3.2293716187e-12
1.55266058889e-09 6.09001320215e-11 9.68126582871e-08 -7.65085242998e-08 3.3625151097e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
2.69883348966 0.947242233195 3.5955625262 -1.41210163422 2.39489799552
3.39224359211 1.13868523117 4.54349044874 -1.90660451224 2.60135571866
4.2136883405 1.36674872581 5.69991841098 -2.54147944672 2.8208004215
5.17655318366 1.63457709143 7.09744551319 -3.34606033809 3.05188298684
6.29352264334 1.94476578038 8.77033579951 -4.35280152183 3.29296720422
7.57596450704 2.29919880371 10.7536599611 -5.59678735993 3.54206746934
9.03315702734 2.69882422548 13.0821383855 -7.11491358337 3.79678360135
10.6715258456 3.14348349147 15.7887103782 -8.94478913629 4.05430488524
12.4938092641 3.63174357886 18.902960881 -11.1233390252 4.31141393819
14.4982897713 4.16074182234 22.4491945056 -13.6850636729 4.56452823122
16.6780473773 4.72609147782 26.4445084607 -16.6600863666 4.80975470094
19.0203905245 5.3218722419 30.8967954779 -20.0719665003 5.04299097169
21.5063718886 5.94058477791 35.8027104546 -23.9354733068 5.2600055759
24.110687586 6.57330933741 41.1458505165 -28.2542729944 5.45656689836
26.8014634597 7.20976594019 46.8950897308 -33.0187220035 5.62855289926
29.5407557036 7.83860908359 53.0034021676 -38.2040159513 5.77206680566
32.284961436 8.44767914028 59.4070160089 -43.7686045844 5.88358074836
34.9856646357 9.02429638918 66.0251338669 -49.6531224512 5.96001962278
37.5908041228 9.55572236735 72.7606353152 -55.7801707013 5.9989008488
40.0462287047 10.0295204576 79.5014129874 -62.0548941337 5.99844250414
42.2972740176 10.4340536332 86.1226146302 -68.3664669203 5.95763742591
44.2909022541 10.7589624602 92.4902868766 -74.5908008776 5.87634453421
45.9778875086 10.9956758011 98.4658054605 -80.5945551224 5.75535822703
47.3151658427 11.1378193524 103.911414149 -86.2403226543 5.59641256304
48.2680604436 11.1816271921 108.696426936 -91.3924297931 5.40222678705
48.8125966689 11.1262652533 112.704308357 -95.9240344252 5.17642485732
48.9370803843 10.9740138762 115.839120019 -99.7243237364 4.92346049741
48.6433735189 10.7302636114 118.032611719 -102.705447136 4.64849059081
47.9472313597 10.403281973 119.248097498 -104.808143394 4.35716774776
46.8779665282 10.0039919343 119.485004581 -106.00673061 4.05544250197
45.4769582237 9.54526415426 118.778857415 -106.310724334 3.74929179825
43.7952313987 9.04131110546 117.199372159 -105.763964513 3.44445714703
41.8904169608 8.50681221998 114.845939646 -104.442010271 3.14619356587
39.8231756046 7.95615097907 111.840048649 -102.444940716 2.85904271432
37.6533278659 7.40255937154 108.315970213 -99.8893937917 2.58666174685
35.4362741895 6.85748670956 104.410658115 -96.8986105677 2.33172807603
33.2198908787 6.330087392 100.253025746 -93.5924623466 2.09589142885
31.0426046645 5.82699819106 95.9557012187 -90.078178182 1.87984217798
28.9320337346 5.35231316119 91.6079829947 -86.4436514084 1.68340720705
26.9053235349 4.90779504881 87.2724076626 -82.7527087558 1.5057327148
24.9700569354 4.49327380604 82.9844795964 -79.0443439444 1.34546392793
23.1261777043 4.10715392705 78.7555759844 -75.3345347758 1.20095745294
21.3683534405 3.74697748369 74.5780941055 -71.6211421218 1.07046691925
19.6885112512 3.40996060975 70.4327915923 -67.8900186321 0.952299833229
18.0781359095 3.09343830792 66.2959986143 -64.1222442642 0.844934274123
16.5299947026 2.79516219255 62.1464968898 -60.3009953433 0.747086882289
15.0395367247 2.51353268549 57.9712806717 -56.4166967257 0.657737780517
13.6052691416 2.24760427203 53.7688739968 -52.4708454457 0.576116300007
12.2288322947 1.99705360769 49.5508251161 -48.4776273737 0.501665884453
10.9143548399 1.76202654502 45.3409459191 -44.4630966669 0.433987593863
9.6676074544 1.54295703942 41.1729819869 -40.4631573017 0.37278151613
8.49504794267 1.34037740497 37.08734931 -36.5204224804 0.317799659467
7.4028432097 1.15476122324 33.1271733119 -32.6802634806 0.268797359347
6.39609430673 0.986390312986 29.3346103559 -28.9871041465 0.225506710695
5.47825357573 0.835270477013 25.7476728888 -25.4812991753 0.187619515414
4.65083002717 0.701101628152 22.397754112 -22.1966461282 0.154784666557
3.9133301289 0.583285871957 19.3083191945 -19.1588521249 0.126610950932
3.26335006404 0.480956271589 16.4941752847 -16.3848850581 0.102678342255
2.6968523475 0.393036590841 13.9616436352 -13.8831139643 0.0825510906044
2.2085174459 0.318302703701 11.7094257704 -11.6539992758 0.0657922697268
1.792091309 0.25544431019 9.72954023695 -9.69114958898 0.0519752056297
1.44075979735 0.203122887244 8.00871551315 -7.9826345522 0.040695031988
1.14747237364 0.16002143069 6.52969795163 -6.51233473188 0.0315757548831
0.905206650953 0.124879331854 5.27253125682 -5.26118210539 0.0242754808999
0.707187112358 0.0965215724824 4.21566717012 -4.20838466847 0.0184886218134
0.547039840943 0.073875170317 3.3369695603 -3.3323555408 0.0139469597736
0.418904372254 0.0559792819604 2.61450670174 -2.61159309175 0.0104184565881
0.317487047992 0.0419872283933 2.02713995985 -2.02528045445 0.00770510135104
0.238095840391 0.0311652620157 1.55501861366 -1.55379369289 0.00564028892653
0.176640243738 0.0228869434472 1.17989671472 -1.17904185299 0.00408572670251
0.129606855132 0.0166249998051 0.885319240008 -0.884679972855 0.00292798685611
0.0940256598107 0.0119419772695 0.656730087852 -0.656218151113 0.00207529989625
0.067424523393 0.00848027710358 0.481483265839 -0.481053328569 0.00145437688327
0.0477744400211 0.0059514352724 0.348771095449 -0.348401356845 0.00100742106579
0.0334362632026 0.00412626443148 0.249521709058 -0.249202461073 0.000689479673038
0.0231050110943 0.00282517578421 0.1762435378 -0.175970655877 0.000466046571412
0.0157568928107 0.00190944049195 0.122848995188 -0.122619730557 0.000310988773287
0.0106004263498 0.00127337887297 0.0844702692133 -0.0842818393148 0.000204775096167
0.00703256742151 0.000837647397362 0.0572756438034 -0.057124212799 0.000133006629599
0.00460034635133 0.000543468635568 0.0382937676994 -0.0381748430526 8.5206488037e-05
0.00296830845861 0.00034790434119 0.0252548531417 -0.0251635097257 5.38540673912e-05
0.00189158022735 0.000220027395206 0.0164506130694 -0.0163818107388 3.36233430746e-05
0.00119393605621 0.000137866841382 0.0106140022535 -0.0105629570688 2.07941786673e-05
0.000750483259172 8.60478975749e-05 0.0068197851952 -0.00678224083358 1.28061488386e-05
0.00047415314774 5.39834800812e-05 0.00440346219757 -0.00437582484238 7.9248851971e-06
0.00030528964933 3.45064807832e-05 0.00289608747671 -0.00287544932148 4.99530834478e-06
0.000203857580967 2.2862258513e-05 0.0019735225282 -0.00195765106108 3.2634505278e-06
0.000143599325721 1.59666506864e-05 0.00141684811896 -0.00140411155484 2.24802016685e-06
0.000107751232335 1.1870741886e-05 0.00108217639204 -0.00107143975702 1.64969198285e-06
8.59385653806e-05 9.37950682503e-06 0.000877843137994 -0.000868355845503 1.28773897061e-06
7.1973470187e-05 7.78546415058e-06 0.000747605744256 -0.000738905626777 1.05679452381e-06
6.2309826683e-05 6.68525885421e-06 0.000658331193739 -0.000650148864988 8.97632125697e-07
5.50075123188e-05 5.85844528703e-06 0.000591417667554 -0.00058360849439 7.78318387412e-07
4.90500263825e-05 5.18898139656e-06 0.000536896576561 -0.00052939182673 6.82216005667e-07
4.39244342874e-05 4.61759146322e-06 0.000489662227152 -0.000482432832161 6.00869198182e-07
3.93758391278e-05 4.11420368439e-06 0.000447177499104 -0.000440217029686 5.29974185612e-07
3.52722875767e-05 3.66293865515e-06 0.000408160283519 -0.000401472577968 4.67194347961e-07
3.15400710775e-05 3.25483114558e-06 0.000371935294876 -0.00036552859397 4.11156867842e-07
2.81310427974e-05 2.8841575717e-06 0.000338094991807 -0.000331980940243 3.60933360112e-07
2.50136200267e-05 2.54721903989e-06 0.000306409761317 -0.000300599636814 3.15876229452e-07
2.21610850066e-05 2.2409719659e-06 0.00027669594269 -0.000271201121505 2.75442699613e-07
1.95526676271e-05 1.96303079872e-06 0.000248836779419 -0.000243667160422 2.39195300476e-07
1.71703346065e-05 1.71126254718e-06 0.000222741631291 -0.000217906087697 2.06750888267e-07
1.49967630791e-05 1.48358381555e-06 0.000198320520205 -0.000193826464164 1.77750670144e-07
1.30136572374e-05 1.27779845366e-06 0.000175458745522 -0.000171312899682 1.51840211745e-07
1.12068637217e-05 1.09212027713e-06 0.000154079945531 -0.000150287147405 1.28728054099e-07
9.56324155738e-06 9.24882951046e-07 0.000134107449411 -0.000130671926401 1.08148229557e-07
8.07351845232e-06 7.74824212009e-07 0.000115507432426 -0.000112430543099 8.98908036356e-08
6.73059504613e-06 6.40919492403e-07 9.82717765435e-05 -9.55521936948e-05 7.37810987309e-08
5.53092507539e-06 5.22503912762e-07 8.24439467582e-05 -8.00757293715e-05 5.96916143576e-08
4.47136098206e-06 4.18966146119e-07 6.80783233359e-05 -6.60499802028e-05 4.75058628e-08
3.55042581832e-06 3.29860086276e-07 5.52587057246e-05 -5.3552368554e-05 3.71301281827e-08
2.7645522303e-06 2.54555140964e-07 4.40393358802e-05 -4.26309576108e-05 2.84530272309e-08
2.10971931245e-06 1.92388776361e-07 3.44647774672e-05 -3.33240664381e-05 2.13630012238e-08
1.57795334945e-06 1.42357821386e-07 2.65112419376e-05 -2.56036465035e-05 1.57137807694e-08
1.15876464633e-06 1.03258476625e-07 2.01026353119e-05 -1.93912330294e-05 1.13408777298e-08
8.38596761683e-07 7.36440137011e-08 1.51007576578e-05 -1.45486506727e-05 8.05848517868e-09
6.02105492969e-07 5.19475176888e-08 1.13236846636e-05 -1.0896199013e-05 5.6732424973e-09
4.33005422322e-07 3.65600201374e-08 8.55991272949e-06 -8.22644574353e-06 3.99351029726e-09
3.1565973962e-07 2.59714276282e-08 6.59486893306e-06 -6.32993931919e-06 2.84410441733e-09
2.36050918453e-07 1.8853287646e-08 5.22794676081e-06 -5.01153750289e-06 2.07437261195e-09
1.82684154268e-07 1.41314037459e-08 4.28880852023e-06 -4.10600742142e-06 1.56462617657e-09
1.46715792071e-07 1.09903948194e-08 3.64120758856e-06 -3.48152217543e-06 1.22527301396e-09
1.2192977605e-07 8.8628134037e-09 3.18544950666e-06 -3.04181331759e-06 9.94529614578e-10
1.04201709982e-07 7.37594300068e-09 2.85237741495e-06 -2.7202249461e-06 8.32028280795e-10
9.08931905313e-08 6.29343989186e-09 2.59552253905e-06 -2.47204354048e-06 7.12273153082e-10
8.04133601856e-08 5.47182457021e-09 2.38647528629e-06 -2.26996177632e-06 6.19938844749e-10
7.17080523535e-08 4.81565036981e-09 2.2069002111e-06 -2.09637973773e-06 5.4504467633e-10
6.41246681291e-08 4.26358268902e-09 2.04649615956e-06 -1.94141265834e-06 4.81405332032e-10
5.7175076943e-08 3.7694142858e-09 1.89787095391e-06 -1.79798393324e-06 4.24533694707e-10
5.05942187198e-08 3.30656291629e-09 1.75727468953e-06 -1.66250643175e-06 3.71918351655e-10
4.42799810474e-08 2.86372176077e-09 1.62233811998e-06 -1.53272259189e-06 3.22452626035e-10
3.81854680738e-08 2.43596238978e-09 1.49100665499e-06 -1.40668192328e-06 2.75542192408e-10
3.2391606082e-08 2.02965815515e-09 1.36294711751e-06 -1.28406519654e-06 2.31622278134e-10
2.69993763821e-08 1.65299519045e-09 1.23920881719e-06 -1.16584967303e-06 1.91311579123e-10
2.21116186073e-08 1.31395376623e-09 1.12188221274e-06 -1.05398334225e-06 1.55257576457e-10
1.78196700007e-08 1.01898702895e-09 1.01385639571e-06 -9.51145706838e-07 1.24011628225e-10
1.41867574951e-08 7.718198147e-10 9.18294146106e-07 -8.60260524038e-07 9.79038804522e-11
1.12202174181e-08 5.72033264086e-10 8.36902948798e-07 -7.82875505445e-07 7.68506317887e-11
8.89873745272e-09 4.17488928748e-10 7.7009328047e-07 -7.19319961151e-07 6.05537365595e-11
7.16062950789e-09 3.03680194029e-10 7.16507386359e-07 -6.68274098525e-07 4.84441159203e-11
5.91274585627e-09 2.2427888008e-10 6.73601883945e-07 -6.27319764514e-07 3.97681050512e-11
5.04339515897e-09 1.7178172431e-10 6.38282652257e-07 -5.93537715791e-07 3.36899587241e-11
4.43607804667e-09 1.38070644939e-10 6.07796120356e-07 -5.64338630991e-07 2.93852239406e-11
3.98873222166e-09 1.15754920699e-10 5.80343577343e-07 -5.38034369363e-07 2.61681394888e-11
3.62322426822e-09 9.89186319686e-11 5.549351674e-07 -5.13693763895e-07 2.35282778285e-11
3.29457517288e-09 8.39790261683e-11 5.31254656776e-07 -4.91016694333e-07 2.1179344812e-11
2.98635893142e-09 6.95821098046e-11 5.09214483087e-07 -4.69917650282e-07 1.90121017848e-11
2.70661840606e-09 5.64006808399e-11 4.88766090741e-07 -4.50348488539e-07 1.70657958036e-11
2.47239563944e-09 4.59359484137e-11 4.69767958527e-07 -4.32174826067e-07 1.54285211693e-11
2.2972673873e-09 3.95004912503e-11 4.51911072958e-07 -4.1510746599e-07 1.41681299828e-11
2.18360153904e-09 3.74075695706e-11 4.3507152085e-07 -3.99026765144e-07 1.32860648431e-11
2.1220623773e-09 3.89309064622e-11 4.19191998751e-07 -3.83872984353e-07 1.27204040659e-11
2.09002458097e-09 4.22533998035e-11 4.0420396199e-07 -3.69577003978e-07 1.233466382e-11
2.06616749428e-09 4.56202471069e-11 3.90091534125e-07 -3.5611903832e-07 1.20045180046e-11
2.03151244856e-09 4.75988093137e-11 3.76645303045e-07 -3.43305010264e-07 1.16227598479e-11
1.98137853172e-09 4.79510152496e-11 3.63620094634e-07 -3.30909968779e-07 1.1162933816e-11
1.91890461827e-09 4.71409103469e-11 3.50742941894e-07 -3.18685271667e-07 1.06448431374e-11
1.85488510285e-09 4.61808806552e-11 3.37898913484e-07 -3.06527289758e-07 1.01290819134e-11
1.79762663954e-09 4.58363326309e-11 3.25056744506e-07 -2.94407019655e-07 9.66367363468e-12
1.75179190516e-09 4.64052384022e-11 3.12481717775e-07 -2.82564447038e-07 9.27462041232e-12
1.71347068716e-09 4.74982953158e-11 3.00320157555e-07 -2.71129446038e-07 8.94165535076e-12
1.67493545008e-09 4.8379899869e-11 2.88752167759e-07 -2.60263300518e-07 8.62223599202e-12
1.62994666992e-09 4.849177099e-11 2.77709227209e-07 -2.49902853048e-07 8.28028665138e-12
1.57607448557e-09 4.76196636429e-11 2.67124592789e-07 -2.39986766695e-07 7.90029773951e-12
1.51610493916e-09 4.6053506163e-11 2.56689877402e-07 -2.3023781073e-07 7.49351631374e-12
1.45720586481e-09 4.43786386666e-11 2.46388290093e-07 -2.20639938459e-07 7.09456123717e-12
1.4079978244e-09 4.32441425329e-11 2.36303299162e-07 -2.11267208455e-07 6.74556036635e-12
1.37171594022e-09 4.2903393615e-11 2.26534029193e-07 -2.02205367391e-07 6.46310058903e-12
1.34709187211e-09 4.32134611684e-11 2.17285194653e-07 -1.93634544431e-07 6.2415093015e-12
1.32941074951e-09 4.38047552332e-11 2.08656637207e-07 -1.85640982429e-07 6.05877356798e-12
1.31252711991e-09 4.4241376697e-11 2.00623467316e-07 -1.78199593261e-07 5.88582193066e-12
1.29338198149e-09 4.43442463117e-11 1.93072385955e-07 -1.71207951485e-07 5.70816864695e-12
1.2728608385e-09 4.42380170114e-11 1.85861179108e-07 -1.64538823213e-07 5.52883709296e-12
1.25257907379e-09 4.41300378172e-11 1.78812669652e-07 -1.58034218406e-07 5.35583675558e-12
1.2352442285e-09 4.42496176801e-11 1.71903846228e-07 -1.5167368819e-07 5.20156610444e-12
1.22160639111e-09 4.46501579522e-11 1.65151081089e-07 -1.45470195886e-07 5.06925113158e-12
