q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
3.76264220999e-07 9.56412564005e-08 1.12153028383e-05 -9.00238875132e-06 2.65697677109e-08
3.67811381488e-07 9.30997539597e-08 1.11152771871e-05 -8.90624489174e-06 2.57541141163e-08
3.59444651571e-07 9.06058036776e-08 1.10120334376e-05 -8.80782172225e-06 2.49582743127e-08
3.51198807843e-07 8.81681129945e-08 1.0906401441e-05 -8.70779235269e-06 2.41844972113e-08
3.43087924646e-07 8.57887667407e-08 1.07987777589e-05 -8.60648548643e-06 2.34329605403e-08
3.35117663877e-07 8.34679475975e-08 1.0689225242e-05 -8.50394808913e-06 2.27034133168e-08
3.27298288088e-07 8.12073458077e-08 1.05780249679e-05 -8.40043922591e-06 2.19960777646e-08
3.19636242969e-07 7.9006777144e-08 1.04654004491e-05 -8.29612444295e-06 2.13105592939e-08
3.12122012857e-07 7.68629267796e-08 1.03510840387e-05 -8.19080337879e-06 2.06458873884e-08
3.04768790144e-07 7.47777839039e-08 1.02355227693e-05 -8.08481928357e-06 2.0002316985e-08
2.97564968477e-07 7.27474035946e-08 1.01184551105e-05 -7.97799870758e-06 1.93785719298e-08
2.90529473763e-07 7.07753217329e-08 1.00005057946e-05 -7.87083053628e-06 1.87754162496e-08
2.83666672552e-07 6.88620486911e-08 9.88194785848e-06 -7.76352157485e-06 1.81928543427e-08
2.77003950925e-07 6.70135279527e-08 9.76367153958e-06 -7.65678296245e-06 1.76322225039e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0836557942667 0.0774543323015 0.00135550807639 -0.00132941115943 0.0717147530934
0.0551378542617 0.0503171587645 0.00156042366405 -0.00152990475861 0.0459204430052
0.040626038221 0.0365478240653 0.00176807041984 -0.00173271980834 0.0328817506498
0.0319777875126 0.0283635550008 0.00197377083682 -0.00193324750576 0.0251609269664
0.0262614085189 0.0229691105686 0.00217353529697 -0.00212758538932 0.0200930075089
0.0221969823559 0.0191463477733 0.00236409429653 -0.00231254923347 0.0165187557838
0.0191493645174 0.0162914191876 0.0025430779637 -0.00248584780449 0.0138641300598
0.0167714380202 0.0140744195041 0.00270891209587 -0.00264598698719 0.0118155616157
0.014859520201 0.0123015587474 0.00286080758047 -0.00279224274554 0.0101887225692
0.0132856048942 0.0108510508922 0.00299841575606 -0.00292431660804 0.00886770938909
0.0119655574383 0.00964268620127 0.00312178073099 -0.00304230909834 0.0077761446019
0.0108415672091 0.00862135152292 0.00323123067783 -0.00314657956864 0.0068614653416
0.00987283491587 0.00774800722309 0.00332737185085 -0.00323776081211 0.00608641718287
0.00903007284726 0.00699451672842 0.00341121217179 -0.0033168826335 0.00542400806216
0.00829291840424 0.00634093935562 0.00348457352396 -0.00338575553444 0.00485484577102
0.00764812638326 0.00577368045191 0.0035506318769 -0.00344750650971 0.004365293295
0.00709041808601 0.00528576311379 0.00361553054133 -0.00350818096316 0.003947313532
0.00662261366893 0.00487659479978 0.0036901313718 -0.00357840508539 0.00359802088867
0.00625870001063 0.00455387784783 0.00379386176577 -0.00367717503819 0.00332079688019
0.00602649171933 0.00433517105342 0.00395951974976 -0.00383650628698 0.00312616922505
0.00597226033199 0.00425075478941 0.00424070166982 -0.00410862156006 0.00303349733021
0.00616613942276 0.00434689379037 0.00472184964502 -0.00457572557069 0.00307291801382
0.00670774177763 0.00468905989515 0.00553080061895 -0.00536210444204 0.00328710078956
0.00773267343553 0.00536559596091 0.00685480920029 -0.00664956161358 0.0037332321137
0.00941898827882 0.00649109389907 0.00895960961074 -0.00869576420244 0.0044846650054
0.0119929388295 0.00820908940654 0.0122110214999 -0.0118549453113 0.00563198877325
0.0157348022498 0.0106946276493 0.0170998171053 -0.0166016643499 0.00728396678791
0.0209832499718 0.0141557186822 0.0242682840739 -0.0235560832741 0.0095676054616
0.0281391390334 0.01883422246 0.0345389137546 -0.0335112344085 0.0126279240457
0.0376675063759 0.0250056276055 0.0489436578096 -0.0474605100176 0.0166268779044
0.0500984618922 0.0329778068022 0.0687534558111 -0.0666255651326 0.0217416852216
0.0660257072972 0.0430886349954 0.0955064936838 -0.0924822331643 0.0281626748571
0.0861029261285 0.0557020099698 0.131033050628 -0.126784111409 0.0360898199122
0.11103526523 0.071201237764 0.177472450183 -0.171576571279 0.045728283459
0.141569408122 0.0899813321186 0.237284955182 -0.229207918065 0.057282913747
0.178476786785 0.112438183344 0.31324655757 -0.302321827395 0.0709514817176
0.222530570022 0.138953583849 0.408426661124 -0.393835119143 0.0869156552498
0.274480379862 0.169880178619 0.526148603538 -0.506898063936 0.105332160345
0.335019235705 0.205522003967 0.669923969486 -0.644829288195 0.12632193166
0.404744476159 0.246113427967 0.843354402916 -0.811020794269 0.149958829573
0.484119667783 0.291797952577 1.05001641479 -1.00882652352 0.17625880007
0.573432173993 0.342607614324 1.29331470456 -1.24142340184 0.205169812652
0.67274787476 0.398440780095 1.57630211942 -1.51163207998 0.236561987544
0.781880639726 0.459048781785 1.90150888986 -1.82176506755 0.270222992814
0.900352922193 0.524021333969 2.27072827374 -2.1734183215 0.305852782044
1.02737338556 0.592779118747 2.6848220964 -2.567281214 0.343062599588
1.16182199949 0.664572596137 3.14352199981 -3.00297113465 0.381380043019
1.30224877208 0.738489372079 3.64527375699 -3.47886713142 0.420253905312
1.44687217418 0.81345927293 4.18703935268 -3.99193443868 0.459062680793
1.59361442866 0.888282709982 4.76423687059 -4.537692902 0.497132697975
1.74012742666 0.961649712294 5.37066431093 -5.11012360146 0.533751361317
1.88383932567 1.03217168045 5.99846497543 -5.70165746683 0.568184644069
2.02202452922 1.09842171071 6.63824837672 -6.30330698211 0.599704172129
2.15188002297 1.15898212313 7.27922587731 -6.90478772909 0.627607943832
2.27060325878 1.21248353789 7.90944239559 -7.49475281865 0.65124475637
2.37551306482 1.25766782733 8.51615714352 -8.06116231013 0.670045011189
2.46414496464 1.2934366103 9.08628306676 -8.5916859232 0.683541196626
2.53436741028 1.31891085801 9.60688213842 -9.07421206349 0.69140071184
2.58449535447 1.33347172798 10.065804506 -9.49742392399 0.693435340328
2.61338536703 1.33681059801 10.4522997938 -9.85134566934 0.689626101184
2.62052207223 1.32895126545 10.7576283717 -10.1279733777 0.68012731335
2.6060580307 1.31026279801 10.9756181002 -10.3217433526 0.665265326757
2.57083278712 1.28145492275 11.1030475792 -10.4299180453 0.645528661409
2.51633987201 1.24354035527 11.1399393342 -10.4527827876 0.621544449491
2.44464838927 1.19778915692 11.0895319386 -10.3936563536 0.594047477749
2.3582961395 1.14566038324 10.9580614671 -10.2586762085 0.563843450163
2.26012441903 1.08871569736 10.7543151827 -10.0563152493 0.531763325207
2.15312116342 1.02853013741 10.4889378761 -9.79676765719 0.49861713996
2.04023266975 0.96660578033 10.1736545763 -9.49114006302 0.465153419562
1.92420090554 0.904294707191 9.82032254843 -9.15069482086 0.432025255508
1.80743063259 0.842741531118 9.44018291609 -8.78602132724 0.399765105576
1.69188401233 0.782834774429 9.04307354544 -8.40636138781 0.368768216115
1.57904111347 0.725210669066 8.63697472882 -8.01918813174 0.339298188643
1.46988743148 0.670247253076 8.22770110855 -7.62992897558 0.311490427292
1.36496861853 0.618108529545 7.81891187056 -7.24199638782 0.285377873194
1.2644664621 0.568783079868 7.41236067196 -6.85701878663 0.260912227068
1.16830051411 0.522143068528 7.00830092525 -6.4752350343 0.237994685356
1.07623416744 0.477995778323 6.60604013105 -6.09599843257 0.216501085269
0.987985092981 0.43613613344 6.20453779109 -5.7183392454 0.196307266649
0.903290778614 0.396379959118 5.80284110621 -5.34140235532 0.17730338388
0.821979448281 0.358592303514 5.40059337126 -4.96485846372 0.159405473174
0.743995380493 0.32269870977 4.99824337566 -4.58912450927 0.142560091674
0.669403393336 0.2886834015 4.597166719 -4.21547244013 0.126741603811
0.598367014753 0.256578691114 4.19960097547 -3.84595351783 0.111946880575
0.531125421925 0.226451372477 3.80850275132 -3.4832693578 0.0981879332599
0.467945318407 0.198380868696 3.42726391708 -3.13049315947 0.0854816108868
0.409085296396 0.172442843711 3.05944448264 -2.79085278418 0.0738426521799
0.354762063695 0.148694547032 2.70848436616 -2.46743655662 0.0632774324403
0.30512285948 0.12716228983 2.37746551453 -2.16299464365 0.0537783925483
0.260229751877 0.107836898872 2.06890868346 -1.87975193905 0.0453231321796
0.220055837783 0.0906717608788 1.78469095813 -1.6193339949 0.0378735408534
0.184484539188 0.0755843863691 1.52595614363 -1.38269389065 0.0313775543866
0.153320756753 0.0624614539752 1.29314604581 -1.17014268022 0.0257712495396
0.126305187748 0.0511656380481 1.0860490891 -0.981396303047 0.020982282158
0.103129601926 0.0415427888441 0.903891407972 -0.815663229031 0.0169331469692
0.083453651496 0.033429016189 0.745435066402 -0.671739417904 0.013544132883
0.0669202179798 0.0266571231491 0.609095500602 -0.548111946823 0.0107360881869
0.0531699465936 0.0210626740113 0.493052839764 -0.443064805586 0.00843280646322
0.0418509712642 0.0164876596356 0.395341840592 -0.354758507127 0.00656244011379
0.0326290013188 0.0127843876567 0.313946515044 -0.281318889646 0.00505892449825
0.0251929529227 0.00981738322497 0.246868947608 -0.220896586416 0.00386252292087
0.0192594041135 0.00746484063828 0.192186140102 -0.171720052348 0.00292025628897
0.0145745739746 0.0056189767382 0.148091344522 -0.132130159699 0.00218581485535
0.0109152774443 0.00418605605853 0.112926079809 -0.100608890331 0.00161938764798
0.00808797555158 0.00308566695895 0.085193211511 -0.0757903872766 0.0011871981254
0.00592763845774 0.00224989943287 0.0635686995963 -0.0564697599949 0.000861012653477
0.00429552051127 0.00162221256407 0.04690048876 -0.0416016587618 0.00061755587077
0.00307666274501 0.00115618270328 0.0342026800014 -0.0302935803605 0.000437900281629
0.00217715997935 0.000814223162072 0.0246448821815 -0.0217957330796 0.000306861085441
0.00152143871101 0.000566335259427 0.0175390541053 -0.0154882432943 0.000212423909313
0.00104943909141 0.000388877214855 0.0123229054415 -0.0108656732012 0.000145201999604
0.000714141866252 0.000263486178546 0.00854416170531 -0.0075224148706 9.7964802503e-05
0.000479236165625 0.000176092049652 0.00584436751052 -0.00513766329254 6.52165095293e-05
0.000317062235032 0.0001160565675 0.00394341325242 -0.00346128056722 4.2833929235e-05
0.000206830803088 7.54428935699e-05 0.0026254582179 -0.00230092030957 2.7764466017e-05
0.000133151862525 4.84174018547e-05 0.00172676413356 -0.00151096796304 1.77809596309e-05
8.47770297834e-05 3.07459543412e-05 0.00112468419389 -0.000982589864427 1.12785244086e-05
5.3619314569e-05 1.94051997427e-05 0.000728890962833 -0.000635790349615 7.11925443658e-06
3.39529193081e-05 1.22684466709e-05 0.000473852400092 -0.000412660194042 4.50809979861e-06
2.17958574589e-05 7.86620700137e-06 0.000312872421148 -0.000272020574852 2.89932039216e-06
1.44308216508e-05 5.20179707754e-06 0.000213291666247 -0.000185131419184 1.92506240971e-06
1.00448350277e-05 3.61406777777e-06 0.000152772466049 -0.00013237738338 1.34273625055e-06
7.45743477666e-06 2.67484191282e-06 0.000116396590453 -0.000100686482881 9.96075640123e-07
5.92245909903e-06 2.11472811145e-06 9.44874826923e-05 -8.15971819667e-05 7.87209876083e-07
4.98259037471e-06 1.76925241843e-06 8.09515675054e-05 -6.97924142786e-05 6.56597790609e-07
4.36930437555e-06 1.54207570181e-06 7.21099015523e-05 -6.20684123738e-05 5.69433006842e-07
3.93088952046e-06 1.37878176213e-06 6.58196097531e-05 -5.65630522918e-05 5.06047270978e-07
3.58601975891e-06 1.25012044242e-06 6.08948103042e-05 -5.22470873923e-05 4.55825195038e-07
3.29339583175e-06 1.1411254527e-06 5.67121131504e-05 -4.85805219823e-05 4.13283177304e-07
3.03311398791e-06 1.04447777353e-06 5.29613761142e-05 -4.52948633044e-05 3.75693510925e-07
2.79601954402e-06 9.56729495838e-07 4.94971502544e-05 -4.2264008472e-05 3.41731935483e-07
2.57775147486e-06 8.76196100581e-07 4.62528030041e-05 -3.94299334294e-05 3.10729017314e-07
2.37601401315e-06 8.0198238992e-07 4.31981638809e-05 -3.67660438813e-05 2.82317015845e-07
2.18939388756e-06 7.33540740375e-07 4.03198634693e-05 -3.42602469422e-05 2.56266425732e-07
2.01674377777e-06 6.70444312761e-07 3.7610277506e-05 -3.19053904853e-05 2.3240020413e-07
1.85698863459e-06 6.12301498893e-07 3.50625971091e-05 -2.96950539414e-05 2.10557667705e-07
1.70915927875e-06 5.58755624015e-07 3.26706376139e-05 -2.76232545833e-05 1.90591237006e-07
1.57245717762e-06 5.09506310298e-07 3.04297687879e-05 -2.56856029914e-05 1.72372193481e-07
1.44611272475e-06 4.64255624012e-07 2.83342065303e-05 -2.38765596049e-05 1.55772318067e-07
1.32953984822e-06 4.22763152227e-07 2.63800183644e-05 -2.21922510305e-05 1.40681753315e-07
1.22215140742e-06 3.84784968148e-07 2.45621301171e-05 -2.06278246965e-05 1.26989979295e-07
1.12366679143e-06 3.50177114111e-07 2.28804662033e-05 -1.91826718921e-05 1.14619876317e-07
1.03371434521e-06 3.18767442357e-07 2.1332729855e-05 -1.7854308247e-05 1.03487314519e-07
9.52217431076e-07 2.90480974665e-07 1.99222722042e-05 -1.66450064319e-05 9.354044562e-08
8.79041229191e-07 2.65224501037e-07 1.8651210244e-05 -1.55559444264e-05 8.47236330757e-08
8.14046042464e-07 2.42905856368e-07 1.75215945981e-05 -1.4588259343e-05 7.698293974e-08
7.57080328158e-07 2.23430118513e-07 1.65352352494e-05 -1.37429012672e-05 7.02654813994e-08
7.07851193058e-07 2.06659394462e-07 1.56908744559e-05 -1.30182094824e-05 6.45060863278e-08
6.65933906e-07 1.92414862665e-07 1.49842295838e-05 -1.24100581813e-05 5.96284477317e-08
6.30696620581e-07 1.80457821367e-07 1.44062322124e-05 -1.19103697262e-05 5.55397158196e-08
6.01371869002e-07 1.70509595644e-07 1.39442222354e-05 -1.15081546079e-05 5.21369393894e-08
5.7707087908e-07 1.62259949208e-07 1.35822355841e-05 -1.11897315312e-05 4.9309770531e-08
5.56889943589e-07 1.55399427587e-07 1.33031270711e-05 -1.09405961311e-05 4.69510407634e-08
5.39910988661e-07 1.49620938475e-07 1.30885982348e-05 -1.0745345228e-05 4.49567077547e-08
5.25346037075e-07 1.4466314352e-07 1.2922531725e-05 -1.05904737596e-05 4.32394042903e-08
5.12504063789e-07 1.4030028388e-07 1.2790289189e-05 -1.04638045771e-05 4.17247688119e-08
5.00847782953e-07 1.36356942153e-07 1.26802630986e-05 -1.03556736965e-05 4.03552360187e-08
4.8996590993e-07 1.32700074037e-07 1.2583242655e-05 -1.02584762503e-05 3.90876534788e-08
4.79576111345e-07 1.29238343547e-07 1.24928197977e-05 -1.01669387999e-05 3.78922857962e-08
4.69491121872e-07 1.25910805141e-07 1.24045686236e-05 -1.00774368997e-05 3.67493030458e-08
4.59588918634e-07 1.22676919952e-07 1.23155227784e-05 -9.98754951882e-06 3.5645355121e-08
4.49802959206e-07 1.19514303649e-07 1.22240152373e-05 -9.89592769607e-06 3.45729874108e-08
4.40092935415e-07 1.16408674383e-07 1.21289803227e-05 -9.80171367606e-06 3.35271775054e-08
4.30450136784e-07 1.13355681712e-07 1.20300644917e-05 -9.70463429807e-06 3.25061563992e-08
4.20868084162e-07 1.10351599415e-07 1.1927053025e-05 -9.60455357137e-06 3.15083131391e-08
4.1137214424e-07 1.07401878279e-07 1.1820438543e-05 -9.50185875494e-06 3.05347558453e-08
4.01949674382e-07 1.04501439028e-07 1.17098411965e-05 -9.39629348935e-06 2.95835288053e-08
3.92630514127e-07 1.01657178656e-07 1.15959371211e-05 -9.28839434642e-06 2.86562481656e-08
3.83415681041e-07 9.88675030533e-08 1.14786937282e-05 -9.17815308597e-06 2.77519718486e-08
3.74336111901e-07 9.61402172061e-08 1.13588395873e-05 -9.06616371745e-06 2.68727197437e-08
3.65404747736e-07 9.34769404898e-08 1.12367332802e-05 -8.95272802674e-06 2.60184659083e-08
3.56630363362e-07 9.08789693058e-08 1.11125690845e-05 -8.83802051309e-06 2.51893338395e-08
3.4803256682e-07 8.8349903734e-08 1.09868894303e-05 -8.72246707227e-06 2.43858741096e-08
3.39626848124e-07 8.58927722675e-08 1.08601964561e-05 -8.60647788888e-06 2.36087660863e-08
3.31413942276e-07 8.35062218792e-08 1.07325181712e-05 -8.49008050112e-06 2.28572582473e-08
3.23413803986e-07 8.11942443639e-08 1.06045134596e-05 -8.37379853426e-06 2.21322594025e-08
3.15617822621e-07 7.89531253596e-08 1.04760746351e-05 -8.25754675299e-06 2.14323813586e-08
3.08048099814e-07 7.6787246634e-08 1.03479171349e-05 -8.14189385774e-06 2.07585783554e-08
3.00707521209e-07 7.46965376683e-08 1.02203087681e-05 -8.02704029903e-06 2.01106362135e-08
2.93622819794e-07 7.26864629448e-08 1.00941593883e-05 -7.91371085035e-06 1.94897019967e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0929985366209 0.0866376783672 0.00121583813323 -0.00119037718525 0.0807137229631
0.058706171357 0.0539164332113 0.00141270714661 -0.00138275300433 0.0495195606459
0.0423070153761 0.0383114936477 0.00161497947885 -0.00158007207068 0.0346956821759
0.0328953754263 0.0293761685479 0.00181790161637 -0.0017776566901 0.026236124416
0.0268237233984 0.0236255131159 0.00201705974719 -0.0019711831651 0.0208115822399
0.0225764006545 0.0196141476002 0.00220877282753 -0.00215706509792 0.0170438668013
0.0194258411256 0.0166491866616 0.00239020026458 -0.00233254881329 0.0142730227097
0.0169856213844 0.0143626463538 0.00255943959772 -0.00249582218511 0.012148653031
0.0150325524462 0.0125419098191 0.00271527345162 -0.00264573354693 0.0104681744131
