q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_12C
0.00568915 0.00826049 0.127802 -0.124743 0.0120237
0.00525682 0.00752018 0.112787 -0.109951 0.0107819
0.00483897 0.00682598 0.0997783 -0.0971502 0.00964765
0.00442163 0.00614813 0.0877201 -0.0853009 0.00856014
0.00403889 0.00554532 0.0776804 -0.075448 0.00762148
0.00367542 0.00498579 0.0683398 -0.0662932 0.0067682
0.00333204 0.00446817 0.0599921 -0.0581225 0.00599399
0.00302289 0.00401432 0.0525419 -0.0508403 0.00533314
0.00272044 0.0035746 0.0461785 -0.0446293 0.00469721
0.00243883 0.00317192 0.0402531 -0.0388533 0.00412397
0.0021898 0.0028242 0.0349911 -0.033731 0.00364121
0.00194848 0.00248891 0.0305488 -0.0294131 0.00317678
0.00173768 0.00220263 0.0266146 -0.0255944 0.00278981
0.00153433 0.00192708 0.0229462 -0.0220379 0.0024172
0.001359 0.00169473 0.0198936 -0.0190832 0.00211055
0.00119039 0.0014712 0.0172084 -0.0164876 0.00181465
0.00104701 0.0012853 0.0148519 -0.0142129 0.00157458
0.000917941 0.00111954 0.0127888 -0.012224 0.00136248
0.000802195 0.000972219 0.0109869 -0.0104892 0.00117561
0.000698789 0.000841715 0.00929096 -0.008858 0.00101145
0.000606754 0.000726495 0.00793468 -0.00755591 0.000867656
0.000525129 0.000625091 0.0067592 -0.00642889 0.000742067
0.000452998 0.000536136 0.00574301 -0.00545588 0.000632694
0.000389483 0.000458355 0.0048668 -0.00461799 0.000537727
0.000333745 0.000390557 0.00411315 -0.00389825 0.000455503
0.000285001 0.000331649 0.00346661 -0.00328159 0.000384524
0.00024252 0.000280629 0.00291339 -0.00275462 0.000323434
0.000205617 0.000236578 0.00251482 -0.00237609 0.00027101
0.000178692 0.000205787 0.00210827 -0.00198971 0.00023626
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
147.74 127.64 9.98722 -9.77641 110.211
41.4899 32.5597 9.65466 -9.48477 25.4939
17.9623 12.6423 9.32348 -9.18742 8.84638
10.5101 6.61293 9.65082 -9.53503 4.12397
7.28854 4.08497 10.4796 -10.3775 2.27007
5.12891 2.49258 10.9966 -10.9105 1.20451
3.63959 1.47217 11.2403 -11.1707 0.598392
2.5852 0.81367 11.2749 -11.2205 0.266527
1.83223 0.392948 11.0965 -11.0557 0.100477
1.28885 0.130597 10.7649 -10.7356 0.0335182
0.896115 -0.0251172 10.3099 -10.2898 0.0235431
0.614048 -0.109806 9.74011 -9.72721 0.0438311
0.411986 -0.147133 9.10081 -9.09318 0.0769033
0.269571 -0.154663 8.42045 -8.41643 0.112438
0.170645 -0.144025 7.7148 -7.71302 0.143913
0.103586 -0.123751 7.01034 -7.00975 0.168428
0.0594241 -0.0993837 6.32092 -6.32072 0.184766
0.0314772 -0.0745973 5.65684 -5.65646 0.193197
0.014749 -0.0515824 5.03056 -5.02963 0.194677
0.00557119 -0.031539 4.44565 -4.44397 0.190803
0.00128297 -0.0148774 3.90828 -3.90577 0.182924
1.52164e-05 -0.00157633 3.41783 -3.41448 0.17201
0.000486871 0.00861095 2.9764 -2.97229 0.159524
0.00184291 0.0160599 2.58767 -2.58288 0.145858
0.00354091 0.021257 2.24048 -2.23515 0.132409
0.00525 0.0246143 1.94002 -1.93426 0.119258
0.00679157 0.0265572 1.67827 -1.6722 0.106923
0.00807974 0.027428 1.45326 -1.44699 0.0955463
0.00910022 0.0275632 1.25817 -1.2518 0.0854209
0.00983897 0.0270909 1.09341 -1.087 0.0761104
0.0103498 0.0262985 0.950973 -0.944593 0.0680252
0.0106562 0.0252737 0.829687 -0.823389 0.0608982
0.0107782 0.0240666 0.725002 -0.718831 0.0544933
0.0107687 0.0228122 0.63613 -0.63011 0.0489317
0.0106411 0.0215132 0.560754 -0.554904 0.0439816
0.0104228 0.0202121 0.494412 -0.488757 0.0395918
0.0101165 0.0188872 0.43595 -0.430511 0.0355772
0.00978236 0.0176643 0.386449 -0.381224 0.0321603
0.00937524 0.016406 0.341662 -0.336672 0.028919
0.00894939 0.0152244 0.302871 -0.298115 0.0260697
0.0085156 0.0141235 0.269234 -0.26471 0.0235674
0.00804268 0.013018 0.238518 -0.234238 0.0211838
0.00757838 0.0120005 0.211852 -0.20781 0.0190953
0.00710897 0.0110291 0.188037 -0.184232 0.0171852
0.0066213 0.0100679 0.166746 -0.163177 0.0153626
0.00617576 0.00923094 0.147697 -0.144361 0.0138429
0.00570278 0.00837158 0.130134 -0.127034 0.0123193
0.00527684 0.00762973 0.115377 -0.112493 0.0110558
0.00486433 0.00693339 0.102584 -0.0999016 0.00990139
0.00445145 0.0062527 0.0902866 -0.0878148 0.00879424
0.00407217 0.00564671 0.0796624 -0.0773858 0.00783796
0.00372602 0.00510981 0.0701526 -0.0680631 0.00701487
0.00338393 0.00458683 0.0616487 -0.0597378 0.00622191
0.00306177 0.00410402 0.0540541 -0.0523128 0.00550327
0.00275988 0.0036598 0.0475603 -0.0459729 0.0048534
0.0024783 0.00325246 0.0415104 -0.040074 0.004267
0.00222878 0.00290008 0.0361327 -0.0348378 0.00377234
0.00198661 0.00255995 0.0315857 -0.0304171 0.00329623
0.00177461 0.00226894 0.0275542 -0.0265029 0.00289873
0.00156983 0.00198859 0.0237932 -0.0228557 0.00251585
0.00139283 0.00175164 0.0206572 -0.0198195 0.00219999
0.00122242 0.00152352 0.017895 -0.0171488 0.00189515
0.00107711 0.0013333 0.0154676 -0.014805 0.00164712
0.00094606 0.00116338 0.0133394 -0.0127528 0.00142764
0.000828309 0.0010121 0.0114778 -0.0109602 0.00123397
0.000722907 0.000877858 0.00972612 -0.00927483 0.00106356
0.000621455 0.000747848 0.00832049 -0.00792499 0.000897005
0.000545383 0.000654429 0.00710027 -0.00675475 0.000783238
0.000471423 0.000562421 0.00604367 -0.00574277 0.000669123
0.000406167 0.00048182 0.00513108 -0.00486985 0.000569862
0.000348786 0.000411428 0.00434479 -0.00411873 0.000483765
0.000298503 0.000350148 0.00366907 -0.00347405 0.000409304
0.000254589 0.00029697 0.00308985 -0.00292216 0.000345097
0.000216364 0.000250963 0.0025946 -0.00245087 0.000289891
0.000183202 0.000211285 0.00217224 -0.00204947 0.000242565
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
242.377 214.643 10.0135 -9.80752 190.017
54.5489 44.0247 9.67237 -9.50658 35.4719
21.8509 15.887 9.33399 -9.20139 11.4979
11.6011 7.52714 9.30765 -9.19886 4.84116
8.00607 4.65582 10.1985 -10.1016 2.68404
5.60932 2.8543 10.7813 -10.6991 1.44224
3.96575 1.70416 11.0925 -11.0256 0.732228
2.81571 0.964415 11.1689 -11.1165 0.338198
1.99653 0.490069 11.0585 -11.0189 0.134307
1.40734 0.191729 10.7589 -10.7304 0.0446204
0.982045 0.0115238 10.3378 -10.3183 0.0216097
0.675977 -0.0896095 9.80212 -9.78957 0.0350505
0.456438 -0.138005 9.18818 -9.18074 0.0653951
0.301035 -0.15262 8.52593 -8.52202 0.10065
0.19264 -0.146462 7.8397 -7.83799 0.133533
0.118601 -0.128679 7.142 -7.14144 0.160219
0.0693592 -0.105447 6.44944 -6.44925 0.179026
0.0377795 -0.0809028 5.78609 -5.78571 0.189932
0.0184907 -0.0575004 5.15318 -5.15223 0.193402
0.00757083 -0.0367484 4.56093 -4.55921 0.19095
0.00214413 -0.0192883 4.01593 -4.01337 0.184232
0.000162402 -0.00517993 3.51778 -3.51437 0.174234
0.000214503 0.00575961 3.06886 -3.06466 0.162148
0.0013506 0.0138894 2.6662 -2.66133 0.149003
0.00295698 0.019653 2.31286 -2.30743 0.13565
0.0046498 0.0234431 2.00098 -1.99511 0.122235
0.00622503 0.0257604 1.72921 -1.72303 0.109843
0.00756241 0.0268823 1.49792 -1.49154 0.0981244
0.00863831 0.0271964 1.29506 -1.28857 0.0876554
0.00944531 0.0269007 1.12363 -1.11711 0.0782173
0.0100062 0.0261879 0.977338 -0.970853 0.0697999
0.0103547 0.0252081 0.850991 -0.844598 0.0623629
0.0105284 0.0240761 0.743572 -0.737307 0.0558468
0.0105457 0.0228223 0.65237 -0.646261 0.0500155
0.010457 0.0215648 0.573662 -0.567733 0.0449759
0.0102725 0.0202941 0.504467 -0.498744 0.040503
0.00999589 0.0189915 0.445872 -0.440359 0.0364106
0.00966687 0.0177341 0.394155 -0.388867 0.0327995
0.00930233 0.0165373 0.349416 -0.344357 0.0296191
0.0088959 0.0153634 0.309768 -0.304945 0.0267122
0.00845901 0.0142224 0.274571 -0.269992 0.0240568
0.00800132 0.0131216 0.243278 -0.238944 0.0216322
0.00755029 0.0121074 0.216124 -0.212029 0.0195079
0.00709259 0.0111379 0.191885 -0.188028 0.0175653
0.00663382 0.0102152 0.170223 -0.166604 0.0157893
0.00617866 0.00934058 0.150848 -0.147463 0.0141664
0.00573101 0.00851455 0.134026 -0.130862 0.0126842
0.00531106 0.00776969 0.118463 -0.115524 0.0113943
0.00488714 0.00703884 0.104972 -0.102243 0.0101569
0.00449465 0.00638486 0.0924652 -0.0899483 0.00908454
0.00411843 0.0057744 0.0816555 -0.0793351 0.00810691
0.00375981 0.00520643 0.0719757 -0.0698437 0.00721704
0.00341977 0.00467969 0.0633153 -0.0613633 0.00640839
0.00309898 0.00419282 0.0555761 -0.0537952 0.00567497
0.00279784 0.00374431 0.0489519 -0.0473264 0.00501115
0.00251646 0.00333248 0.0427774 -0.0413046 0.00441161
0.00226664 0.00297561 0.0372842 -0.0359546 0.00390506
0.0020238 0.0026308 0.0326326 -0.0314312 0.00341728
0.00181076 0.00233519 0.0285039 -0.0274216 0.00300924
0.00160468 0.00205017 0.0246505 -0.0236838 0.00261607
0.00142616 0.00180872 0.0214311 -0.020566 0.00229097
0.00125406 0.00157611 0.0185918 -0.01782 0.00197716
0.00110694 0.00138163 0.0160933 -0.0154069 0.00172113
0.000973999 0.00120762 0.0138998 -0.0132912 0.00149423
0.000854324 0.00105242 0.0118404 -0.0113068 0.00129371
0.000746996 0.000914468 0.0101704 -0.0097005 0.00111698
0.000643649 0.000780886 0.00871499 -0.00830248 0.000944404
0.000565714 0.000684265 0.0074496 -0.0070886 0.00082559
0.000489963 0.000589205 0.00635214 -0.00603719 0.000706661
0.000422996 0.000505777 0.00540269 -0.00512877 0.000603034
0.000363993 0.00043278 0.00458328 -0.00434578 0.00051299
0.000312186 0.000369113 0.00387788 -0.00367261 0.000434977
0.00026685 0.000313755 0.00327217 -0.00309532 0.000367582
0.000227306 0.000265769 0.00275334 -0.00260146 0.000309525
0.000192929 0.000224303 0.00231008 -0.00218006 0.00025966
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
74.2964 61.5908 9.70573 -9.54388 50.9975
26.9606 20.218 9.33915 -9.21016 15.1073
12.9607 8.66266 8.98068 -8.8786 5.74163
8.79826 5.29804 9.90876 -9.81722 3.16244
6.13501 3.25898 10.5602 -10.4818 1.71752
4.32422 1.96387 10.9272 -10.8631 0.888789
3.068 1.13309 11.0616 -11.0112 0.423777
2.17385 0.598878 10.9975 -10.9593 0.176685
1.53523 0.260834 10.7445 -10.717 0.0609242
1.07495 0.0536131 10.3596 -10.3407 0.0226988
0.742495 -0.0654723 9.86044 -9.84825 0.0277731
0.504757 -0.126451 9.27369 -9.26647 0.0546103
0.335378 -0.149034 8.631 -8.62721 0.0890391
0.216796 -0.147986 7.95056 -7.94892 0.123002
0.135217 -0.133133 7.26165 -7.26113 0.151695
0.0804076 -0.111197 6.57376 -6.57358 0.172608
0.0448597 -0.0870168 5.9121 -5.91171 0.185668
0.0228068 -0.0634644 5.27312 -5.27215 0.191483
0.00997323 -0.0421255 4.6789 -4.67715 0.190832
0.0032732 -0.0238856 4.12172 -4.1191 0.185336
0.000481909 -0.00897054 3.61618 -3.6127 0.17631
4.78113e-05 0.0027389 3.15619 -3.15192 0.164671
0.000917119 0.0115473 2.74685 -2.74188 0.1518
0.00240015 0.0178896 2.38405 -2.37851 0.138585
0.00406115 0.022165 2.06364 -2.05766 0.125202
0.00565805 0.0248751 1.78426 -1.77796 0.11277
0.00704779 0.0263133 1.54384 -1.53734 0.100957
0.00817868 0.0268256 1.33526 -1.32865 0.0901342
0.00904124 0.0266678 1.15679 -1.15016 0.0803477
0.00965288 0.026045 1.00444 -0.997846 0.0715964
0.0100605 0.0251729 0.874647 -0.868148 0.0640358
0.0102705 0.0240666 0.762645 -0.756285 0.0572201
0.0103341 0.0228727 0.669045 -0.662842 0.051281
0.0102669 0.0216051 0.5869 -0.580889 0.0459851
0.0101167 0.0203672 0.517299 -0.511488 0.0414284
0.00987023 0.0190885 0.456029 -0.45044 0.0372572
0.0095672 0.0178483 0.403101 -0.397741 0.0335747
0.00920525 0.0166151 0.356344 -0.351223 0.0302111
0.00881852 0.0154512 0.315888 -0.311006 0.0272534
0.00839902 0.0143174 0.279998 -0.275362 0.0245518
0.00797612 0.0132651 0.248888 -0.244491 0.0221821
0.00751903 0.012211 0.220453 -0.216304 0.0199246
0.00707313 0.0112437 0.195778 -0.191869 0.0179489
0.00662474 0.0103221 0.173736 -0.170066 0.0161428
0.00617866 0.00944768 0.154029 -0.150594 0.0144925
0.00575623 0.00865547 0.136919 -0.133707 0.0130534
0.00532561 0.00787507 0.121095 -0.118108 0.0116731
0.00490741 0.00714234 0.107375 -0.104601 0.0104142
0.00451962 0.00648609 0.094657 -0.0920952 0.0093228
0.0041472 0.00587287 0.0836602 -0.0812962 0.00832736
0.00379157 0.00530171 0.0738094 -0.0716351 0.00742077
0.00345376 0.00477143 0.0649919 -0.062999 0.00659641
0.00313452 0.0042807 0.0571078 -0.0552874 0.0058482
0.00283431 0.00382808 0.0503531 -0.0486896 0.00517044
0.00255331 0.00341194 0.0440541 -0.042545 0.00455776
0.00230337 0.00305075 0.0384454 -0.0370812 0.00403933
0.00206002 0.00270141 0.0336894 -0.032455 0.00353987
0.00184609 0.00240135 0.0294636 -0.0283501 0.00312129
0.00163887 0.00211178 0.0255177 -0.0245216 0.00271782
0.00145894 0.00186593 0.0222149 -0.0213222 0.00238346
0.00129474 0.0016441 0.0192984 -0.0185009 0.00208504
0.00113646 0.00143025 0.0167287 -0.0160183 0.00179659
0.00100173 0.0012522 0.0143201 -0.0136938 0.00156223
0.000880213 0.00109315 0.0123485 -0.0117944 0.0013548
0.00077103 0.000951515 0.0106236 -0.0101348 0.00117171
0.000665848 0.000814385 0.00911805 -0.00868828 0.000993037
0.000579012 0.000703786 0.00780709 -0.00743034 0.000852691
0.000508599 0.000616469 0.00666833 -0.00633906 0.000745303
0.000439952 0.000530211 0.00568157 -0.00539469 0.00063724
0.000379352 0.000454601 0.00482857 -0.00457938 0.000543181
0.000326037 0.000388531 0.00409302 -0.00387725 0.000461544
0.000279289 0.000330977 0.00346035 -0.00327409 0.000390892
0.000238432 0.000280991 0.00291748 -0.0027572 0.000329917
0.000202842 0.000237713 0.00245286 -0.00231537 0.000277447
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
106.01 90.1668 9.73461 -9.57688 76.6298
33.9072 26.1866 9.35858 -9.23306 20.1681
15.4066 10.6606 8.99217 -8.89299 7.32685
9.70393 6.03676 9.61016 -9.52393 3.72305
6.71913 3.71521 10.333 -10.2586 2.03697
4.72452 2.25672 10.7583 -10.697 1.0719
3.34131 1.32125 10.9394 -10.891 0.525045
2.36734 0.720645 10.9245 -10.8878 0.228741
1.6732 0.338677 10.7213 -10.6947 0.0831577
1.17438 0.101911 10.3751 -10.3568 0.0272354
0.815052 -0.0375466 9.90487 -9.89308 0.0225653
0.556828 -0.111944 9.34803 -9.34105 0.0445751
0.372557 -0.143479 8.71876 -8.71511 0.0775056
0.243116 -0.148263 8.06172 -8.06016 0.112129
0.153351 -0.136677 7.37545 -7.37496 0.142323
0.0926473 -0.116556 6.69998 -6.69981 0.165532
0.0528413 -0.0930823 6.03455 -6.03414 0.181041
0.0277446 -0.0694362 5.39558 -5.39458 0.188912
0.0128101 -0.0476064 4.79462 -4.79283 0.190116
0.00469607 -0.0286326 4.23466 -4.23199 0.185905
0.000993983 -0.012934 3.71707 -3.71352 0.177916
1.30129e-06 -0.000454911 3.24967 -3.24531 0.167082
0.000554711 0.00906487 2.82968 -2.82461 0.154817
0.0018808 0.0159945 2.4572 -2.45154 0.141481
0.00349222 0.0208076 2.12804 -2.12194 0.128422
0.0050875 0.0238584 1.84087 -1.83445 0.115445
0.00651929 0.0256242 1.59105 -1.58442 0.103564
0.00770004 0.026348 1.37429 -1.36756 0.0924049
0.00862734 0.0263898 1.19088 -1.18413 0.0825003
0.00930382 0.0259208 1.03229 -1.02559 0.0736179
0.00974167 0.025057 0.898963 -0.892354 0.0655402
0.0100045 0.024037 0.783892 -0.777425 0.0586129
0.010115 0.0229074 0.684648 -0.678357 0.0525664
0.010089 0.0216871 0.600479 -0.594384 0.0471674
0.00995543 0.0204308 0.529172 -0.523281 0.0423681
0.00973954 0.019178 0.466432 -0.460766 0.0381171
0.00946291 0.0179564 0.412254 -0.40682 0.0343621
0.00912404 0.0167363 0.364421 -0.359229 0.0309315
0.00875723 0.0155815 0.323052 -0.318102 0.027914
0.00835515 0.0144538 0.286376 -0.281673 0.0251579
0.0079281 0.0133618 0.253808 -0.249355 0.0226417
0.00750361 0.0123531 0.225572 -0.221361 0.0204372
0.00706925 0.0113864 0.200393 -0.196424 0.0184216
0.00663093 0.0104643 0.177911 -0.174182 0.0165791
0.00617586 0.00955228 0.157815 -0.154323 0.0148212
0.0057613 0.0087598 0.139838 -0.136578 0.0133577
0.00533757 0.00797832 0.123746 -0.120713 0.0119539
0.00494142 0.00727512 0.109795 -0.106975 0.0107337
0.0045579 0.00661522 0.0972846 -0.0946707 0.00961898
0.0041738 0.0059698 0.0856771 -0.0832696 0.00854942
0.00382132 0.00539565 0.075654 -0.0734376 0.00762606
0.00348591 0.00486202 0.0666786 -0.0646449 0.00678596
0.00316839 0.00436762 0.0586492 -0.0567894 0.00602293
0.00286929 0.00391107 0.0517638 -0.0500625 0.00533123
0.0026012 0.00351222 0.0453403 -0.0437949 0.00474253
0.00233894 0.00312546 0.0398658 -0.038461 0.00417511
0.00209524 0.00277174 0.0347557 -0.0334883 0.00366397
0.00188059 0.00246737 0.030433 -0.0292882 0.00323486
0.00167236 0.00217336 0.0263945 -0.025369 0.00282107
0.00149116 0.00192323 0.0230083 -0.022088 0.00247744
0.0013255 0.00169718 0.0200147 -0.0191912 0.00217034
0.00116564 0.00147913 0.0173736 -0.0166391 0.00187347
0.00102922 0.00129711 0.0148975 -0.0142488 0.00163161
0.000905949 0.00113424 0.0128656 -0.0122908 0.00141722
0.000794984 0.000988972 0.0110855 -0.0105777 0.00122772
0.000688028 0.00084832 0.00952953 -0.00908224 0.00104289
0.000599437 0.000734479 0.00817263 -0.00777986 0.000897149
0.000520566 0.000633933 0.00699215 -0.0066483 0.000769435
0.000450595 0.000545411 0.00596765 -0.00566754 0.000657842
0.000388731 0.000467715 0.00508061 -0.00481947 0.000560607
0.000340041 0.000408393 0.00431446 -0.00408793 0.000489007
0.000291895 0.000348627 0.00365437 -0.00345846 0.000415031
0.000249733 0.000296623 0.00308702 -0.00291811 0.000351073
0.000212933 0.00025151 0.00260059 -0.00245542 0.000295934
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
160.953 140.325 9.7586 -9.60518 122.278
43.645 34.666 9.39355 -9.27138 27.477
18.5737 13.2782 9.01765 -8.92128 9.44137
10.7119 6.87286 9.30244 -9.22151 4.37236
7.38071 4.23563 10.0832 -10.0128 2.40988
5.16156 2.58403 10.5703 -10.512 1.2845
3.64114 1.53174 10.8153 -10.769 0.644213
2.57882 0.856909 10.8389 -10.8037 0.291767
1.82359 0.426048 10.6765 -10.651 0.11213
1.28271 0.156549 10.3726 -10.3549 0.0358618
0.892857 -0.0049002 9.93433 -9.92297 0.0195375
0.612825 -0.0941855 9.40098 -9.39428 0.0355483
0.413028 -0.135979 8.80506 -8.80157 0.0664129
0.271525 -0.146907 8.15733 -8.15585 0.100777
0.173187 -0.139348 7.49011 -7.48966 0.132454
0.106159 -0.121438 6.81483 -6.81467 0.157823
0.0617139 -0.0988239 6.15308 -6.15266 0.17543
0.0333278 -0.0752832 5.51501 -5.51399 0.185369
0.0161064 -0.0530977 4.90783 -4.90599 0.188472
0.00644105 -0.0335093 4.341 -4.33826 0.185926
0.00171986 -0.0170565 3.82052 -3.81689 0.179035
9.07867e-05 -0.00382028 3.34167 -3.33721 0.169067
0.000272605 0.00640013 2.91473 -2.90956 0.15717
0.00140625 0.0139631 2.53234 -2.52658 0.14433
0.00293961 0.0193 2.19424 -2.18801 0.131357
0.00452905 0.0227861 1.89627 -1.88973 0.118373
0.00598838 0.0248592 1.63959 -1.63284 0.106179
0.0072244 0.0258581 1.41676 -1.4099 0.0949213
0.00820427 0.0260646 1.22594 -1.21906 0.0846736
0.0089314 0.0257071 1.06292 -1.05609 0.0754581
0.00942919 0.0249672 0.923958 -0.917237 0.0672567
0.00974634 0.0240399 0.804048 -0.797479 0.0602075
0.00988828 0.0229254 0.702209 -0.695821 0.0538714
0.00988645 0.0217029 0.615835 -0.609644 0.0482088
0.00978867 0.0204846 0.541347 -0.535373 0.0433224
0.00960382 0.0192596 0.477089 -0.471344 0.0389907
0.00933494 0.0180081 0.420512 -0.415011 0.0350308
0.00903858 0.0168523 0.372678 -0.367414 0.0316634
0.00867269 0.0156605 0.329425 -0.324415 0.0284705
0.00828837 0.0145412 0.292011 -0.28725 0.0256663
0.00789595 0.0134986 0.25961 -0.255092 0.0232063
0.00746608 0.0124505 0.230038 -0.225773 0.020864
0.00704373 0.0114865 0.204396 -0.200375 0.0188139
0.00661598 0.010566 0.181513 -0.177733 0.0169402
0.00618791 0.00969082 0.161068 -0.157526 0.0152282
0.00576374 0.00886186 0.142783 -0.139475 0.0136644
0.00534701 0.00807948 0.12642 -0.12334 0.0122368
0.00495675 0.00737492 0.112233 -0.109367 0.0109957
0.0045782 0.00671311 0.0995104 -0.0968522 0.00986154
0.00419828 0.00606518 0.0877065 -0.0852559 0.00877311
0.00384909 0.00548824 0.0775098 -0.0752515 0.00783291
0.00353017 0.00497683 0.068716 -0.0666348 0.00702333
0.00320061 0.00445356 0.0605161 -0.0586104 0.00619916
0.00290278 0.00399326 0.053184 -0.0514449 0.00549349
0.00263537 0.00359058 0.0466357 -0.0450541 0.0048922
0.00237335 0.0031997 0.0410488 -0.0396093 0.00431236
0.00212946 0.00284175 0.0358314 -0.0345311 0.00378955
0.00191422 0.0025332 0.0314117 -0.0302356 0.0033499
0.00171546 0.0022521 0.0272807 -0.0262257 0.00295447
0.0015228 0.00198057 0.0238112 -0.022863 0.00257287
0.0013558 0.0017504 0.0207402 -0.0198907 0.00225707
0.00119447 0.00152823 0.0178636 -0.0171095 0.00195175
0.00105644 0.00134231 0.015484 -0.0148127 0.00170235
0.000931506 0.00117568 0.0133917 -0.0127959 0.00148097
0.000818833 0.00102681 0.011556 -0.0110289 0.00128499
0.000717595 0.000894235 0.00994927 -0.00948423 0.00111198
0.000619874 0.000765601 0.00854607 -0.00813705 0.000942757
0.000539337 0.000662031 0.00732349 -0.00696482 0.000810051
0.000467755 0.000570687 0.00626085 -0.00594727 0.000693906
0.000404345 0.000490372 0.00533934 -0.00506601 0.000592535
0.000348368 0.000419973 0.00454217 -0.00430463 0.000504309
0.000304654 0.000366696 0.00385423 -0.00364842 0.000440001
0.000255927 0.000304869 0.00326194 -0.00308418 0.000361489
0.000218177 0.000258329 0.00275329 -0.00260021 0.000304318
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
268.034 239.316 9.8229 -9.67328 213.611
57.7023 47.0804 9.44543 -9.3265 38.3552
22.6212 16.6841 9.03861 -8.94516 12.2527
11.8562 7.83201 8.96703 -8.89156 5.13099
8.11153 4.82148 9.82624 -9.75985 2.84119
5.64582 2.9523 10.3778 -10.3223 1.53152
3.97518 1.76863 10.675 -10.6308 0.784126
2.8104 1.00944 10.7397 -10.706 0.36725
1.98777 0.524049 10.6333 -10.6088 0.148733
1.39967 0.218407 10.3621 -10.3452 0.0491011
0.9769 0.0326452 9.9581 -9.9472 0.0191924
0.673442 -0.0731218 9.45963 -9.4532 0.0279491
0.456355 -0.12581 8.88095 -8.87763 0.0555413
