q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_12C
0.00328643 0.0285119 4.88302 -4.87981 0.26798
0.00704837 0.0397312 4.26889 -4.2675 0.241199
0.0110181 0.047165 3.72864 -3.72808 0.216302
0.0147013 0.0515931 3.24911 -3.24874 0.193066
0.01785 0.0537376 2.83172 -2.83112 0.171763
0.0203535 0.0541348 2.46705 -2.46601 0.152261
0.0222486 0.053418 2.15226 -2.15067 0.135137
0.0235527 0.0518416 1.87636 -1.8742 0.119826
0.0243146 0.0496322 1.63969 -1.63697 0.106044
0.024672 0.0471779 1.4328 -1.42958 0.0941525
0.0246556 0.0445007 1.25407 -1.25042 0.0835937
0.0243406 0.041731 1.09979 -1.09579 0.074269
0.0238273 0.0390393 0.966661 -0.962376 0.0662454
0.0231094 0.0363404 0.848607 -0.844123 0.0590557
0.0222345 0.0336851 0.748226 -0.743604 0.0526268
0.0212775 0.0311794 0.658865 -0.654175 0.0470307
0.0202046 0.0287065 0.580485 -0.575782 0.0419054
0.0190793 0.0263551 0.510516 -0.505856 0.0373412
0.0179263 0.0241361 0.448011 -0.443444 0.0332811
0.0167333 0.0219957 0.394151 -0.389707 0.0295647
0.015552 0.020002 0.345937 -0.341651 0.026269
0.0143337 0.0180455 0.301935 -0.297844 0.0231617
0.0131572 0.0162446 0.262621 -0.258749 0.0204189
0.0119725 0.0144964 0.228269 -0.224628 0.0178391
0.0109391 0.0130479 0.19899 -0.195579 0.0158062
0.00985648 0.0115567 0.171616 -0.168457 0.0137402
0.00887717 0.0102579 0.149047 -0.146122 0.0120071
0.00800087 0.00913728 0.129529 -0.126833 0.0105658
0.00707308 0.00794989 0.110203 -0.10776 0.009031
0.00630407 0.00700972 0.0940908 -0.0918818 0.00787389
0.00558961 0.00615175 0.081632 -0.0796215 0.00683607
0.00488515 0.00530752 0.0690564 -0.0672623 0.0058143
0.0042824 0.00460735 0.0587944 -0.0571923 0.00499501
0.00377451 0.00403636 0.0498319 -0.04841 0.00435086
0.00327516 0.0034703 0.042031 -0.0407768 0.00370394
0.0028253 0.00296624 0.0352646 -0.0341655 0.0031346
0.0024583 0.00256861 0.0299714 -0.0290027 0.00270237
0.00211461 0.00219486 0.0254116 -0.0245614 0.0022933
0.0018101 0.00186661 0.0210163 -0.0202843 0.00193714
0.00155727 0.00160022 0.0177002 -0.0170638 0.00165547
0.00133588 0.0013686 0.0148745 -0.0143233 0.00141218
0.00114294 0.00116803 0.012475 -0.0119993 0.00120278
0.000975556 0.000995041 0.0104437 -0.0100345 0.00102315
0.000830976 0.000846409 0.00872974 -0.00837877 0.00086956
0.000706622 0.000719173 0.00728793 -0.00698775 0.000738638
0.000600086 0.000610623 0.00607857 -0.00582245 0.000627355
0.000509161 0.000518315 0.00506705 -0.00484897 0.000533019
0.000431841 0.000440062 0.00422328 -0.0040379 0.000453248
0.000366304 0.000373902 0.00352114 -0.00336374 0.000385937
0.000310927 0.000318108 0.00293817 -0.00280463 0.000329246
0.000264267 0.000271161 0.00245517 -0.00234188 0.000281578
0.000225047 0.000231728 0.00205566 -0.0019595 0.000241542
0.000192152 0.000198658 0.00172571 -0.001644 0.000207944
0.000149155 0.000152574 0.00145351 -0.00138395 0.000157902
0.000126901 0.000130399 0.0012291 -0.00116973 0.000135588
0.000108396 0.000111941 0.00104414 -0.000993295 0.00011698
9.30242e-05 9.65799e-05 0.000891677 -0.000847946 0.000101453
8.02593e-05 8.37913e-05 0.000634587 -0.000602257 8.84839e-05
6.96577e-05 7.31343e-05 0.000661948 -0.000629107 7.76318e-05
6.08456e-05 6.42392e-05 0.000460474 -0.000436768 6.85297e-05
5.3509e-05 5.67965e-05 0.000396173 -0.000375693 6.08713e-05
4.22709e-05 4.47115e-05 0.000343311 -0.0003255 4.77406e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
51.3967 35.8925 18.3251 -16.5085 25.0207
24.2317 14.4102 17.9397 -16.4099 8.5311
13.968 6.83211 17.4798 -16.2009 3.31055
9.96638 3.99924 18.1709 -17.0397 1.61783
7.18312 2.21397 18.4911 -17.5147 0.726406
5.17946 1.08009 18.4677 -17.6437 0.290767
3.70328 0.372662 18.1669 -17.4848 0.116889
2.61292 -0.0469432 17.5804 -17.0279 0.0878638
1.81101 -0.272645 16.8176 -16.3779 0.13065
1.22856 -0.370998 15.9003 -15.5569 0.200329
0.811896 -0.388968 14.869 -14.606 0.270419
0.520875 -0.361084 13.7689 -13.5713 0.328346
0.321822 -0.30936 12.6388 -12.4935 0.368224
0.189786 -0.249277 11.5185 -11.414 0.390678
0.104971 -0.189347 10.4067 -10.3336 0.397207
0.0529071 -0.134668 9.34674 -9.29694 0.391172
0.0229486 -0.0875963 8.34223 -8.30952 0.376031
0.00745362 -0.0487785 7.40066 -7.38009 0.354831
0.00106636 -0.017868 6.54169 -6.52943 0.329609
0.000125283 0.00589358 5.75494 -5.74816 0.302758
0.00218093 0.0235419 5.0484 -5.045 0.275582
0.00564197 0.0360599 4.41401 -4.41253 0.248413
0.00952767 0.0445143 3.85526 -3.85467 0.222961
0.0132422 0.0496709 3.35539 -3.35501 0.198765
0.0165071 0.052453 2.92635 -2.92577 0.177037
0.0191765 0.0534024 2.54518 -2.54416 0.157329
0.0211878 0.0528987 2.2159 -2.21433 0.139191
0.0226589 0.0516453 1.93245 -1.93029 0.123644
0.0235795 0.0496837 1.68679 -1.68407 0.109611
0.0240248 0.0472609 1.47208 -1.46885 0.0970454
0.0241044 0.0446451 1.28866 -1.28499 0.0860699
0.0238995 0.0419788 1.13035 -1.12631 0.0765519
0.0234506 0.0392881 0.990283 -0.985967 0.0681743
0.0227847 0.0365734 0.869503 -0.864981 0.060665
0.0219845 0.0339628 0.765352 -0.76069 0.0541055
0.0210598 0.0314207 0.67552 -0.670778 0.0482479
0.0200796 0.0290424 0.594187 -0.589433 0.0431603
0.0190068 0.0267091 0.522862 -0.518146 0.0384995
0.017867 0.02444 0.46027 -0.455636 0.034234
0.0167154 0.02231 0.404311 -0.399801 0.0304453
0.0155382 0.0202652 0.354271 -0.349922 0.0269812
0.0143838 0.018369 0.30953 -0.305373 0.0239145
0.0132342 0.0165678 0.271155 -0.2672 0.0211149
0.0120721 0.0148162 0.235347 -0.231627 0.0184804
0.0110272 0.0133148 0.205483 -0.201991 0.016323
0.0100442 0.0119533 0.179462 -0.176201 0.0144329
0.00899165 0.0105111 0.153891 -0.150892 0.0124432
0.00812284 0.00938142 0.133956 -0.131186 0.0109675
0.00722555 0.0082213 0.114719 -0.112197 0.00945502
0.00640881 0.00719399 0.0981901 -0.0959033 0.00815244
0.00571833 0.00635982 0.0844873 -0.0824149 0.00713982
0.00503425 0.00553457 0.0724196 -0.0705527 0.00613609
0.00440517 0.00478775 0.0614483 -0.0597831 0.00524211
0.00387133 0.00417378 0.0522033 -0.0507216 0.00453237
0.00338645 0.00362313 0.0441406 -0.0428303 0.00390359
0.00292975 0.00310542 0.0374351 -0.0362775 0.00331227
0.00255532 0.00269486 0.0316248 -0.0306076 0.00286077
0.00220405 0.00230858 0.0268687 -0.0259737 0.00243341
0.0018919 0.00196845 0.0222894 -0.0215165 0.0020605
0.00163149 0.00169104 0.0188123 -0.0181388 0.00176402
0.00140275 0.00144915 0.015842 -0.0152572 0.00150729
0.00120279 0.00123911 0.0133131 -0.0128072 0.00128578
0.00102878 0.00105745 0.0111669 -0.0107307 0.0010953
0.000878021 0.00090094 0.00935116 -0.00897624 0.000932022
0.000747963 0.000766595 0.00781984 -0.0074985 0.000792513
0.000636207 0.000651673 0.0065321 -0.00625739 0.000673653
0.000540549 0.000553693 0.00545229 -0.00521796 0.000572666
0.000458971 0.00047042 0.00454931 -0.00434979 0.000487084
0.000389633 0.000399843 0.00379606 -0.00362642 0.000414718
0.000330888 0.000340186 0.0031692 -0.00302511 0.000353654
0.000281263 0.000289878 0.00264865 -0.00252632 0.000302217
0.000230897 0.00023716 0.00221717 -0.00211329 0.000246352
0.000196175 0.000202166 0.00176799 -0.00168311 0.000210768
0.000159375 0.000163612 0.00147883 -0.00140697 0.000169867
0.000135445 0.000139615 0.00124069 -0.00117975 0.000145581
0.000115507 0.000119611 0.00104475 -0.000992953 0.000125309
9.89172e-05 0.000102944 0.000883607 -0.000839448 0.000108384
8.51223e-05 8.90579e-05 0.000684767 -0.000649721 9.42438e-05
7.3654e-05 7.74814e-05 0.000579867 -0.000550003 8.24142e-05
5.84514e-05 6.12429e-05 0.000493907 -0.000468337 6.48641e-05
5.0794e-05 5.35228e-05 0.000423386 -0.000401369 5.69832e-05
4.44396e-05 4.70876e-05 0.00036543 -0.000346355 5.03803e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
66.5446 48.6101 18.2993 -16.4964 35.4623
28.7263 18.0462 17.9539 -16.4326 11.2962
15.8102 8.27917 17.4999 -16.2276 4.30091
10.8202 4.68285 17.981 -16.8672 2.02879
7.7911 2.66335 18.4239 -17.4558 0.945811
5.62917 1.37663 18.4965 -17.6751 0.395403
4.0421 0.563681 18.2562 -17.574 0.15292
2.86793 0.0699306 17.7501 -17.1947 0.0851697
2.00111 -0.207318 17.0351 -16.5915 0.108833
1.36875 -0.340756 16.1461 -15.7986 0.172005
0.913493 -0.3816 15.1436 -14.8765 0.243283
0.59225 -0.366838 14.0559 -13.8547 0.305644
0.371118 -0.322596 12.94 -12.7915 0.352166
0.22261 -0.265314 11.8065 -11.6994 0.380627
0.126068 -0.205709 10.6992 -10.6239 0.392624
0.0657912 -0.149801 9.62067 -9.56928 0.390795
0.0302738 -0.100885 8.59677 -8.56291 0.379174
0.0110869 -0.0598366 7.63544 -7.61406 0.359737
0.00236194 -0.0268287 6.75702 -6.74422 0.336047
4.64996e-06 -0.00114796 5.9465 -5.93939 0.309883
0.00126308 0.0181248 5.21773 -5.21415 0.282336
0.00433485 0.0320436 4.56269 -4.56112 0.255526
0.00808009 0.0415821 3.98125 -3.98062 0.22957
0.0118129 0.0476348 3.47144 -3.47107 0.205042
0.0151672 0.0510512 3.01689 -3.01632 0.182604
0.0179601 0.0524581 2.62535 -2.62435 0.162156
0.0201417 0.0524113 2.28403 -2.28246 0.14379
0.0217381 0.0513615 1.99001 -1.98785 0.127503
0.0227672 0.0495148 1.73512 -1.7324 0.112766
0.0233541 0.0472912 1.5146 -1.51136 0.0999773
0.0235607 0.0448246 1.32411 -1.32041 0.0887843
0.0234082 0.0421175 1.15972 -1.15566 0.078678
0.0230249 0.0394354 1.01619 -1.01184 0.0699516
0.0224762 0.0368576 0.894089 -0.88952 0.0624635
0.021719 0.0342214 0.784285 -0.779579 0.0556033
0.020861 0.031715 0.691044 -0.686257 0.0496251
0.0199065 0.0292957 0.609359 -0.604549 0.0442928
0.0188864 0.0269841 0.536534 -0.531757 0.0395426
0.0177937 0.0247311 0.471546 -0.466852 0.0351952
0.0166838 0.0226124 0.413514 -0.408947 0.0313329
0.0155434 0.0205749 0.363576 -0.359159 0.0278009
0.0143896 0.0186274 0.318014 -0.313785 0.0245752
0.0132985 0.0168819 0.278922 -0.274893 0.0218161
0.0121894 0.015178 0.243196 -0.239393 0.0192118
0.0111333 0.0136218 0.211993 -0.208423 0.0169215
0.0101369 0.0122083 0.184792 -0.181458 0.0149134
0.00912408 0.0108021 0.159338 -0.15626 0.0129512
0.00821062 0.00958011 0.137837 -0.135001 0.0113081
0.00739568 0.00852836 0.119775 -0.117167 0.0099444
0.00653185 0.00741203 0.101842 -0.0994845 0.00848893
0.00586506 0.00660091 0.0886816 -0.0865272 0.00749979
0.00515647 0.00572793 0.0754074 -0.0734747 0.00641488
0.00452445 0.00496775 0.0637496 -0.062028 0.00549354
0.00398612 0.00434054 0.0549599 -0.0534119 0.0047594
0.00349572 0.00377662 0.046612 -0.045239 0.00410769
0.00303281 0.00324566 0.0393408 -0.0381304 0.00349436
0.00263358 0.00279763 0.0333125 -0.0322462 0.00298899
0.002276 0.00240044 0.0280956 -0.0271612 0.00254551
0.00195738 0.00204992 0.023596 -0.0227815 0.00215781
0.00169046 0.00176283 0.0199569 -0.0192454 0.0018483
0.00145535 0.00151191 0.0168406 -0.0162214 0.00157976
0.00124926 0.00129352 0.0139822 -0.0134505 0.00134762
0.00106943 0.00110421 0.0117326 -0.0112737 0.00114762
0.000913228 0.000940752 0.00982579 -0.00943095 0.0009759
0.000778131 0.000800148 0.00821456 -0.00787594 0.000828936
0.000673345 0.000694419 0.0068572 -0.00656764 0.000722413
0.000561932 0.000576701 0.0057171 -0.00547013 0.000596863
0.00047661 0.000489073 0.00476226 -0.0045521 0.00050636
0.000403944 0.000414696 0.00396468 -0.00378619 0.000429768
0.000342268 0.00035175 0.00330018 -0.00314883 0.000365101
0.000290084 0.000298618 0.00274791 -0.00261971 0.000310616
0.000246058 0.000253873 0.00228988 -0.00218136 0.000264787
0.000209011 0.00021627 0.00191079 -0.00181893 0.000226298
0.000170205 0.00017541 0.00159756 -0.00151978 0.000182751
0.000144532 0.000149496 0.00133912 -0.00127317 0.000156368
0.000123099 0.00012786 0.00112612 -0.0010701 0.00013432
9.86296e-05 0.000101963 0.000950698 -0.000903 0.000106575
8.40822e-05 8.73418e-05 0.000739278 -0.00070129 9.17387e-05
7.20127e-05 7.51917e-05 0.000624531 -0.000592217 7.93809e-05
6.20036e-05 6.50924e-05 0.000589302 -0.000559162 6.90775e-05
5.37012e-05 5.66895e-05 0.000453182 -0.000429484 6.04722e-05
4.68094e-05 4.96874e-05 0.000389703 -0.000369241 5.32688e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
89.9379 68.5153 18.2219 -16.4383 52.1463
34.6755 22.9152 17.9343 -16.4248 15.1006
18.1182 10.1093 17.5326 -16.2665 5.60395
11.7547 5.44625 17.7478 -16.6543 2.51407
8.44928 3.16364 18.2823 -17.3268 1.2109
6.10716 1.70717 18.4577 -17.6423 0.528767
4.4006 0.779552 18.3174 -17.6363 0.206894
3.13855 0.205203 17.8856 -17.3287 0.092903
2.20444 -0.128771 17.2224 -16.7758 0.0922698
1.51986 -0.301322 16.3837 -16.0325 0.145487
1.02302 -0.36753 15.4033 -15.1325 0.21537
0.670565 -0.368948 14.3469 -14.1421 0.281639
0.425492 -0.333528 13.2384 -13.0868 0.333897
0.25926 -0.280291 12.0995 -11.9899 0.368461
0.149915 -0.221678 10.9836 -10.9063 0.385929
0.0806849 -0.165173 9.89376 -9.84081 0.38913
0.0389629 -0.114521 8.8507 -8.81571 0.380838
0.0156481 -0.0714304 7.88097 -7.85877 0.364061
0.00425731 -0.0362891 6.97205 -6.95873 0.341701
0.000259795 -0.00866389 6.14254 -6.1351 0.31636
0.00057028 0.0123269 5.39112 -5.38735 0.289567
0.00315154 0.0276983 4.71919 -4.71752 0.262847
0.00669018 0.0383589 4.11423 -4.11357 0.236114
0.0104078 0.0454071 3.5833 -3.58292 0.211602
0.0138325 0.0495163 3.11641 -3.11585 0.188464
0.0167558 0.0514926 2.71072 -2.70972 0.167552
0.0190517 0.0517349 2.35967 -2.35812 0.148165
0.0207916 0.0509859 2.05174 -2.04959 0.131399
0.0219788 0.0494244 1.78718 -1.78444 0.116421
0.0226857 0.0473411 1.55823 -1.55497 0.103167
0.0229669 0.0448844 1.35836 -1.35464 0.0913321
0.0229278 0.0422977 1.18981 -1.18572 0.081027
0.0226441 0.0397046 1.04268 -1.0383 0.0721159
0.0221196 0.037046 0.915897 -0.91129 0.0641182
0.0214386 0.0344609 0.805114 -0.800359 0.057121
0.0206153 0.0319231 0.708237 -0.7034 0.0508707
0.0197524 0.0296014 0.623448 -0.618587 0.0455768
0.0187525 0.0272455 0.549172 -0.54434 0.0405959
0.0177072 0.0250096 0.482929 -0.478177 0.036165
0.0166708 0.0229634 0.424845 -0.420209 0.0323419
0.0155355 0.0208738 0.372937 -0.368454 0.0286272
0.014445 0.0189861 0.326538 -0.32224 0.0254371
0.0133205 0.0171342 0.285896 -0.281801 0.0224301
0.0122358 0.0154314 0.250325 -0.246447 0.0197781
0.0112 0.0138738 0.217817 -0.214177 0.0174444
0.0102476 0.0125023 0.190778 -0.187366 0.0154715
0.00919359 0.0110011 0.163593 -0.16045 0.013324
0.0083166 0.0098149 0.142273 -0.139366 0.011715
0.00750807 0.00875436 0.123828 -0.121149 0.0103189
0.00664865 0.0076272 0.105509 -0.103082 0.0088289
0.00593682 0.00673522 0.0911252 -0.0889169 0.007706
0.0052742 0.00591995 0.0784185 -0.0764203 0.00669761
0.00464006 0.00514709 0.0664537 -0.0646695 0.00574907
0.00409801 0.00450722 0.0573953 -0.0557875 0.00499064
0.00358325 0.0039025 0.0487889 -0.0473593 0.00427582
0.0031156 0.00336026 0.0412783 -0.0400149 0.00364315
0.00272878 0.00292629 0.0347452 -0.0336355 0.00315541
0.00234749 0.00249346 0.0296164 -0.0286361 0.00266071
0.00203905 0.00215505 0.0251834 -0.0243211 0.00228878
0.00176518 0.00185719 0.0209013 -0.0201568 0.00196412
0.00152322 0.00159614 0.0176538 -0.0170048 0.00168177
0.00131049 0.00136833 0.0148762 -0.0143128 0.0014371
0.00112432 0.00117032 0.0125083 -0.0120208 0.0012258
0.000962118 0.000998876 0.0104961 -0.0100758 0.00104394
0.000821423 0.000851016 0.00879158 -0.00843028 0.000887926
0.000699881 0.000723947 0.00735198 -0.00704236 0.000754492
0.000595305 0.000615127 0.00613976 -0.00587514 0.000640712
0.000505674 0.00052225 0.00512197 -0.00489636 0.000543964
0.000429125 0.000443221 0.00426971 -0.00407775 0.000461908
0.000363974 0.000376175 0.00355793 -0.0033949 0.000392482
0.000308705 0.00031945 0.00296495 -0.00282667 0.00033387
0.000261955 0.000271572 0.00247203 -0.00235485 0.000284478
0.00022252 0.00023125 0.00206316 -0.0019639 0.000242926
0.000173949 0.000178608 0.00172463 -0.00164053 0.000185168
0.000146857 0.000151206 0.00144477 -0.00137346 0.000157258
0.000124235 0.000128343 0.0012137 -0.00115317 0.000133975
0.000105384 0.000109294 0.00102312 -0.000971608 0.000114566
8.96988e-05 9.34368e-05 0.000798325 -0.000757158 9.83909e-05
7.66643e-05 8.02448e-05 0.000673044 -0.000638075 8.49099e-05
6.58404e-05 6.92705e-05 0.00057019 -0.000540377 7.36669e-05
5.68533e-05 6.01358e-05 0.000485713 -0.000460181 6.42783e-05
4.93888e-05 5.25238e-05 0.00036392 -0.00034428 5.64238e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
128.663 101.947 18.1196 -16.3581 80.728
42.7955 29.6412 17.8641 -16.3709 20.4851
21.0232 12.4306 17.5188 -16.2627 7.31127
12.7903 6.30395 17.4286 -16.361 3.08575
9.15601 3.71807 18.0998 -17.1592 1.52676
6.62073 2.07512 18.3836 -17.5761 0.694435
4.78027 1.02173 18.3371 -17.659 0.281258
3.42588 0.359956 17.9739 -17.4172 0.112935
2.42106 -0.0358811 17.3877 -16.9391 0.0822945
1.68076 -0.251162 16.5934 -16.2392 0.12144
1.14195 -0.346871 15.6471 -15.3731 0.187927
0.755943 -0.3666 14.6163 -14.4083 0.256413
0.485226 -0.341725 13.5096 -13.3552 0.313628
0.300012 -0.293919 12.3902 -12.2781 0.354266
0.176799 -0.237207 11.2593 -11.1801 0.377486
0.0977411 -0.180569 10.1658 -10.1113 0.385799
0.0491692 -0.128513 9.11606 -9.07992 0.38135
0.0212355 -0.0834876 8.11491 -8.09194 0.367402
0.00683253 -0.0463003 7.19193 -7.17808 0.347245
0.000943712 -0.0166691 6.33823 -6.33046 0.322853
0.000136206 0.00608978 5.56865 -5.56469 0.296234
0.00211039 0.0229351 4.87105 -4.86929 0.26937
0.00538191 0.0349041 4.25448 -4.25378 0.243214
0.00902065 0.042877 3.70163 -3.70125 0.217828
0.0124963 0.0477773 3.2219 -3.22135 0.194326
0.0155203 0.0503017 2.79832 -2.79735 0.172694
0.0179573 0.051002 2.43153 -2.42999 0.152831
0.0198211 0.050514 2.11512 -2.11297 0.13533
0.0211418 0.0491842 1.83812 -1.83538 0.119882
0.0219438 0.0471835 1.6007 -1.59743 0.105954
0.0223529 0.0448995 1.39773 -1.39399 0.0939135
0.0224279 0.0424419 1.2226 -1.21847 0.0834105
0.0221857 0.0397971 1.0698 -1.06538 0.0739446
0.0217483 0.0372115 0.938176 -0.93353 0.0657947
0.0211749 0.0347519 0.824815 -0.820015 0.0588213
0.0204198 0.0322531 0.724301 -0.719418 0.0524337
0.0195525 0.029825 0.639077 -0.634162 0.0467354
0.0186378 0.0275585 0.561971 -0.557085 0.0417924
0.0176079 0.0252757 0.494434 -0.489623 0.0371439
0.0165815 0.0231825 0.435242 -0.430543 0.0331309
0.0155153 0.0211621 0.382364 -0.377815 0.0294603
0.0144267 0.0192246 0.335109 -0.330742 0.0261066
0.0133611 0.0174302 0.293717 -0.28955 0.0231407
0.0123006 0.0157269 0.256709 -0.252764 0.0204345
0.0112565 0.0141183 0.224359 -0.220644 0.0179695
0.0102934 0.0126985 0.195459 -0.191985 0.0158816
0.0093345 0.0113245 0.169677 -0.16645 0.0139106
0.00844029 0.0100862 0.147285 -0.144301 0.012191
0.00763809 0.00901561 0.128417 -0.125661 0.0107584
0.00678303 0.00787641 0.109678 -0.107176 0.0092299
0.00604963 0.0069369 0.0944714 -0.092196 0.00802015
0.00540938 0.00614372 0.0818713 -0.0798012 0.00703435
0.00475184 0.00532551 0.0695724 -0.0677189 0.00600847
0.00418649 0.00464375 0.0594946 -0.0578336 0.0051821
0.00368798 0.00405643 0.0509943 -0.0495081 0.00448763
0.00321536 0.0035018 0.0432457 -0.0419289 0.003833
0.00280495 0.00303076 0.0364929 -0.0353333 0.00329028
0.00243532 0.00261122 0.0311683 -0.0301417 0.00281216
0.00212036 0.00226166 0.0260527 -0.025159 0.00242362
0.00183988 0.00195317 0.0221049 -0.0213211 0.00208368
0.00159135 0.0016821 0.0187093 -0.0180246 0.00178735
0.0013722 0.00144491 0.0157983 -0.0152024 0.00152996
0.00117984 0.00123819 0.0133105 -0.0127937 0.00130715
0.00101176 0.00105875 0.0111913 -0.0107447 0.00111492
0.00086555 0.000903579 0.00939166 -0.00900694 0.000949629
0.000738876 0.000769879 0.00786801 -0.0075376 0.000807931
0.000629573 0.000655084 0.00658183 -0.00629887 0.000686825
0.000535628 0.000556859 0.0054993 -0.00525757 0.000583617
0.000455171 0.00047307 0.00459061 -0.00438457 0.00049589
0.000386509 0.000401812 0.00382987 -0.00365459 0.000421508
0.000319149 0.000330168 0.00319462 -0.00304573 0.000344544
0.000270067 0.000279677 0.00266535 -0.00253902 0.000292293
0.00022861 0.000237126 0.00222534 -0.00211823 0.000248336
0.000186007 0.000191911 0.00186027 -0.00176946 0.000199828
0.00015705 0.000162409 0.00155786 -0.00148085 0.000169576
0.000132814 0.000137745 0.00130773 -0.00124235 0.000144297
0.000112574 0.000117159 0.00110107 -0.00104548 0.000123196
9.57003e-05 9.99958e-05 0.000862105 -0.000817516 0.000105592
8.16528e-05 8.56982e-05 0.000661522 -0.000626367 9.09076e-05
6.99703e-05 7.37923e-05 0.000553306 -0.000523666 7.86548e-05
6.02589e-05 6.38755e-05 0.000464786 -0.00043972 6.84217e-05
5.21861e-05 5.56096e-05 0.000392389 -0.00037111 5.9863e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
54.297 39.2878 17.7695 -16.2951 28.3802
24.7091 15.4117 17.4698 -16.2265 9.57176
13.9316 7.26529 17.0727 -16.0333 3.75488
9.92748 4.33566 17.8608 -16.9384 1.90068
7.17203 2.48366 18.2594 -17.4623 0.896271
5.18603 1.29221 18.301 -17.6283 0.378611
3.73141 0.535393 18.0342 -17.4788 0.147201
2.6508 0.0724531 17.5087 -17.0595 0.0803581
1.85272 -0.189936 16.7732 -16.417 0.101201
1.26914 -0.317964 15.8832 -15.6063 0.161082
0.847987 -0.358632 14.8625 -14.6519 0.229957
0.550599 -0.346732 13.7762 -13.6194 0.291616
0.344996 -0.305678 12.6629 -12.5486 0.337856
0.206878 -0.251931 11.5401 -11.459 0.366997
0.11704 -0.195584 10.4299 -10.374 0.380111
0.0609868 -0.142593 9.36842 -9.33122 0.379972
0.0279449 -0.0958971 8.35969 -8.33593 0.369369
0.010154 -0.0567077 7.41139 -7.39702 0.351221
0.00211336 -0.0251476 6.54346 -6.53535 0.328634
1.20511e-06 -0.000578963 5.74576 -5.74161 0.302992
0.00124555 0.0178392 5.03091 -5.02905 0.276394
0.0041564 0.0310609 4.39425 -4.39352 0.249586
0.00767268 0.0400881 3.82297 -3.82258 0.22401
0.0111575 0.0457749 3.32325 -3.32272 0.199884
0.0142745 0.0489445 2.88823 -2.88727 0.177848
0.0168425 0.0501365 2.50823 -2.5067 0.157524
0.0188466 0.0500093 2.17746 -2.17531 0.139544
