q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_16O
-0.00148686 -0.00142933 -0.00949828 0.00924388 -0.00154862
-0.00282651 -0.00263109 -0.0167639 0.0162952 -0.00273434
-0.00240057 -0.00222715 -0.0139865 0.013579 -0.00228648
-0.00149324 -0.00137756 -0.00828756 0.00803631 -0.00139438
-0.000104559 -8.9345e-05 0.000335856 -0.000329369 -8.18815e-05
0.00104502 0.00100925 0.00620876 -0.00600977 0.00106099
0.00243837 0.00231407 0.013261 -0.0128157 0.00236937
0.00120301 0.0011697 0.00669689 -0.00646581 0.00122259
0.000216472 0.000236594 0.00199316 -0.00192767 0.000275916
-0.000647904 -0.000583792 -0.00254627 0.00244478 -0.000551042
-0.000653579 -0.000594649 -0.00236905 0.00226874 -0.000565387
-0.000814799 -0.000770526 -0.0032084 0.0030725 -0.000765518
-0.000679768 -0.000640523 -0.00261466 0.00249975 -0.000631286
-0.000855445 -0.000827694 -0.00382867 0.00366275 -0.000838329
-0.000793682 -0.000779818 -0.00340676 0.00325494 -0.00080148
-0.000607323 -0.000608546 -0.00287445 0.00274488 -0.000637885
-0.000223514 -0.000252245 -0.0014114 0.00134732 -0.000297666
0.000176962 0.000125436 3.88772e-07 3.74046e-06 6.79559e-05
0.000369991 0.00030382 0.000369965 -0.000344559 0.000234951
0.000293148 0.000213187 -0.000228267 0.000228192 0.000124503
0.000311214 0.000224385 -0.000856637 0.000829639 0.000127596
0.00021184 0.00011397 -0.00170346 0.00163653 1.02287e-06
-1.69918e-06 -0.000106209 -0.00318852 0.00304775 -0.000232519
-0.00024033 -0.000353427 -0.00447654 0.00426714 -0.000495338
-0.00046117 -0.000577685 -0.00567044 0.00539442 -0.00072763
-0.000535341 -0.000651309 -0.00615684 0.00585041 -0.000800963
-0.000594036 -0.000712776 -0.006345 0.00602237 -0.000865698
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000850287 -3.58606e-05 0 0 0.000332797
0.00148514 -8.63363e-05 0.022086 -0.0220847 0.000989606
0.00256542 2.24395e-05 0.0303943 -0.0303877 0.00233774
0.0993014 0.0217541 0.841243 -0.840424 0.0309105
0.258057 0.0682475 2.20108 -2.19799 0.0901463
0.40097 0.123882 3.44339 -3.4369 0.158544
0.525502 0.185571 4.53391 -4.52294 0.231963
0.669305 0.265314 5.78715 -5.76973 0.324144
0.739492 0.324084 6.37107 -6.34783 0.38827
0.831116 0.397115 7.09874 -7.06795 0.465874
0.883239 0.455086 7.46954 -7.43167 0.52443
0.920485 0.506473 7.68338 -7.63847 0.574115
0.944424 0.550367 7.76395 -7.71225 0.614719
0.912496 0.559444 7.38215 -7.32672 0.617001
0.850265 0.54534 6.75999 -6.70327 0.595035
0.747566 0.49929 5.84498 -5.79059 0.540017
0.644847 0.446561 4.95451 -4.90374 0.479307
0.535203 0.382958 4.0418 -3.99648 0.408446
0.439428 0.323812 3.25975 -3.21994 0.343425
0.358264 0.271062 2.61058 -2.57605 0.286023
0.269623 0.209013 1.93059 -1.90305 0.219684
0.208705 0.165278 1.46696 -1.44448 0.172948
0.159331 0.128606 1.09982 -1.08178 0.134012
0.110397 0.0906808 0.747753 -0.734675 0.0941601
0.079479 0.0662658 0.527769 -0.517954 0.0685123
0.0537513 0.0453765 0.349802 -0.342905 0.0466717
0.0269433 0.022959 0.171055 -0.167489 0.0234499
0.0140015 0.0119442 0.0856157 -0.0837332 0.0120179
0.00720836 0.00609316 0.0421866 -0.0412105 0.00597286
0.00197795 0.0015673 0.0101584 -0.00991159 0.00138924
-0.000568011 -0.000642418 -0.00494872 0.00482273 -0.000808428
-0.00094673 -0.000944116 -0.00641571 0.00624488 -0.00106376
-0.00245319 -0.0022835 -0.0148597 0.0144467 -0.00238312
-0.00275975 -0.00255816 -0.0161346 0.0156671 -0.00263425
-0.00215444 -0.00198876 -0.0120426 0.0116795 -0.00202177
-0.000825961 -0.000751543 -0.00440136 0.00426347 -0.000745991
0.00039908 0.000394784 0.00282965 -0.00274159 0.000424896
0.00199207 0.00191036 0.0110905 -0.0107207 0.00198432
0.00163741 0.00158811 0.00894804 -0.00863968 0.00165959
0.000767182 0.000766043 0.00478958 -0.00462374 0.000821144
-0.000285046 -0.000237477 -0.000701967 0.000669489 -0.000200727
-0.000571302 -0.000515761 -0.00217947 0.00208983 -0.000486449
-0.000725074 -0.000680493 -0.00263732 0.00252451 -0.000671814
-0.00060685 -0.000570453 -0.00207819 0.00198552 -0.000561849
-0.000775851 -0.000747893 -0.00334483 0.00319981 -0.000756209
-0.000867044 -0.000852252 -0.00377402 0.00360702 -0.000877843
-0.000740702 -0.000739738 -0.0035192 0.00336173 -0.000773584
-0.000421176 -0.00043869 -0.00242651 0.00231679 -0.000479089
7.99258e-05 3.67748e-05 -0.00026626 0.000255992 -1.42767e-05
0.000307272 0.00024808 0.000373771 -0.00035016 0.000185537
0.000363729 0.000287839 1.44504e-06 9.7508e-06 0.000206158
0.000280323 0.000198158 -0.000974793 0.000942201 0.000105779
0.00027544 0.00018046 -0.00141769 0.00136571 7.2212e-05
6.51207e-05 -3.57046e-05 -0.00274881 0.00263002 -0.000156934
-0.000150676 -0.000264112 -0.0039921 0.00380787 -0.000405398
-0.000397094 -0.000514381 -0.00523246 0.00497994 -0.000665203
-0.000505962 -0.000621653 -0.00591107 0.00561821 -0.000771907
-0.000578065 -0.000695812 -0.00633899 0.00601814 -0.000848936
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000705611 5.35952e-05 0.0112767 -0.0112759 0.000278843
0.00194647 6.81098e-05 0.0206837 -0.020679 0.00133791
0.0635248 0.013059 0.539307 -0.538785 0.0191483
0.205212 0.0517396 1.75433 -1.75188 0.0686855
0.353895 0.104878 3.06047 -3.05474 0.135865
0.444385 0.151486 3.864 -3.85472 0.192321
0.608168 0.233974 5.29779 -5.28197 0.289716
0.694665 0.296824 6.03724 -6.01539 0.36025
0.778937 0.364325 6.72092 -6.69202 0.432849
0.849142 0.429707 7.25056 -7.2141 0.501224
0.875098 0.474297 7.38161 -7.33883 0.544071
0.918858 0.528614 7.63327 -7.58287 0.596846
0.896649 0.543795 7.32996 -7.27539 0.605999
0.850026 0.540187 6.8305 -6.77367 0.59523
0.761335 0.504459 6.01477 -5.95927 0.550583
0.654551 0.450217 5.08089 -5.02925 0.487396
0.555006 0.39481 4.23415 -4.18704 0.424483
0.456918 0.335016 3.42348 -3.382 0.358016
0.374525 0.282148 2.75464 -2.71848 0.299866
0.288823 0.223059 2.08666 -2.05712 0.236029
0.220476 0.174084 1.56478 -1.54098 0.183389
0.171825 0.138345 1.19638 -1.1769 0.145082
0.120937 0.0991479 0.826629 -0.812273 0.103602
0.0867426 0.0722158 0.581207 -0.570473 0.075122
0.0600223 0.0506219 0.393381 -0.385677 0.0523845
0.0338617 0.0288449 0.21734 -0.212839 0.0296463
0.0142048 0.0121255 0.0880725 -0.0861484 0.0122841
0.0090389 0.00769164 0.0538965 -0.0526572 0.00764386
0.00345332 0.00284354 0.0189666 -0.0185087 0.00267137
-0.00106842 -0.00109305 -0.00802409 0.00782103 -0.00127838
-0.000714597 -0.000736689 -0.00510772 0.00497251 -0.00085886
-0.00187419 -0.00175839 -0.0116135 0.0112924 -0.00185839
-0.00310373 -0.00286578 -0.0179382 0.0174213 -0.00295042
-0.00260766 -0.00239962 -0.0144147 0.0139824 -0.0024402
-0.00137018 -0.00124952 -0.00754295 0.0073079 -0.00124771
9.47301e-06 3.85983e-05 0.000956058 -0.000929082 7.23664e-05
0.00108384 0.00106514 0.00650119 -0.00628708 0.00113952
0.00211281 0.00204007 0.0115284 -0.0111321 0.00212768
0.00111336 0.00109667 0.00637777 -0.0061525 0.0011621
0.000220469 0.000245815 0.00189863 -0.00183476 0.00029167
-0.000444508 -0.000393973 -0.00154352 0.0014785 -0.000363254
-0.000524052 -0.000487189 -0.00205272 0.00196621 -0.000476828
-0.000649535 -0.00061197 -0.00267624 0.00256242 -0.000605545
-0.000572311 -0.000554746 -0.00231506 0.00221349 -0.000565904
-0.000759297 -0.000742268 -0.00331954 0.00317264 -0.000760613
-0.000736356 -0.000730939 -0.00355942 0.00340081 -0.000759901
-0.00057775 -0.000593184 -0.00303145 0.00289494 -0.000638763
-0.000240192 -0.000278645 -0.00161641 0.0015439 -0.00033703
0.000199524 0.000141112 -0.000125218 0.000125218 7.54168e-05
0.000356613 0.000286143 0.000236045 -0.000215294 0.00021077
0.000273553 0.000195974 -0.000766408 0.000742646 0.000108691
0.000277383 0.000187931 -0.00122842 0.00118474 8.58234e-05
0.000124992 2.67059e-05 -0.00249092 0.00238612 -9.06114e-05
-7.48801e-05 -0.000180532 -0.00367613 0.00350947 -0.000311715
-0.000305827 -0.000422215 -0.00486836 0.0046366 -0.000571299
-0.000481602 -0.000599469 -0.00581663 0.00553028 -0.000753557
-0.000544372 -0.000660773 -0.00611144 0.00580346 -0.000813306
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000772619 -2.1968e-05 0 0 0.00035136
0.00130667 9.04688e-05 0.0105585 -0.010556 0.000676664
0.0276985 0.00527615 0.239385 -0.239161 0.00833176
0.130228 0.031134 1.11834 -1.11679 0.0424002
0.298254 0.0845797 2.58937 -2.58455 0.111356
0.404848 0.132958 3.54352 -3.53507 0.17088
0.544004 0.202795 4.77188 -4.75773 0.254597
0.654857 0.27242 5.7332 -5.7126 0.334797
0.714854 0.327018 6.22261 -6.19606 0.394038
0.807617 0.400995 6.96492 -6.93019 0.473437
0.837341 0.446722 7.13736 -7.09634 0.51877
0.879905 0.499524 7.3888 -7.34041 0.570614
0.8848 0.530579 7.31119 -7.25721 0.597717
0.845879 0.5323 6.87252 -6.8158 0.592265
0.76948 0.505587 6.14139 -6.08517 0.556888
0.669361 0.457146 5.24833 -5.19541 0.499248
0.573879 0.405711 4.42192 -4.3731 0.439739
0.471961 0.344234 3.5706 -3.52768 0.370722
0.388345 0.291276 2.88443 -2.84685 0.311878
0.310212 0.238619 2.26192 -2.23013 0.254199
0.23525 0.185146 1.6851 -1.65966 0.196341
0.18254 0.146588 1.28225 -1.26152 0.154728
0.133693 0.109316 0.920985 -0.905101 0.114872
0.0915494 0.076097 0.619001 -0.607647 0.0796506
0.0660195 0.0556184 0.437412 -0.428903 0.0579071
0.0414955 0.035329 0.268391 -0.262868 0.0365356
0.0182803 0.0156288 0.114359 -0.111876 0.015962
0.0102275 0.00872552 0.061767 -0.0603556 0.0087484
0.00401074 0.00333229 0.0225209 -0.0219804 0.00318408
-8.70254e-05 -0.000230537 -0.00254131 0.00247738 -0.000413975
-0.000795608 -0.000811885 -0.00564625 0.00549766 -0.000942924
-0.0014374 -0.00136236 -0.0091516 0.00890009 -0.00146148
-0.0027704 -0.00256152 -0.0161527 0.0156898 -0.00265198
-0.00282057 -0.00259739 -0.0160978 0.0156177 -0.00265348
-0.00212517 -0.00195206 -0.0118058 0.0114399 -0.00197217
-0.000401759 -0.000345612 -0.00193328 0.00187109 -0.000319839
0.000523437 0.000527716 0.00359099 -0.00347504 0.000578813
0.00207192 0.00200403 0.0116709 -0.0112717 0.00210039
0.00147829 0.0014516 0.00826326 -0.00797185 0.001537
0.000731794 0.000735635 0.00456231 -0.00440068 0.000794417
-0.000140986 -0.000102212 1.03966e-06 -7.12102e-06 -6.54695e-05
-0.000362054 -0.000331062 -0.00103813 0.000991674 -0.000318439
-0.000575578 -0.000540646 -0.00232079 0.00222174 -0.000534251
-0.000444175 -0.000420213 -0.00180147 0.00172158 -0.000416908
-0.000659264 -0.000645629 -0.00285418 0.00272768 -0.000664428
-0.000795699 -0.000786889 -0.00375676 0.00359017 -0.000816366
-0.000686919 -0.000693222 -0.00350394 0.0033468 -0.000733404
-0.000429275 -0.000458241 -0.00258832 0.00247145 -0.000513374
7.91964e-05 2.85214e-05 -0.000635412 0.000611462 -3.23511e-05
0.00029669 0.000232419 -0.000117788 0.000121515 0.000162541
0.000340983 0.000267625 -0.000331337 0.000327471 0.000187509
0.000247729 0.000162427 -0.00134582 0.00129659 6.41378e-05
0.000207605 0.000112154 -0.00193643 0.00185918 -5.00985e-08
-1.85201e-05 -0.00012202 -0.00326252 0.00311695 -0.000250098
-0.000214635 -0.000323806 -0.00441137 0.00420377 -0.000463314
-0.000451827 -0.000568958 -0.0055609 0.00528849 -0.000723004
-0.000516563 -0.000632535 -0.00602724 0.00572533 -0.000785511
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00065075 6.14349e-05 0.0107816 -0.0107789 0.000285837
0.00119006 6.50538e-05 0.019759 -0.0197498 0.000961857
0.0944602 0.0213547 0.809674 -0.808555 0.0296873
0.240759 0.0651623 2.09912 -2.09523 0.0873633
0.367936 0.116192 3.23987 -3.23219 0.151343
0.482961 0.17416 4.26278 -4.25023 0.22165
0.613003 0.247939 5.41033 -5.39104 0.308763
0.676319 0.302152 5.94244 -5.91728 0.368841
0.761278 0.370594 6.63032 -6.59752 0.443372
0.808446 0.424032 6.95871 -6.91904 0.49812
0.842065 0.471418 7.14564 -7.09923 0.545002
0.86518 0.512654 7.22463 -7.17171 0.583847
0.834158 0.519659 6.85054 -6.79446 0.584221
0.775401 0.505076 6.2556 -6.19879 0.561662
0.682327 0.462545 5.40766 -5.35357 0.509671
0.588107 0.413142 4.57836 -4.52821 0.451587
0.488732 0.354484 3.73405 -3.6895 0.384733
0.402808 0.300733 3.0216 -2.98253 0.324451
0.328744 0.251853 2.41937 -2.38562 0.270189
0.248987 0.195269 1.80043 -1.77344 0.208446
0.192293 0.154021 1.3647 -1.3428 0.163682
0.146247 0.119305 1.01712 -0.999703 0.126159
0.100262 0.0831768 0.683473 -0.671021 0.0875813
0.0728783 0.0613223 0.486479 -0.477078 0.0642402
0.0488061 0.041538 0.31875 -0.312234 0.0432387
0.0238601 0.0204608 0.151796 -0.148522 0.0211063
0.011429 0.00976892 0.0698492 -0.0682631 0.00987487
0.0056481 0.00477706 0.0328521 -0.0320685 0.00469467
0.00164311 0.00128816 0.00824226 -0.00803616 0.00112315
-0.000956877 -0.000959525 -0.00667543 0.00650077 -0.00110277
-0.000976023 -0.00093269 -0.00618177 0.00601284 -0.00101354
-0.00227341 -0.00209661 -0.0135002 0.0131156 -0.00217368
-0.00321675 -0.0029554 -0.018202 0.0176622 -0.00302324
-0.00262081 -0.00240545 -0.0144186 0.0139741 -0.00243688
-0.00109583 -0.00098746 -0.00587328 0.00568534 -0.00097143
0.000191899 0.00021656 0.00181873 -0.0017622 0.00026251
0.00124693 0.00122065 0.00759622 -0.00733899 0.00129721
0.00183239 0.00179108 0.0101944 -0.00983591 0.00189262
0.00103706 0.00101435 0.006075 -0.00585551 0.00106504
0.000254185 0.000278248 0.0020349 -0.0019641 0.000325465
-0.000268513 -0.000236029 -0.000629896 0.000599501 -0.00021645
-0.000382949 -0.000354135 -0.00136948 0.00130899 -0.000344362
-0.000484098 -0.000459226 -0.00200478 0.00191679 -0.000457952
-0.000441872 -0.000430606 -0.00169828 0.00162129 -0.000442322
-0.000701044 -0.000695214 -0.00332498 0.00317786 -0.000725221
-0.000721953 -0.000728823 -0.00339631 0.0032424 -0.000772761
-0.00055213 -0.000569977 -0.00316875 0.00302581 -0.000617773
-0.000210338 -0.00025132 -0.00180022 0.00171982 -0.000311948
0.000209441 0.000151715 -0.000359601 0.000349919 8.67044e-05
0.000344162 0.000269677 -0.000222949 0.000224551 0.000188038
0.000217533 0.000136523 -0.00125617 0.00121012 4.22201e-05
0.000246302 0.000154193 -0.00166382 0.00159945 4.67133e-05
3.83323e-05 -6.26684e-05 -0.00283962 0.00271544 -0.000187025
-0.000161705 -0.000269049 -0.00420142 0.00400605 -0.000406158
-0.000364968 -0.000480849 -0.0052989 0.005042 -0.00063285
-0.000517548 -0.000636903 -0.00601604 0.00571611 -0.000795619
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
6.75355e-05 -0.000162119 0 0 0.000330274
0.000625177 -4.1288e-05 0.0100861 -0.0100813 0.000653083
0.0613285 0.0130312 0.529417 -0.528688 0.0187151
0.192785 0.0497163 1.68924 -1.68613 0.067522
0.325895 0.0987481 2.88911 -2.8823 0.130655
0.408462 0.14226 3.63493 -3.62429 0.184356
0.558495 0.219307 4.97112 -4.95352 0.276815
0.635897 0.277124 5.63591 -5.61222 0.342995
0.714607 0.340688 6.28222 -6.25138 0.413076
0.778661 0.401269 6.76992 -6.73162 0.477293
0.801877 0.442318 6.88353 -6.83918 0.517478
0.839871 0.491426 7.09196 -7.04044 0.565885
0.820694 0.505881 6.81315 -6.75782 0.574729
0.776395 0.501062 6.33022 -6.27319 0.562469
0.693843 0.466729 5.55678 -5.50163 0.519037
0.59702 0.416653 4.69739 -4.64634 0.459402
0.507304 0.365849 3.91453 -3.86818 0.40027
0.418731 0.311086 3.17151 -3.13081 0.338174
0.343275 0.261904 2.55112 -2.5158 0.283029
0.265511 0.207467 1.93725 -1.90842 0.222965
0.203339 0.162374 1.45538 -1.43219 0.173685
0.157273 0.128012 1.10416 -1.08538 0.136263
0.110652 0.0916099 0.76151 -0.74773 0.097049
0.0792127 0.0665425 0.533812 -0.523565 0.0701171
0.0546845 0.0465067 0.360501 -0.35318 0.0487162
0.0302665 0.0259652 0.19424 -0.190077 0.0269744
0.0119965 0.0102709 0.0738755 -0.0722084 0.0104659
0.00721343 0.0061567 0.0429006 -0.0418835 0.00615315
0.00282122 0.00232474 0.0151423 -0.0147659 0.00218787
-0.00104012 -0.00103667 -0.0072484 0.00705986 -0.00119096
-0.00090542 -0.000869464 -0.0058165 0.00565846 -0.00095395
-0.00170033 -0.001561 -0.00994736 0.00966552 -0.00161722
-0.00288327 -0.00263831 -0.0165179 0.0160306 -0.0026973
-0.00299652 -0.00274712 -0.0163849 0.0158825 -0.00278969
-0.00179812 -0.00163743 -0.00958284 0.00927779 -0.00163642
-0.000111293 -5.3682e-05 0 0 2.33761e-06
0.000672807 0.000678204 0.00455808 -0.00440598 0.000744339
0.00191543 0.00185634 0.0108494 -0.0104695 0.0019469
0.00138543 0.0013551 0.00787079 -0.00758686 0.0014269
0.00067427 0.000669438 0.00434666 -0.00418922 0.000712138
9.45549e-06 2.81428e-05 0.000852107 -0.000824929 5.00611e-05
-0.000188066 -0.000165017 -0.00039537 0.000374 -0.000150462
-0.000449887 -0.000426116 -0.00184384 0.00176279 -0.000425081
-0.000349978 -0.000344859 -0.00137434 0.0013113 -0.000359577
-0.000582566 -0.000583299 -0.00272271 0.00260229 -0.000616374
-0.000694501 -0.00070302 -0.00328582 0.00313743 -0.000749211
-0.000644181 -0.00066196 -0.0036228 0.00345976 -0.00071505
-0.000426537 -0.000463822 -0.00260089 0.00248346 -0.000529965
6.08534e-05 5.74328e-06 -0.000970936 0.000932154 -6.22965e-05
0.000270002 0.000203281 -0.000339221 0.000333464 0.000128338
0.000281842 0.000205001 -0.000846286 0.000819368 0.000117671
0.00021782 0.000129393 -0.00158334 0.00152192 2.51796e-05
0.000159522 6.14796e-05 -0.00240698 0.00230604 -5.6584e-05
-0.000101589 -0.000205195 -0.00381329 0.00363809 -0.000337377
-0.000315376 -0.000429812 -0.00486862 0.00463489 -0.000580221
-0.000501458 -0.000618805 -0.00585219 0.00556139 -0.000776378
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000626104 1.87147e-05 0 0 0.000389512
0.0325311 0.00647039 0.274765 -0.274389 0.00968635
0.129404 0.0316885 1.14306 -1.14097 0.0438363
0.276746 0.0802477 2.46914 -2.46335 0.108368
0.371291 0.12463 3.33276 -3.32307 0.163916
0.500483 0.190527 4.49116 -4.47536 0.24416
0.60026 0.254791 5.37395 -5.35152 0.319567
0.657006 0.306393 5.83742 -5.80898 0.376477
0.741882 0.375322 6.51737 -6.48078 0.452295
0.766556 0.41634 6.65023 -6.60772 0.493216
0.805082 0.464979 6.87243 -6.82288 0.541755
0.810113 0.493881 6.79874 -6.74396 0.567296
0.77291 0.494136 6.37038 -6.31344 0.56036
0.70196 0.468233 5.68191 -5.62595 0.525333
0.610575 0.423156 4.85295 -4.80061 0.47068
0.524112 0.375707 4.08628 -4.03826 0.414432
0.431665 0.319075 3.30389 -3.26181 0.349587
0.355758 0.270258 2.6701 -2.63339 0.294233
0.284548 0.221473 2.09544 -2.06447 0.239625
0.216974 0.172688 1.56767 -1.54286 0.185913
0.167347 0.135865 1.18628 -1.16624 0.145562
0.122378 0.101103 0.850278 -0.834996 0.107772
0.083586 0.0701309 0.569097 -0.558244 0.0743843
0.0601061 0.051088 0.400509 -0.392427 0.0538729
0.0369696 0.0317304 0.239879 -0.23477 0.0332053
0.0152602 0.0131312 0.0959598 -0.0938077 0.0135453
0.00780064 0.00666906 0.046928 -0.0458222 0.0067172
0.0031816 0.00264242 0.0174665 -0.0170349 0.00252626
-0.000181309 -0.0002757 -0.00244877 0.00238545 -0.000419231
-0.000985229 -0.000943177 -0.00634756 0.00617607 -0.00103658
-0.0013349 -0.00121526 -0.007559 0.00734602 -0.00125269
-0.00243014 -0.00221938 -0.0140094 0.0135984 -0.00227323
-0.00307772 -0.00282311 -0.017318 0.0167898 -0.00287949
-0.00252543 -0.00231935 -0.0137212 0.0132867 -0.002349
-0.000619404 -0.00053194 -0.00310577 0.00300381 -0.000491559
0.000410498 0.000430759 0.00317335 -0.00306912 0.000492394
0.00148995 0.00145904 0.00857294 -0.00827501 0.00155159
0.00162907 0.00159051 0.0092121 -0.00888084 0.00167647
0.000989818 0.000974443 0.0057877 -0.00557395 0.0010305
0.00033295 0.000336646 0.00258515 -0.00249122 0.000363987
-8.25628e-05 -6.67629e-05 0.000201256 -0.000198867 -5.39866e-05
-0.000265207 -0.00024623 -0.000745839 0.000710006 -0.000240479
-0.000352047 -0.000347264 -0.00156437 0.00149608 -0.000363315
-0.000366056 -0.000362022 -0.00178211 0.00170278 -0.000378147
-0.00062706 -0.000632087 -0.00302141 0.00288532 -0.000671232
-0.000677524 -0.000696154 -0.00338228 0.0032287 -0.000753307
-0.000553329 -0.000583251 -0.00328797 0.00313909 -0.000646544
-0.00018952 -0.000237078 -0.00184168 0.00175976 -0.000305974
0.000186423 0.000125432 -0.000801985 0.000773829 5.44766e-05
0.000322815 0.00025057 -0.000748612 0.000726821 0.000170215
0.000188819 0.000104204 -0.00180136 0.00172928 3.41155e-06
0.00018202 8.88971e-05 -0.00205868 0.00197491 -2.31741e-05
-4.77213e-05 -0.000148782 -0.00341638 0.00326166 -0.000277321
