q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_16O
0.0253445 0.0627957 2.53818 -2.53453 0.162836
0.0267639 0.0608515 2.21084 -2.20646 0.144327
0.0276084 0.0582918 1.92667 -1.92166 0.128
0.0279794 0.0553899 1.68236 -1.67682 0.113726
0.0279214 0.0522046 1.47259 -1.46665 0.100965
0.0275758 0.0490313 1.28921 -1.28296 0.0899694
0.0269645 0.045834 1.13205 -1.12559 0.0802261
0.026152 0.0426911 0.997415 -0.990823 0.0716206
0.025193 0.0396575 0.877985 -0.87135 0.0640409
0.0241028 0.0367045 0.773184 -0.766576 0.0572427
0.0229499 0.033924 0.683461 -0.676929 0.0512801
0.0217049 0.0312081 0.602332 -0.595941 0.0458202
0.0203952 0.0285767 0.528928 -0.522733 0.0408253
0.0190744 0.0261001 0.466195 -0.46022 0.0363641
0.0177327 0.023729 0.409221 -0.403508 0.0322866
0.0164448 0.0215731 0.359876 -0.354439 0.0287456
0.015111 0.0194304 0.314247 -0.309121 0.0253407
0.0138297 0.0174572 0.274858 -0.270045 0.0223213
0.0126882 0.0157807 0.240928 -0.236423 0.0198702
0.0114325 0.0139587 0.208272 -0.204111 0.0172229
0.0103543 0.0124649 0.181388 -0.177541 0.015152
0.00935236 0.011117 0.157452 -0.153917 0.0133356
0.00831458 0.00972925 0.135255 -0.13204 0.01147
0.00745112 0.0086251 0.117334 -0.114402 0.0100551
0.00662487 0.00758221 0.100669 -0.0980229 0.00873358
0.00581899 0.00657199 0.0856033 -0.0832368 0.00745953
0.00517327 0.00579961 0.073747 -0.0716187 0.00653556
0.00454509 0.00504783 0.0630171 -0.0611186 0.00563244
0.00395536 0.00434669 0.053332 -0.051654 0.00479444
0.00345485 0.0037676 0.0457198 -0.0442278 0.00412294
0.00300411 0.0032518 0.0385834 -0.037274 0.00353123
0.00261563 0.00281581 0.0328773 -0.0317235 0.00304168
0.0022549 0.00241068 0.027501 -0.0264992 0.00258528
0.00193484 0.00205438 0.0232851 -0.02241 0.00218739
0.00166546 0.00176035 0.0196672 -0.0189058 0.00186621
0.00142899 0.00150413 0.0165723 -0.0159122 0.00158832
0.00122235 0.00128176 0.0139333 -0.013363 0.00134874
0.00104254 0.0010895 0.0116899 -0.0111988 0.00114287
0.000886748 0.000923911 0.00978852 -0.00936699 0.000966552
0.000752328 0.00078182 0.00818196 -0.0078212 0.000816047
0.000636799 0.000660317 0.00682834 -0.00652046 0.000687966
0.00053789 0.000556777 0.00569108 -0.00542899 0.000579297
0.000453526 0.000468839 0.00473824 -0.00451563 0.00048737
0.00038182 0.000394385 0.00394196 -0.00375325 0.000409812
0.000321081 0.000331537 0.00327818 -0.00311847 0.00034455
0.000269801 0.00027864 0.00272617 -0.00259118 0.000289769
0.000226637 0.000234233 0.00226809 -0.00215409 0.000243885
0.00019041 0.000197046 0.00188872 -0.00179248 0.00020553
0.000160087 0.000165976 0.00157512 -0.00149386 0.000173528
0.000134766 0.000140067 0.00131626 -0.00124761 0.000146863
0.000107735 0.000111303 0.00110287 -0.00104479 0.000115948
8.48493e-05 8.69673e-05 0.00092714 -0.000877895 8.98148e-05
7.08431e-05 7.28186e-05 0.000782491 -0.000740629 7.54518e-05
5.92943e-05 6.1158e-05 0.000663456 -0.000627747 6.36142e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
126.601 99.244 22.7354 -20.8789 77.7276
46.8105 32.1528 22.4192 -20.8498 22.023
24.0085 14.1028 21.9414 -20.6277 8.23149
15.5015 7.68271 22.2961 -21.1609 3.78902
11.1863 4.57843 23.1333 -22.1379 1.89972
8.11413 2.57028 23.4694 -22.6192 0.871809
5.86658 1.27188 23.3573 -22.6483 0.355522
4.19559 0.45274 22.876 -22.2975 0.142554
2.95945 -0.0374258 22.0808 -21.6186 0.101477
2.04813 -0.303214 21.0362 -20.6746 0.147659
1.3866 -0.420722 19.8114 -19.5345 0.228014
0.91475 -0.444752 18.468 -18.2604 0.311188
0.585193 -0.414205 17.0511 -16.8992 0.38077
0.360701 -0.355948 15.6073 -15.4988 0.430471
0.211946 -0.287091 14.1676 -14.0925 0.45934
0.116723 -0.218182 12.7639 -12.7137 0.469663
0.0584898 -0.155168 11.4268 -11.3945 0.465338
0.0250924 -0.100553 10.1617 -10.1421 0.449081
0.00795988 -0.0554067 8.98753 -8.97644 0.424994
0.00104196 -0.0194364 7.91169 -7.90599 0.395844
0.000201021 0.00821845 6.93318 -6.93062 0.363998
0.0026766 0.0287239 6.05736 -6.05636 0.331719
0.00667958 0.0432236 5.27801 -5.27751 0.299235
0.0111074 0.0529259 4.5917 -4.59102 0.268401
0.015314 0.058841 3.98696 -3.98571 0.239495
0.0189621 0.0618644 3.46243 -3.46041 0.212891
0.0219135 0.0627509 3.00653 -3.00368 0.188791
0.0241525 0.0621204 2.60903 -2.60537 0.167257
0.0257337 0.0604687 2.27058 -2.26618 0.148249
0.0267241 0.0581124 1.97898 -1.97393 0.13144
0.0271966 0.055273 1.72617 -1.72059 0.116505
0.0272987 0.052315 1.50912 -1.50313 0.103715
0.0270435 0.0491856 1.31948 -1.31317 0.0923219
0.0265068 0.0460048 1.16026 -1.15373 0.082217
0.0257846 0.0429276 1.01939 -1.01274 0.073446
0.0249052 0.039943 0.897408 -0.890708 0.0657167
0.0238554 0.0369618 0.791721 -0.785037 0.0586436
0.0227646 0.0342104 0.697714 -0.691114 0.0525689
0.0215452 0.031456 0.615097 -0.608634 0.0468852
0.0203152 0.0289008 0.542424 -0.536141 0.0419177
0.0190383 0.0264352 0.477511 -0.471451 0.0373722
0.017764 0.0241241 0.4195 -0.413698 0.0333156
0.0164524 0.0218673 0.367649 -0.362135 0.0295152
0.0151483 0.0197267 0.322801 -0.317582 0.0260497
0.0139188 0.017799 0.281995 -0.277094 0.0230552
0.0127706 0.0160734 0.247467 -0.242874 0.0204768
0.0115071 0.0142032 0.21364 -0.209396 0.0177085
0.0104668 0.0127437 0.186838 -0.182902 0.0156641
0.00947402 0.0113864 0.162935 -0.159305 0.0138075
0.00844297 0.0099871 0.139776 -0.136475 0.0119001
0.00756109 0.00883704 0.120579 -0.117577 0.010397
0.00673674 0.00778268 0.104398 -0.101671 0.00904439
0.00595089 0.00679015 0.0893416 -0.0868896 0.0077853
0.00526373 0.00594639 0.0767833 -0.0745797 0.00674671
0.00465125 0.00521024 0.0657452 -0.0637753 0.00586064
0.00405695 0.00449578 0.0557703 -0.0540249 0.00499784
0.00356764 0.00392797 0.0476199 -0.0460708 0.00433911
0.00309389 0.00337531 0.0405193 -0.039151 0.00369199
0.00269873 0.0029272 0.0343524 -0.0331497 0.00318387
0.00233117 0.00251033 0.0290135 -0.0279616 0.00270993
0.00201814 0.00216215 0.0246163 -0.0236954 0.00232256
0.00172801 0.00183856 0.0208343 -0.0200311 0.00196059
0.0014849 0.00157274 0.0175916 -0.0168937 0.00166983
0.00127191 0.00134152 0.0148201 -0.0142158 0.00141867
0.00108611 0.00114117 0.0123002 -0.0117833 0.00120245
0.000924729 0.00096823 0.0104522 -0.0100036 0.00101693
0.000785143 0.000819519 0.00875299 -0.00836824 0.00085829
0.000664888 0.000692096 0.0070606 -0.00673982 0.000723063
0.000561695 0.0005833 0.00610924 -0.00582856 0.000608155
0.000473482 0.000490728 0.0050942 -0.00485535 0.000510812
0.000398345 0.000412215 0.00413905 -0.00393988 0.000428584
0.000334573 0.000345839 0.00343543 -0.00326701 0.000359317
0.000280633 0.000289894 0.00294134 -0.00279581 0.000301126
0.000235155 0.000242875 0.00236303 -0.00224321 0.000252359
0.000196929 0.000203466 0.00195977 -0.0018589 0.000211584
0.000164895 0.00017052 0.00170153 -0.00161368 0.000177565
0.000138121 0.000143038 0.00142152 -0.00134726 0.000149235
0.000109873 0.000112923 0.00112422 -0.00106414 0.000116832
9.16032e-05 9.43173e-05 0.000937601 -0.000886987 9.78077e-05
7.6473e-05 7.89283e-05 0.000784216 -0.000741514 8.20842e-05
6.39694e-05 6.62211e-05 0.000658262 -0.000622151 6.91049e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
184.67 150.06 22.511 -20.6881 121.862
58.1912 41.7131 22.24 -20.6964 29.8362
27.897 17.2701 21.817 -20.5222 10.6355
16.8314 8.81146 21.777 -20.6764 4.5794
12.0942 5.31391 22.7619 -21.7897 2.34876
8.76908 3.06191 23.2388 -22.4032 1.11708
6.35169 1.59974 23.2711 -22.5699 0.474922
4.5625 0.666013 22.9017 -22.3266 0.185049
3.23566 0.0945557 22.189 -21.7277 0.0995674
2.25501 -0.228638 21.2307 -20.8681 0.123272
1.53889 -0.38522 20.0571 -19.7784 0.195347
1.02455 -0.434545 18.7525 -18.5429 0.27877
0.66291 -0.419645 17.3555 -17.2016 0.35353
0.41398 -0.369477 15.9235 -15.8133 0.409712
0.247479 -0.304233 14.4817 -14.4052 0.445515
0.139592 -0.236082 13.0782 -13.0268 0.462351
0.0724184 -0.171824 11.7247 -11.6916 0.462618
0.0329855 -0.115322 10.4417 -10.4215 0.450571
0.0118493 -0.0678703 9.24878 -9.23731 0.429257
0.00238269 -0.0295913 8.14912 -8.14319 0.401866
9.643e-08 0.000181666 7.14774 -7.14506 0.371221
0.0016099 0.0224994 6.25039 -6.24935 0.338707
0.00518945 0.0385324 5.44315 -5.44264 0.306329
0.00946671 0.0494474 4.73536 -4.73469 0.275054
0.0136931 0.0563585 4.11121 -4.10997 0.245848
0.0174541 0.0601624 3.56627 -3.56426 0.218832
0.0205479 0.0615844 3.09525 -3.0924 0.193989
0.0229546 0.0613959 2.68439 -2.68072 0.171954
0.0246786 0.0599959 2.33435 -2.32992 0.152207
0.0258159 0.057863 2.03039 -2.02532 0.134917
0.0264178 0.0551747 1.76902 -1.7634 0.119522
0.026603 0.0522396 1.54463 -1.53859 0.106113
0.0264653 0.0492352 1.35225 -1.34589 0.0945229
0.0260045 0.0460787 1.18746 -1.18088 0.0840618
0.0253725 0.0430728 1.04181 -1.0351 0.0751345
0.0245433 0.0400756 0.91719 -0.910424 0.067113
0.0236236 0.0372666 0.807973 -0.801226 0.0602009
0.0225358 0.0344188 0.712155 -0.705488 0.0537393
0.0214022 0.0317501 0.629114 -0.622574 0.0480812
0.0201924 0.0291538 0.554019 -0.547663 0.0429051
0.0189598 0.0267024 0.487971 -0.481834 0.0382815
0.0176961 0.0243481 0.42897 -0.423088 0.0340547
0.0164476 0.022151 0.377875 -0.372264 0.0302884
0.0152281 0.0201108 0.330641 -0.325337 0.0269364
0.0139695 0.0180859 0.289146 -0.284159 0.0237132
0.0127908 0.0162698 0.253371 -0.248698 0.0209347
0.0116469 0.0145666 0.220198 -0.21586 0.0184072
0.0105459 0.0129767 0.192298 -0.188275 0.0161134
0.00958735 0.0116509 0.16793 -0.164213 0.0142829
0.00856393 0.0102409 0.144313 -0.140926 0.0123338
0.00766477 0.0090455 0.124705 -0.121619 0.0107411
0.0068847 0.00804491 0.108561 -0.105745 0.00945772
0.00607799 0.00700675 0.0927337 -0.0902033 0.00811537
0.00536966 0.0061205 0.0791412 -0.0768756 0.00700317
0.00475436 0.00537208 0.0685039 -0.0664624 0.00609219
0.00417368 0.00467061 0.0585457 -0.0567264 0.00524262
0.0036451 0.00404038 0.0495469 -0.0479403 0.00448913
0.00319846 0.00352263 0.0422257 -0.0408041 0.0038894
0.00276586 0.00301799 0.0361012 -0.0348435 0.00329874
0.00240713 0.00261134 0.0305599 -0.0294572 0.00283807
0.00208752 0.00225233 0.0257683 -0.0248062 0.00243496
0.00179087 0.00191841 0.0218356 -0.0209951 0.00205821
0.00154135 0.00164305 0.0184572 -0.0177258 0.00175442
0.00132218 0.001403 0.0155641 -0.0149299 0.0014915
0.00113051 0.00119454 0.0130941 -0.012546 0.00126472
0.000963614 0.00101421 0.0109918 -0.0105198 0.00106979
0.000818909 0.000858809 0.00920797 -0.00880272 0.000902804
0.000693945 0.00072538 0.00756861 -0.00722593 0.000760221
0.000595823 0.000623428 0.00642533 -0.00612932 0.000654761
0.000503275 0.000525434 0.00535421 -0.00510226 0.000550807
0.000424229 0.00044211 0.00434959 -0.00413936 0.000462788
0.000356957 0.000371488 0.00360461 -0.00342693 0.000388472
0.000299903 0.000311817 0.00307625 -0.00292302 0.000325898
0.000251669 0.000261542 0.00255385 -0.00242449 0.000273338
0.00020412 0.000210657 0.00211994 -0.00201089 0.000218472
0.000176872 0.000183907 0.00176033 -0.00166846 0.000192479
0.000148257 0.000154317 0.00146286 -0.00138551 0.000161756
0.000118421 0.000122344 0.00121725 -0.00115212 0.00012719
9.8781e-05 0.000102197 0.00101477 -0.000959901 0.000106446
8.24763e-05 8.54979e-05 0.000789413 -0.000745652 8.92701e-05
6.89712e-05 7.16809e-05 0.000710958 -0.000671842 7.50682e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
74.4932 55.5715 21.9967 -20.4837 41.388
32.9396 21.4031 21.6484 -20.3754 13.8483
18.2939 10.0711 21.1788 -20.1168 5.49512
13.0831 6.12959 22.3199 -21.3742 2.87347
9.47106 3.60471 22.959 -22.14 1.40985
6.86992 1.9635 23.1194 -22.4282 0.625067
4.95105 0.905422 22.8585 -22.2889 0.247069
3.52776 0.246042 22.268 -21.8084 0.109271
2.47485 -0.139645 21.3712 -21.0088 0.10483
1.70203 -0.339555 20.2642 -19.9845 0.164835
1.14345 -0.417723 18.9943 -18.7832 0.24631
0.747476 -0.420628 17.6382 -17.4826 0.324594
0.472737 -0.380691 16.2208 -16.1091 0.387109
0.287035 -0.320178 14.7938 -14.7159 0.429581
0.165316 -0.253389 13.3781 -13.3257 0.452564
0.0884245 -0.188559 12.0161 -11.9822 0.458217
0.0423194 -0.130423 10.7159 -10.6952 0.450544
0.0167104 -0.0807837 9.51043 -9.49857 0.432184
0.00436194 -0.0402627 8.38199 -8.37584 0.40707
0.000200636 -0.00835021 7.36276 -7.35996 0.377434
0.000784386 0.0158603 6.43525 -6.43416 0.345797
0.00383302 0.0334758 5.61238 -5.61187 0.31328
0.00790117 0.0457439 4.88265 -4.882 0.282235
0.0120945 0.0536288 4.23525 -4.23403 0.252168
0.0159317 0.0582053 3.67596 -3.67396 0.224494
0.0191662 0.0602611 3.18339 -3.18054 0.199203
0.0217335 0.0605472 2.76176 -2.75807 0.176683
0.0236001 0.0594287 2.39731 -2.39286 0.156198
0.0248844 0.0575403 2.08315 -2.07804 0.13843
0.0256175 0.0550195 1.81509 -1.80943 0.122574
0.0259397 0.0522624 1.58298 -1.57689 0.108933
0.0258703 0.0492503 1.38582 -1.3794 0.0967508
0.0255149 0.0461944 1.21362 -1.20698 0.0861022
0.0249463 0.0431952 1.06626 -1.05948 0.0768429
0.0242263 0.0403217 0.937354 -0.930522 0.0688289
0.0233192 0.037425 0.825816 -0.818999 0.0614922
0.0223239 0.0346745 0.729245 -0.722498 0.0550537
0.0212462 0.0320303 0.64219 -0.635579 0.0492893
0.0200573 0.029394 0.565729 -0.559298 0.0438993
0.0188977 0.0270136 0.498514 -0.492301 0.0393054
0.0176732 0.0246677 0.438496 -0.432536 0.0349988
0.0164311 0.0224243 0.385707 -0.380022 0.0310656
0.0152416 0.0203882 0.340035 -0.334633 0.0276547
0.0140093 0.0183642 0.29702 -0.291941 0.0243743
0.0128524 0.0165465 0.259924 -0.255165 0.0215448
0.011801 0.0149659 0.228601 -0.224147 0.0191852
0.0106882 0.0133235 0.197769 -0.193659 0.0167648
0.00969244 0.0119103 0.172937 -0.169134 0.0147615
0.00869979 0.0105266 0.149829 -0.146343 0.0128292
0.0077836 0.00928442 0.128848 -0.12568 0.0111415
0.00696476 0.00820781 0.111923 -0.109033 0.00972426
0.0062002 0.00722156 0.096149 -0.0935407 0.00844952
0.00549067 0.00632217 0.0822231 -0.0798827 0.0073067
0.00485426 0.00553311 0.0712909 -0.069178 0.00632684
0.0042703 0.00481957 0.0607415 -0.0588608 0.00545333
0.00373742 0.0041772 0.0514986 -0.0498345 0.00467736
0.00328562 0.00364771 0.044225 -0.0427436 0.00405767
0.00286262 0.00315314 0.0378827 -0.0365694 0.00347881
0.0024681 0.00269289 0.031908 -0.0307595 0.00294027
0.00214293 0.00232439 0.0271621 -0.0261527 0.00252323
0.00185389 0.00199976 0.0230634 -0.0221797 0.002159
0.0015982 0.00171495 0.0193484 -0.0185827 0.00184203
0.00137303 0.00146611 0.0163326 -0.0156676 0.00156717
0.00117563 0.00124953 0.0137529 -0.0131774 0.00132965
0.00100332 0.00106178 0.0115531 -0.0110568 0.00112511
0.000853549 0.000899639 0.00968297 -0.00925647 0.000949586
0.000723906 0.000760133 0.0080978 -0.00773244 0.000799447
0.000612139 0.000640544 0.00675816 -0.00644614 0.00067145
0.000525051 0.000549989 0.00562935 -0.00536366 0.000577802
0.000442507 0.000462393 0.00468081 -0.0044552 0.000484724
0.000372114 0.000388025 0.003886 -0.00369492 0.000406039
0.000312296 0.000325092 0.00322182 -0.00306037 0.000339715
0.00026889 0.00028121 0.00275584 -0.00261643 0.000295657
0.000218871 0.000227334 0.00220792 -0.00209336 0.000237209
0.000182889 0.000189874 0.00182617 -0.00172992 0.000198113
0.000152703 0.000158537 0.00158218 -0.00149851 0.00016549
0.000127452 0.000132389 0.00131677 -0.00124628 0.000138328
0.000106388 0.000110624 0.00109756 -0.00103814 0.000115759
8.88596e-05 9.25429e-05 0.000857499 -0.000809913 9.70362e-05
7.43072e-05 7.75528e-05 0.000767787 -0.000725441 8.15287e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
98.9027 76.5935 21.7492 -20.2672 59.2454
39.5048 26.851 21.4327 -20.1845 18.1884
20.8684 12.145 20.9993 -19.9565 7.01549
14.1626 7.03497 21.8169 -20.9002 3.48343
10.2282 4.20439 22.6007 -21.8012 1.75573
7.41922 2.3652 22.9105 -22.2312 0.809309
5.36307 1.17257 22.7769 -22.214 0.331091
3.83808 0.417943 22.2828 -21.8266 0.13252
2.70835 -0.035398 21.4852 -21.1236 0.0938388
1.87611 -0.282772 20.4398 -20.1597 0.137483
1.27048 -0.39267 19.2267 -19.0145 0.213876
0.839146 -0.416544 17.8977 -17.7407 0.29439
0.536773 -0.388504 16.506 -16.3929 0.362029
0.33078 -0.334444 15.0813 -15.0022 0.411329
0.194152 -0.270015 13.6764 -13.623 0.44068
0.106648 -0.205135 12.3002 -12.2656 0.451784
0.0532065 -0.145688 10.9958 -10.9745 0.448625
0.0226407 -0.0940887 9.7613 -9.7491 0.43374
0.00704836 -0.0513644 8.62518 -8.61881 0.410728
0.00085589 -0.01736 7.57809 -7.57519 0.382938
0.000235632 0.00876955 6.63325 -6.63211 0.352305
0.00263519 0.0280436 5.78176 -5.78124 0.320069
0.0064072 0.0416487 5.02616 -5.02552 0.288713
0.0105293 0.0506426 4.36244 -4.36124 0.258441
0.0144241 0.0560961 3.78211 -3.78012 0.230422
0.0177726 0.0587742 3.27976 -3.2769 0.204427
0.0204765 0.0595064 2.84117 -2.83747 0.181184
0.0225175 0.0588283 2.46193 -2.45746 0.160459
0.0239305 0.0571407 2.13963 -2.13448 0.141976
0.0248184 0.0548739 1.86237 -1.85666 0.125874
0.0252315 0.052168 1.62431 -1.61816 0.111588
0.0252585 0.0492295 1.41839 -1.41191 0.0990054
0.0250361 0.0463497 1.24208 -1.23537 0.0883463
0.0245337 0.0433617 1.08968 -1.08283 0.0787375
0.0238385 0.0404153 0.957924 -0.951026 0.0702574
0.0230313 0.0376309 0.843985 -0.837097 0.0629413
0.0220991 0.034915 0.744151 -0.737337 0.0563828
0.0210488 0.0322365 0.655436 -0.648755 0.0503833
0.0199391 0.0296797 0.578624 -0.572114 0.0450196
0.0187951 0.0272572 0.509149 -0.50286 0.0402282
0.0176102 0.024923 0.449898 -0.443846 0.0358478
0.0164033 0.0226875 0.394399 -0.388633 0.031847
0.0152441 0.0206562 0.347952 -0.342468 0.0283767
0.0140646 0.0186806 0.304218 -0.299055 0.0251226
0.012904 0.0168154 0.266493 -0.261649 0.022158
0.0118461 0.0151899 0.234007 -0.229476 0.0196809
0.0107258 0.013504 0.20325 -0.199055 0.017151
0.00974342 0.0120881 0.177429 -0.173549 0.0151162
0.0088502 0.0108445 0.154893 -0.151317 0.013389
0.00791723 0.00955419 0.13346 -0.130203 0.0116008
0.00708057 0.00843238 0.116134 -0.113158 0.0100944
0.00633717 0.00746516 0.0999756 -0.0972831 0.00883563
0.00560746 0.00652251 0.0856909 -0.0832694 0.00761427
0.00496896 0.00572068 0.0741043 -0.0719202 0.00660627
0.00438161 0.00499412 0.0635827 -0.061628 0.0057062
0.00384429 0.00433865 0.0540536 -0.0523194 0.00490528
0.00337123 0.00377319 0.0462548 -0.0447135 0.00422919
0.00294307 0.00326732 0.0391936 -0.037836 0.00363126
0.00255748 0.00281672 0.0335154 -0.032315 0.00310434
0.00222576 0.00243664 0.0285866 -0.0275293 0.00266949
0.00191695 0.00208248 0.0243212 -0.0233936 0.00226286
0.00165532 0.00178832 0.0204528 -0.019647 0.00193258
0.00142435 0.00153074 0.0171248 -0.0164284 0.00164564
0.00123275 0.00132163 0.0145979 -0.0139896 0.0014185
0.00105458 0.00112557 0.0121355 -0.0116144 0.00120282
0.000899299 0.000955829 0.0101777 -0.00972925 0.00101728
0.000764519 0.000809409 0.00851517 -0.0081306 0.000858212
0.000648005 0.000683572 0.00710765 -0.00677894 0.000722279
0.00054768 0.000575814 0.00603547 -0.00575151 0.000606494
0.000461619 0.000483852 0.00502792 -0.00478628 0.000508177
0.000388072 0.000405642 0.00408045 -0.00387896 0.000424952
0.000325448 0.00033935 0.00347284 -0.00329921 0.000354716
0.00027231 0.000283337 0.00296917 -0.0028192 0.000295611
0.000227377 0.000236158 0.00238709 -0.00226344 0.000246016
0.00018951 0.000196544 0.00197682 -0.00187276 0.000204516
0.000157698 0.000163376 0.00170921 -0.00161885 0.000169879
0.000131056 0.000135685 0.00142302 -0.0013468 0.000141043
0.000108812 0.000112628 0.00118616 -0.00112189 0.000117095
9.029e-05 9.34777e-05 0.000930591 -0.000878915 9.72478e-05
7.49106e-05 7.76108e-05 0.000772782 -0.000729419 8.08344e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
137.784 110.528 21.4645 -20.0162 88.5896
48.4207 34.3181 21.1981 -19.9759 24.2579
24.1245 14.7829 20.8102 -19.7873 9.00292
15.3551 8.04606 21.2491 -20.3641 4.19193
11.052 4.86866 22.1857 -21.4079 2.16156
8.01134 2.80948 22.6407 -21.9754 1.0317
5.80106 1.46936 22.6427 -22.088 0.439739
4.16836 0.611565 22.2518 -21.8001 0.171258
2.95642 0.0849912 21.5496 -21.19 0.0918364
2.06031 -0.21363 20.5818 -20.302 0.114293
1.40745 -0.359708 19.4213 -19.2086 0.182986
0.937808 -0.406485 18.1323 -17.9744 0.263185
0.606657 -0.392862 16.7618 -16.6477 0.335332
0.37882 -0.346484 15.3651 -15.285 0.390608
0.226241 -0.285567 13.9587 -13.9044 0.426432
0.127305 -0.221514 12.5831 -12.5478 0.443663
0.0657999 -0.16109 11.2632 -11.2415 0.44514
0.029756 -0.107786 10.0174 -10.0049 0.434238
0.010532 -0.0629903 8.85829 -8.85173 0.414183
0.00202278 -0.0268337 7.79361 -7.7906 0.387699
4.59397e-06 0.00123343 6.82714 -6.82595 0.357868
0.00162327 0.0222259 5.95528 -5.95475 0.326673
0.0050169 0.0372636 5.18085 -5.18022 0.295386
0.00901478 0.047431 4.49641 -4.49522 0.264953
0.0129191 0.0537207 3.89424 -3.89225 0.236047
0.0163721 0.0571167 3.37264 -3.36978 0.209655
0.0192182 0.0583942 2.9199 -2.91618 0.185958
0.0213957 0.0580571 2.53083 -2.52633 0.164508
0.0229552 0.0566604 2.19524 -2.19005 0.145553
0.0239754 0.0545959 1.9087 -1.90294 0.128994
0.0245047 0.0520254 1.66266 -1.65646 0.114274
0.0246551 0.0492403 1.45176 -1.44523 0.101478
0.0244882 0.0463373 1.26949 -1.26273 0.0902625
0.0240794 0.0434362 1.11202 -1.10512 0.0804892
0.0234664 0.040555 0.978924 -0.971957 0.0718581
0.0227029 0.0377552 0.861141 -0.854188 0.0642602
0.0218339 0.0350779 0.759301 -0.752418 0.0575893
0.0208402 0.032429 0.67003 -0.663272 0.0514868
0.0197808 0.0298948 0.59169 -0.5851 0.0460311
0.0186814 0.0274894 0.520881 -0.51451 0.0411575
0.0175363 0.0251676 0.459591 -0.453461 0.0367021
0.0163917 0.0229922 0.403992 -0.39814 0.0327308
0.015236 0.020915 0.355121 -0.349565 0.0291025
0.0141091 0.0189888 0.312167 -0.306915 0.0258768
0.0129458 0.0170767 0.273079 -0.268153 0.0227742
0.0119068 0.0154491 0.240034 -0.235418 0.0202514
0.0108027 0.0137585 0.208166 -0.203896 0.0176741
0.00983267 0.0123366 0.182452 -0.178489 0.0155989
