q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_12C
6 12 QE_Full 199 101
0.0114404 0.0101479 0.0913184 -0.0891839 0.0128229
0.00879504 0.00792558 0.0684298 -0.066759 0.00992426
0.00619331 0.00566426 0.0470631 -0.0458646 0.00703866
0.00422587 0.00391181 0.031367 -0.030535 0.00481928
0.00298058 0.00279288 0.0215993 -0.0210034 0.00341868
0.0017609 0.00166741 0.0124722 -0.0121148 0.00202749
0.000579261 0.000557864 0.00405393 -0.00393339 0.000679963
1.59075e-05 2.10435e-05 0.000197232 -0.000191156 3.3252e-05
-0.000149788 -0.00014032 -0.000912184 0.000883094 -0.000160413
-0.000137529 -0.000126495 -0.000788003 0.000762021 -0.000139252
-4.60676e-05 -3.63057e-05 -0.000208516 0.000201415 -3.06019e-05
8.22181e-05 9.14309e-05 0.000579705 -0.000559336 0.000121131
0.000141992 0.000149523 0.000940707 -0.000906638 0.000186151
0.000111994 0.000118404 0.000706567 -0.000680215 0.000146654
1.61144e-05 2.29778e-05 0.000154344 -0.000148421 3.57263e-05
-4.33161e-05 -3.97117e-05 -0.00021506 0.000206576 -4.06951e-05
-8.18076e-05 -7.9356e-05 -0.00043309 0.000415543 -8.69526e-05
-9.11822e-05 -9.13306e-05 -0.000495711 0.000475097 -0.000103274
-4.43944e-05 -4.38492e-05 -0.000230629 0.000220794 -4.84197e-05
-2.21862e-05 -2.12848e-05 -0.000107359 0.000102667 -2.24998e-05
1.8737e-05 1.9336e-05 0.000100006 -9.5531e-05 2.22004e-05
4.87749e-05 5.04883e-05 0.000256321 -0.000244582 5.78478e-05
5.3462e-05 5.48859e-05 0.000282479 -0.00026925 6.19773e-05
5.85696e-05 6.03965e-05 0.000283824 -0.000270239 6.82127e-05
5.54673e-05 5.73549e-05 0.000264942 -0.00025199 6.46839e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00254945 0.000536446 0.0315446 -0.0313076 0.00138659
0.00617088 0.00168313 0.076152 -0.075529 0.00381611
0.0121196 0.00405077 0.148625 -0.147305 0.00834638
0.016887 0.00664564 0.203316 -0.201363 0.0126405
0.022154 0.00995944 0.261227 -0.258521 0.0177815
0.0276356 0.0138722 0.318738 -0.315187 0.0235336
0.030151 0.0166007 0.3396 -0.335542 0.026989
0.0343092 0.0204114 0.376031 -0.371225 0.0319545
0.0369457 0.0234767 0.393668 -0.388299 0.035581
0.037877 0.0254653 0.39213 -0.386436 0.0375213
0.0391122 0.0275938 0.392904 -0.386845 0.0396341
0.0379612 0.0279256 0.370201 -0.36415 0.0392229
0.0350068 0.0267164 0.331734 -0.325999 0.0368022
0.0311022 0.0245186 0.286391 -0.281165 0.0332019
0.0268856 0.0218149 0.240896 -0.236266 0.0291013
0.0224524 0.0186932 0.195835 -0.191877 0.0246086
0.0185494 0.0157972 0.157505 -0.154164 0.0205402
0.0150175 0.0130511 0.124087 -0.121329 0.0167812
0.012056 0.0106673 0.0971089 -0.0948503 0.0135744
0.00932717 0.00839049 0.0733881 -0.0716051 0.0105813
0.00684874 0.00624985 0.0524655 -0.0511359 0.00781135
0.00446067 0.00412576 0.0334021 -0.0325204 0.00511748
0.00318306 0.002979 0.0232762 -0.0226371 0.0036675
0.00212112 0.00200652 0.0151558 -0.0147235 0.00245327
0.000830543 0.000797533 0.00584455 -0.00567158 0.00097482
0.000172068 0.000171631 0.00126705 -0.00122819 0.000215436
-0.000157985 -0.000146342 -0.000986764 0.000955438 -0.000165797
-0.000127825 -0.000115155 -0.000741938 0.000717584 -0.000123848
-8.76305e-05 -7.71175e-05 -0.000475632 0.000459506 -7.90574e-05
5.1482e-05 6.10984e-05 0.000440702 -0.000425284 8.59825e-05
0.000107732 0.000116799 0.000771775 -0.000743941 0.000150322
0.000154358 0.000161023 0.00101077 -0.000973231 0.00019749
6.71537e-05 7.34218e-05 0.000430026 -0.000413591 9.35938e-05
-2.34558e-05 -1.84704e-05 -7.26182e-05 6.9765e-05 -1.45447e-05
-7.64935e-05 -7.39045e-05 -0.000404913 0.000388571 -8.083e-05
-8.48234e-05 -8.3925e-05 -0.000470635 0.000451139 -9.38093e-05
-6.04921e-05 -6.03441e-05 -0.000321101 0.000307459 -6.76372e-05
-2.36271e-05 -2.35316e-05 -0.000135868 0.000129952 -2.61496e-05
-4.71454e-06 -4.86758e-06 -2.53093e-05 2.41808e-05 -5.60709e-06
4.01654e-05 4.15976e-05 0.000212272 -0.000202585 4.78142e-05
4.95911e-05 5.0884e-05 0.000263895 -0.000251579 5.75644e-05
5.49561e-05 5.66571e-05 0.000287213 -0.000273514 6.41243e-05
4.82554e-05 4.98488e-05 0.000229779 -0.000218584 5.62834e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0010723 0.000205833 0.0133836 -0.0132831 0.00056812
0.00495583 0.00126269 0.0617988 -0.0612941 0.00300577
0.0102883 0.00326371 0.12723 -0.126104 0.00696651
0.0154168 0.00582282 0.187967 -0.186167 0.0114247
0.019819 0.00862401 0.237156 -0.234708 0.015819
0.0254595 0.0124454 0.297973 -0.294667 0.0215857
0.0287919 0.015513 0.328743 -0.324831 0.0257133
0.0324126 0.0189424 0.360097 -0.355515 0.0301632
0.0356335 0.022315 0.384813 -0.379588 0.0343498
0.0368788 0.0244951 0.38687 -0.381279 0.0365998
0.0377702 0.0263813 0.384555 -0.378653 0.0383843
0.0374267 0.0272988 0.369617 -0.363606 0.0387891
0.0352214 0.0266812 0.337752 -0.331943 0.0371334
0.0315914 0.0247523 0.294437 -0.289092 0.0338476
0.0272442 0.0219916 0.246993 -0.24227 0.0296052
0.0232426 0.0192595 0.204946 -0.200825 0.0255587
0.0193014 0.0163736 0.165598 -0.162102 0.0214555
0.015638 0.0135447 0.130634 -0.127744 0.0175426
0.0124897 0.0110252 0.101756 -0.0994015 0.0141355
0.00986003 0.00884723 0.0782712 -0.076379 0.0112284
0.00746364 0.00680127 0.0578253 -0.056367 0.00855974
0.00496899 0.0045914 0.037544 -0.0365578 0.00573378
0.00350414 0.00327531 0.0258592 -0.0251526 0.00405581
0.00243263 0.00230108 0.0175207 -0.0170233 0.00283238
0.00118039 0.00113296 0.00834576 -0.00809992 0.00139283
0.000332147 0.000327756 0.00236766 -0.00229537 0.000408987
-0.000101384 -8.93604e-05 -0.000562946 0.000545154 -9.50949e-05
-0.000146257 -0.000132989 -0.000868096 0.000839726 -0.000145596
-0.000119563 -0.000106847 -0.000642964 0.000621258 -0.000112547
1.25299e-05 2.26218e-05 0.000148911 -0.000143723 4.0842e-05
9.34923e-05 0.000102745 0.000690183 -0.000665396 0.000134546
0.000170912 0.000179 0.00110963 -0.00106859 0.000221359
0.000100602 0.000107262 0.000633748 -0.000609626 0.000133899
6.10085e-06 1.04893e-05 7.35658e-05 -7.06868e-05 1.80345e-05
-4.74304e-05 -4.42773e-05 -0.000239246 0.000229628 -4.6422e-05
-6.99989e-05 -6.96808e-05 -0.000381311 0.000365576 -7.87106e-05
-7.28352e-05 -7.38573e-05 -0.000413831 0.000396316 -8.46557e-05
-3.00811e-05 -3.09682e-05 -0.000165077 0.000157916 -3.58774e-05
-1.77589e-05 -1.76048e-05 -7.6866e-05 7.34511e-05 -1.93822e-05
2.24589e-05 2.32712e-05 0.000119371 -0.000113943 2.68355e-05
4.99211e-05 5.12422e-05 0.000244831 -0.000233445 5.81413e-05
5.42599e-05 5.53615e-05 0.000269894 -0.000257065 6.20538e-05
5.13794e-05 5.2583e-05 0.000251881 -0.000239651 5.88646e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000197676 3.42529e-05 0.00248762 -0.00246895 0.000101822
0.00367064 0.000864832 0.0462327 -0.0458556 0.00220233
0.00858825 0.00257571 0.107437 -0.106488 0.00570437
0.0136245 0.00492391 0.168667 -0.167056 0.0100098
0.0171744 0.00721589 0.208228 -0.206085 0.0136059
0.0231928 0.0110221 0.27514 -0.272098 0.0195675
0.0273877 0.0144218 0.317024 -0.313267 0.0243935
0.0302982 0.01738 0.341545 -0.337217 0.0281836
0.0340671 0.0210045 0.373204 -0.368159 0.0328455
0.0356199 0.0233587 0.378937 -0.373486 0.0354102
0.0364831 0.025216 0.376544 -0.370792 0.0371811
0.0368848 0.0266642 0.369157 -0.363182 0.0383416
0.035232 0.0264903 0.342293 -0.336435 0.0372756
0.0319442 0.0248644 0.30122 -0.295779 0.0343345
0.0278621 0.0223652 0.255469 -0.250608 0.0303829
0.0239895 0.0197843 0.213857 -0.209579 0.0264788
0.0199613 0.0168646 0.173212 -0.169574 0.0222745
0.0163289 0.0140972 0.137899 -0.134864 0.0183996
0.013028 0.0114688 0.107264 -0.104794 0.0148113
0.0104167 0.00932819 0.083631 -0.0816191 0.0119253
0.00800173 0.0072745 0.0626246 -0.061053 0.00921071
0.00555493 0.00512415 0.0423751 -0.0412673 0.00643841
0.00382143 0.00357197 0.0285168 -0.0277412 0.00445666
0.00269017 0.00254167 0.0196319 -0.0190772 0.0031459
0.00151129 0.00144759 0.0108453 -0.0105273 0.00178687
0.000503962 0.00049501 0.00356858 -0.00346013 0.00061823
-6.80614e-06 4.49053e-06 6.34429e-05 -6.14468e-05 2.11241e-05
-0.000156089 -0.000142388 -0.000939023 0.000908471 -0.000157377
-0.000137099 -0.000123915 -0.000760565 0.000735001 -0.000133277
-2.6908e-05 -1.63252e-05 -5.03192e-05 4.85737e-05 -5.25629e-06
9.22498e-05 0.000100285 0.000652916 -0.000629566 0.00013056
0.000150773 0.000158926 0.000994761 -0.000958118 0.000198679
0.000146204 0.000152185 0.000923088 -0.000888095 0.00018602
5.6477e-05 6.16189e-05 0.000372648 -0.000358122 7.83602e-05
-1.94519e-05 -1.67534e-05 -0.000103862 9.9703e-05 -1.55772e-05
-5.78012e-05 -5.62582e-05 -0.000289646 0.00027774 -6.20081e-05
-6.79823e-05 -6.88881e-05 -0.000389139 0.000372731 -7.91405e-05
-4.41357e-05 -4.46443e-05 -0.00022286 0.000213229 -5.08313e-05
-2.38791e-05 -2.46763e-05 -0.000129698 0.000123957 -2.86149e-05
0 0 0 0 0
4.16926e-05 4.27012e-05 0.000202749 -0.000193354 4.84491e-05
4.75817e-05 4.90086e-05 0.000231118 -0.00022017 5.56774e-05
5.55675e-05 5.69706e-05 0.000274486 -0.000261203 6.40577e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0026726 0.000582181 0.0339966 -0.0337195 0.00155206
0.00623755 0.00175819 0.0789156 -0.0782193 0.00409138
0.0117289 0.00404172 0.146602 -0.145206 0.00851904
0.0159323 0.00644771 0.195716 -0.193708 0.0125188
0.0209965 0.00968317 0.252481 -0.249699 0.0176177
0.0259068 0.0133112 0.304045 -0.300455 0.0229816
0.0281324 0.015823 0.321534 -0.317476 0.0261526
0.0321904 0.0195241 0.357209 -0.352402 0.0310333
0.0343958 0.0222508 0.37089 -0.365579 0.0342282
0.0352271 0.0240765 0.368649 -0.363045 0.0359833
0.0362245 0.0259423 0.367474 -0.361555 0.0377639
0.0350085 0.0261122 0.344241 -0.338378 0.037151
0.0321626 0.0248664 0.307236 -0.301714 0.0346903
0.0285031 0.0227468 0.264535 -0.259526 0.0311902
0.0246394 0.0202235 0.222396 -0.217969 0.027309
0.020513 0.0172609 0.180029 -0.176266 0.0229888
0.0169321 0.0145682 0.144575 -0.141409 0.0191641
0.0136727 0.0119983 0.113793 -0.111186 0.0156048
0.0109884 0.00981308 0.0890346 -0.0869032 0.0126283
0.00851035 0.00772397 0.0672518 -0.0655722 0.0098493
0.00615969 0.00567199 0.0475411 -0.0463041 0.00717128
0.00406706 0.0037959 0.0306313 -0.0298022 0.0047641
0.00286584 0.002709 0.0211503 -0.0205555 0.00337892
0.00187758 0.00179527 0.0134926 -0.0130988 0.00222608
0.000685676 0.000669556 0.00487372 -0.00472628 0.000835819
0.000124463 0.000132012 0.0009653 -0.000935065 0.000176982
-0.000181875 -0.000165628 -0.00107136 0.00103666 -0.000183595
-0.000129684 -0.00011639 -0.000716113 0.000692147 -0.000124541
-6.50575e-05 -5.24745e-05 -0.000306083 0.000295511 -4.63235e-05
5.69682e-05 6.66088e-05 0.000425455 -0.000410303 9.3012e-05
0.0001162 0.000124364 0.000788995 -0.000760051 0.000158578
0.000173884 0.000180198 0.00109805 -0.00105659 0.000220092
9.48177e-05 0.000100566 0.000604079 -0.000580627 0.000124771
-1.62436e-06 1.44744e-06 3.50709e-05 -3.3672e-05 5.86308e-06
-4.82563e-05 -4.7424e-05 -0.000260774 0.000250095 -5.30784e-05
-5.76975e-05 -5.83379e-05 -0.000303144 0.00029041 -6.70584e-05
-5.58646e-05 -5.75563e-05 -0.000310287 0.000296927 -6.71405e-05
-2.52542e-05 -2.68741e-05 -0.000131312 0.000125521 -3.22781e-05
-1.36512e-05 -1.4158e-05 -7.3394e-05 7.00806e-05 -1.64331e-05
2.47383e-05 2.50738e-05 0.000136814 -0.000130496 2.81728e-05
4.27585e-05 4.33786e-05 0.000212642 -0.000202604 4.85282e-05
5.20796e-05 5.33332e-05 0.000257925 -0.000245486 6.00271e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00155958 0.0003102 0.0200255 -0.0198625 0.000884005
0.00496721 0.00130927 0.063541 -0.0629813 0.00320056
0.00999444 0.00327188 0.12646 -0.125258 0.00714733
0.0146034 0.00567789 0.181745 -0.179886 0.011395
0.0189373 0.00845829 0.230826 -0.228291 0.0157936
0.0240733 0.0120508 0.286098 -0.282733 0.0212561
0.0269148 0.0148227 0.311925 -0.308004 0.0249786
0.030402 0.0181262 0.342323 -0.337736 0.0293184
0.0332843 0.0212251 0.363832 -0.358645 0.0331495
0.034336 0.0231929 0.364154 -0.358643 0.0351506
0.0351559 0.0249341 0.361512 -0.355716 0.036767
0.0345935 0.0255906 0.344716 -0.338873 0.0368324
0.0323614 0.0248443 0.313018 -0.30742 0.0350248
0.0289806 0.0229871 0.272101 -0.266975 0.031821
0.0250119 0.0204265 0.228275 -0.223753 0.0278346
0.0212504 0.0178025 0.188673 -0.18475 0.0239068
0.0176172 0.0151002 0.152128 -0.148813 0.0200176
0.014279 0.0124893 0.120015 -0.117279 0.0163607
0.0114415 0.0101917 0.0936759 -0.0914442 0.013209
0.00899534 0.00814652 0.0718024 -0.0700178 0.0104581
0.00675843 0.00621185 0.0526651 -0.0513014 0.00790371
0.00442404 0.00412503 0.0336148 -0.0327092 0.00521198
0.00315097 0.00297424 0.0233746 -0.0227202 0.00373043
0.00217614 0.0020799 0.0158344 -0.0153744 0.00259519
0.000979462 0.000951492 0.00706421 -0.00685147 0.00118816
0.000278161 0.000283024 0.00202372 -0.00196061 0.000365945
-0.000111704 -9.67698e-05 -0.00060367 0.000584201 -0.000100296
-0.000145653 -0.000130243 -0.000837889 0.000809969 -0.000139312
-9.75078e-05 -8.44345e-05 -0.000517213 0.000499424 -8.47624e-05
2.70444e-05 3.6911e-05 0.000287521 -0.000277324 5.80253e-05
0.00010258 0.000110824 0.000710816 -0.000684847 0.000143264
0.000188421 0.000194952 0.00119515 -0.00115021 0.000238666
0.000132128 0.000137343 0.000841579 -0.000809036 0.00016744
4.05676e-05 4.44689e-05 0.00028423 -0.000272937 5.67908e-05
-2.14398e-05 -2.0952e-05 -9.90524e-05 9.50118e-05 -2.33626e-05
-5.26788e-05 -5.31868e-05 -0.000276312 0.000264749 -6.12288e-05
-5.62265e-05 -5.79495e-05 -0.000314205 0.000300726 -6.78344e-05
-3.02478e-05 -3.20626e-05 -0.000186134 0.000177954 -3.84643e-05
-1.94849e-05 -2.09409e-05 -9.9068e-05 9.46115e-05 -2.53414e-05
7.5612e-06 7.19708e-06 2.30812e-05 -2.2019e-05 7.47712e-06
3.89455e-05 3.93988e-05 0.000193695 -0.000184582 4.40341e-05
4.85441e-05 4.9641e-05 0.000240939 -0.000229358 5.59086e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000417278 7.98871e-05 0.00481719 -0.00477797 0.000209084
0.00379781 0.000930104 0.0491071 -0.048675 0.00240047
0.00846293 0.00262178 0.107886 -0.106863 0.00594563
0.0131139 0.00488255 0.165338 -0.163651 0.0101129
0.0166543 0.00719008 0.205764 -0.203511 0.0138184
0.0220044 0.0107189 0.265494 -0.262382 0.0193689
0.0256549 0.0138138 0.301518 -0.297743 0.0237399
0.0285936 0.0167388 0.326468 -0.322111 0.0275582
0.0319088 0.0200464 0.353611 -0.348592 0.0318174
0.0333142 0.0222217 0.358127 -0.352733 0.0341579
0.0339403 0.0238281 0.353847 -0.348201 0.0356069
0.0340878 0.0249991 0.34428 -0.338472 0.0364115
0.0324208 0.0247065 0.317572 -0.311919 0.0352067
0.0293296 0.0231158 0.278803 -0.273576 0.0323118
0.0255067 0.020714 0.235464 -0.230823 0.0284754
0.0219438 0.0182989 0.196972 -0.192896 0.0247816
0.0182927 0.0156173 0.159628 -0.156166 0.0208667
0.0149081 0.0129985 0.126674 -0.1238 0.0171589
0.0118305 0.0105132 0.0978664 -0.0955461 0.0137295
0.00948518 0.00857071 0.0764856 -0.0745937 0.0110779
0.0072879 0.00668561 0.0572477 -0.0557723 0.00856147
0.00497324 0.00462894 0.0381451 -0.0371223 0.00588353
0.00345261 0.00325651 0.0259153 -0.0251931 0.00411124
0.00242283 0.00231232 0.0177781 -0.017264 0.00290015
0.00130887 0.00126918 0.0094617 -0.00917804 0.00159169
0.000450717 0.000450216 0.00324512 -0.00314438 0.00057409
-1.18374e-05 2.83198e-06 6.123e-05 -5.92639e-05 2.40316e-05
-0.000155187 -0.000139363 -0.00084971 0.000821519 -0.000150746
-0.000128591 -0.000113466 -0.000681742 0.000658394 -0.000117826
-3.25569e-06 6.84656e-06 4.85792e-05 -4.68636e-05 2.22935e-05
9.59614e-05 0.000104308 0.000675443 -0.000650868 0.000136253
0.000155624 0.000161955 0.00100236 -0.000964823 0.00020034
0.000165029 0.00017077 0.00100779 -0.000968969 0.000207978
8.79202e-05 9.1692e-05 0.000539918 -0.000518549 0.000111643
-2.96126e-06 -1.0442e-06 0 0 1.44403e-06
-3.67206e-05 -3.67953e-05 -0.000217663 0.000208589 -4.21145e-05
-4.75767e-05 -4.99057e-05 -0.000260335 0.000249208 -5.97662e-05
-4.50446e-05 -4.73969e-05 -0.000242315 0.000231705 -5.65783e-05
-2.42139e-05 -2.58708e-05 -0.000150445 0.000143702 -3.12041e-05
-5.47655e-06 -6.38634e-06 -4.6729e-05 4.45861e-05 -8.34791e-06
2.68138e-05 2.67277e-05 0.000130699 -0.000124571 2.94053e-05
4.10451e-05 4.1794e-05 0.000203197 -0.000193463 4.6944e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00277423 0.000626596 0.0362479 -0.0359293 0.00171753
0.00659291 0.0019235 0.0854409 -0.0846319 0.00455738
0.0113517 0.00403438 0.144974 -0.143498 0.0086613
0.0150403 0.0062599 0.188352 -0.186296 0.0123897
0.0199114 0.00942193 0.2436 -0.240754 0.0174673
0.0242955 0.0127757 0.289585 -0.285973 0.0224262
0.0264427 0.0151897 0.306457 -0.302384 0.0255024
0.0302378 0.018696 0.339766 -0.334964 0.0301628
0.0320432 0.021097 0.349442 -0.344201 0.032918
0.0327996 0.0227784 0.346536 -0.341032 0.0344998
0.0335342 0.0243749 0.343319 -0.337555 0.0359494
0.0322785 0.0244078 0.320031 -0.314361 0.0351662
0.0295688 0.0231529 0.284408 -0.279101 0.0326956
0.0260982 0.0210787 0.24386 -0.239077 0.0292539
