q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_12C
0.00101098 0.00200818 0.0368184 -0.0362366 0.00388232
0.00093327 0.00180971 0.031948 -0.031413 0.00341889
0.000859429 0.00162958 0.027768 -0.0272764 0.00301322
0.000789761 0.00146644 0.0241728 -0.0237215 0.00265779
0.000724392 0.00131894 0.021074 -0.0206599 0.00234604
0.000663317 0.00118571 0.0183968 -0.0180173 0.00207224
0.000606438 0.00106541 0.0160786 -0.0157308 0.00183142
0.000553602 0.00095683 0.0140664 -0.0137481 0.00161928
0.000504625 0.000858821 0.0123161 -0.012025 0.00143213
0.000459298 0.000770342 0.0107902 -0.0105243 0.00126678
0.00041741 0.000690457 0.00945729 -0.0092147 0.00112049
0.000378752 0.000618327 0.00829097 -0.00806989 0.00099091
0.000343119 0.000553193 0.00726874 -0.00706751 0.000876003
0.000310316 0.000494385 0.00637159 -0.00618871 0.000774026
0.000280159 0.000441302 0.00558337 -0.00541743 0.000683469
0.000252473 0.000393405 0.00489024 -0.00473992 0.000603018
0.000227094 0.000350216 0.00428039 -0.00414446 0.000531535
0.00020387 0.000311302 0.00374364 -0.00362095 0.000468028
0.000182654 0.000276274 0.00327116 -0.00316064 0.000411621
0.000163309 0.000244779 0.00285533 -0.00275597 0.000361546
0.000145706 0.000216499 0.00248949 -0.00240035 0.000317124
0.000129721 0.000191141 0.0021678 -0.002088 0.000277752
0.000115238 0.00016844 0.00188514 -0.00181387 0.000242893
0.000102146 0.000148153 0.00163702 -0.0015735 0.000212068
9.03378e-05 0.000130055 0.00141943 -0.00136295 0.000184845
7.97144e-05 0.000113942 0.00122885 -0.00117875 0.000160839
7.01808e-05 9.96247e-05 0.00106216 -0.00101781 0.000139705
6.16459e-05 8.69285e-05 0.000916558 -0.000877398 0.000121129
5.40248e-05 7.56942e-05 0.000789577 -0.00075508 0.00010483
4.72374e-05 6.57753e-05 0.000679014 -0.000648697 9.05557e-05
4.12076e-05 5.70367e-05 0.000582904 -0.000556325 7.80773e-05
3.58649e-05 4.93554e-05 0.000499505 -0.000476257 6.71902e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
78.2148 66.2111 7.7798 -7.71306 55.986
26.8517 20.7302 7.27229 -7.2218 15.9464
12.3315 8.58165 6.75196 -6.71447 5.91975
6.52504 4.02763 6.22916 -6.2019 2.43911
3.7428 2.00242 5.71263 -5.69329 1.02937
2.25597 1.01048 5.20956 -5.19625 0.415378
1.40297 0.497326 4.72569 -4.71687 0.14341
0.889553 0.22492 4.26538 -4.25981 0.0279697
0.570187 0.0801936 3.83175 -3.82847 -0.0140038
0.367054 0.00542779 3.42688 -3.42513 -0.0219403
0.235986 -0.0304111 3.05186 -3.05108 -0.0151804
0.15074 -0.0446264 2.70706 -2.70683 -0.00328887
0.0951545 -0.0470958 2.39217 -2.39219 0.00910766
0.0590003 -0.0435247 2.1064 -2.10646 0.0199277
0.0356647 -0.0372076 1.84854 -1.84852 0.0284051
0.0208053 -0.0300188 1.61715 -1.61696 0.0344396
0.0115394 -0.0229857 1.41054 -1.41014 0.0382474
0.00594036 -0.0166313 1.22693 -1.22631 0.0401751
0.0027169 -0.0111791 1.06449 -1.06367 0.0405994
0.0010043 -0.00667988 0.92137 -0.920364 0.0398775
0.000226306 -0.00308867 0.795768 -0.794608 0.0383242
2.47322e-06 -0.000312244 0.685945 -0.684663 0.036204
8.52668e-05 0.0017624 0.590244 -0.588874 0.0337305
0.000317135 0.00325115 0.507117 -0.50569 0.0310719
0.000601016 0.00426342 0.435129 -0.433674 0.0283557
0.000880066 0.00489731 0.372956 -0.371497 0.0256755
0.00112374 0.00523776 0.319397 -0.317955 0.0230973
0.0013183 0.0053563 0.273366 -0.271958 0.0206652
0.00146031 0.00531173 0.233883 -0.232523 0.0184056
0.00155236 0.00515151 0.20008 -0.198777 0.0163321
0.00160021 0.00491319 0.171186 -0.169947 0.0144485
0.00161096 0.0046258 0.146518 -0.145348 0.0127516
0.00159192 0.00431145 0.125481 -0.124381 0.0112333
0.00154998 0.00398653 0.107554 -0.106525 0.00988256
0.00149124 0.00366281 0.0922826 -0.091324 0.00868641
0.0014209 0.0033485 0.0792766 -0.0783862 0.00763114
0.00134323 0.00304902 0.0681979 -0.0673732 0.00670295
0.00126159 0.00276765 0.0587562 -0.0579939 0.0058883
0.00117864 0.00250614 0.0507037 -0.0500003 0.00517447
0.00109632 0.00226507 0.0438287 -0.0431807 0.00454963
0.00101604 0.00204424 0.037951 -0.0373546 0.00400292
0.000938793 0.0018429 0.0329179 -0.0323697 0.00352458
0.000865202 0.00166 0.0286004 -0.0280969 0.00310592
0.00079563 0.00149425 0.0248891 -0.0244269 0.00273919
0.00073025 0.00134431 0.0216921 -0.0212682 0.00241762
0.000669093 0.00120884 0.0189319 -0.0185434 0.00213532
0.000612086 0.00108651 0.0165433 -0.0161874 0.00188712
0.000559095 0.000976087 0.0144714 -0.0141457 0.00166859
0.000509947 0.000876416 0.0126702 -0.0123724 0.00147588
0.000464439 0.00078644 0.011101 -0.0108288 0.00130569
0.000422368 0.000705207 0.00973093 -0.00948254 0.00115518
0.000383526 0.000631859 0.00853266 -0.00830622 0.0010219
0.000347708 0.000565623 0.00748281 -0.00727663 0.000903746
0.000314721 0.000505813 0.00656169 -0.00637422 0.000798903
0.00028438 0.000451816 0.00575256 -0.00558237 0.000705809
0.00025651 0.000403082 0.00504111 -0.00488684 0.000623102
0.000230947 0.000359123 0.00441511 -0.00427552 0.000549607
0.000207537 0.000319497 0.00386409 -0.00373799 0.000484297
0.000186135 0.000283809 0.00337892 -0.00326525 0.000426268
0.000166604 0.000251701 0.00295178 -0.00284949 0.000374732
0.000148816 0.00022285 0.00257582 -0.00248397 0.000328991
0.000132647 0.00019696 0.00224505 -0.00216275 0.000288425
0.00011798 0.000173762 0.00195424 -0.00188065 0.000252483
0.000104708 0.000153012 0.00169877 -0.00163311 0.000220675
9.27237e-05 0.000134482 0.00147457 -0.00141611 0.000192561
8.19282e-05 0.000117966 0.00127802 -0.0012261 0.000167746
7.22275e-05 0.000103274 0.00110595 -0.00105994 0.000145878
6.35316e-05 9.02306e-05 0.000955491 -0.000914815 0.000126636
5.5756e-05 7.86745e-05 0.000824137 -0.000788257 0.000109734
4.88212e-05 6.84584e-05 0.000709639 -0.000678065 9.49144e-05
4.26514e-05 5.94459e-05 0.00060999 -0.00058227 8.19435e-05
3.71767e-05 5.15131e-05 0.000523416 -0.000499136 7.06126e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
113.747 98.5703 7.93656 -7.87142 85.3535
34.2481 27.1447 7.42423 -7.37496 21.4557
14.8811 10.6724 6.89765 -6.86108 7.60066
7.6434 4.88752 6.36752 -6.34095 3.07737
4.30646 2.40461 5.84294 -5.82411 1.29985
2.56626 1.21328 5.33137 -5.31842 0.535585
1.58422 0.603997 4.83878 -4.83021 0.196662
0.999862 0.282014 4.36972 -4.36434 0.0499772
0.639276 0.11057 3.9275 -3.92434 -0.00675736
0.41119 0.0210224 3.51428 -3.51261 -0.0214818
0.264547 -0.0230841 3.13126 -3.13053 -0.0175623
0.169355 -0.041899 2.77886 -2.77866 -0.00655708
0.107314 -0.0468619 2.45683 -2.45686 0.00588924
0.0669219 -0.0445642 2.16439 -2.16445 0.0171685
0.0407853 -0.0388154 1.90037 -1.90033 0.0262427
0.0240695 -0.0317938 1.66329 -1.66307 0.0328755
0.0135749 -0.0247087 1.45148 -1.45105 0.0372199
0.00716696 -0.018191 1.26314 -1.26249 0.0395979
0.00341661 -0.0125286 1.09641 -1.09555 0.0403824
0.00136646 -0.00780902 0.949423 -0.948376 0.0399367
0.000377654 -0.00400792 0.820351 -0.819148 0.0385863
2.72142e-05 -0.00104236 0.707427 -0.706101 0.0366074
3.8678e-05 0.00119641 0.608964 -0.60755 0.0342257
0.000234842 0.00282362 0.523388 -0.521917 0.0316195
0.000505354 0.00395003 0.449236 -0.447737 0.0289257
0.000784462 0.00467612 0.385158 -0.383655 0.0262455
0.00103572 0.00508964 0.329927 -0.328442 0.0236514
0.00124156 0.00526497 0.282432 -0.280984 0.0211923
0.00139613 0.00526365 0.241674 -0.240275 0.0188988
0.00150056 0.00513562 0.206763 -0.205423 0.0167874
0.00155981 0.00492058 0.176909 -0.175635 0.0148644
0.00158055 0.00464944 0.151412 -0.150209 0.013128
0.00156997 0.00434588 0.12966 -0.12853 0.0115714
0.001535 0.00402757 0.111119 -0.110062 0.0101844
0.00148185 0.00370734 0.0953218 -0.0943372 0.00895454
0.00141589 0.00339424 0.0818662 -0.080952 0.00786832
0.00134155 0.00309437 0.0704041 -0.0695575 0.00691205
0.00126242 0.00281151 0.0606361 -0.0598539 0.00607218
0.00118127 0.0025478 0.0523064 -0.0515849 0.00533588
0.00110022 0.00230414 0.0451964 -0.0445319 0.00469115
0.00102079 0.00208052 0.0391196 -0.0385084 0.00412692
0.000944077 0.00187636 0.0339182 -0.0333565 0.00363325
0.000870786 0.00169069 0.0294584 -0.0289426 0.0032012
0.000801347 0.00152232 0.0256268 -0.0251535 0.00282282
0.000735983 0.00136994 0.0223281 -0.0218941 0.00249114
0.000674763 0.00123221 0.0194819 -0.0190842 0.00220005
0.000617641 0.00110782 0.0170205 -0.0166562 0.00194425
0.000564503 0.000995524 0.0148868 -0.0145534 0.00171911
0.000515189 0.000894167 0.0130331 -0.0127282 0.00152067
0.000469506 0.000802671 0.011419 -0.0111404 0.0013455
0.000427255 0.000720068 0.0100106 -0.00975633 0.00119063
0.000388231 0.000645485 0.00877942 -0.00854753 0.00105355
0.000352232 0.000578132 0.00770116 -0.00748996 0.00093206
0.000319064 0.000517309 0.00675542 -0.00656331 0.000824278
0.000288543 0.00046239 0.00592485 -0.00575036 0.000728585
0.000260493 0.000412813 0.00519465 -0.00503639 0.000643572
0.00023475 0.000368078 0.00455217 -0.00440887 0.00056802
0.00021116 0.000327738 0.00398658 -0.00385704 0.000500871
0.000189578 0.000291388 0.0034885 -0.00337163 0.000441192
0.000169867 0.000258667 0.00304985 -0.0029446 0.000388171
0.000151898 0.000229245 0.00266362 -0.00256903 0.000341089
0.000135549 0.000202823 0.00232365 -0.0022388 0.00029931
0.000120706 0.000179129 0.00202457 -0.00194862 0.000262269
0.000107258 0.000157916 0.00176166 -0.00169383 0.000229465
9.51016e-05 0.000138954 0.00153075 -0.0014703 0.000200446
8.4138e-05 0.000122036 0.00132816 -0.00127441 0.00017481
7.4274e-05 0.00010697 0.00115064 -0.00110294 0.000152197
6.54201e-05 9.35786e-05 0.000995265 -0.000953047 0.000132279
5.74927e-05 8.17001e-05 0.00085948 -0.000822193 0.000114765
5.04127e-05 7.1186e-05 0.000740991 -0.000708136 9.93908e-05
4.41049e-05 6.18987e-05 0.000637753 -0.00060887 8.59191e-05
3.84995e-05 5.3713e-05 0.000547953 -0.00052262 7.41363e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
177.069 156.955 8.09683 -8.03342 139.059
44.6785 36.3194 7.57972 -7.53177 29.4642
18.1546 13.4008 7.04683 -7.01125 9.83748
9.0094 5.95771 6.50926 -6.48343 3.89081
4.9742 2.89158 5.97646 -5.95818 1.63721
2.92648 1.45487 5.4562 -5.44366 0.684415
1.7917 0.729951 4.9547 -4.94642 0.263019
1.12488 0.34925 4.4767 -4.47151 0.0781883
0.717025 0.146481 4.02566 -4.02264 0.00343073
0.460611 0.0397024 3.60388 -3.6023 -0.0196823
0.296422 -0.0140235 3.21267 -3.21198 -0.0194009
0.190093 -0.0382048 2.85248 -2.8523 -0.00967678
0.120855 -0.0461035 2.52314 -2.52317 0.00263199
0.0757525 -0.0453359 2.22387 -2.22392 0.0142905
0.0465082 -0.0403039 1.95352 -1.95346 0.023937
0.0277342 -0.0335342 1.71062 -1.71037 0.031171
0.0158766 -0.0264433 1.49348 -1.49302 0.0360674
0.00857001 -0.019786 1.30029 -1.2996 0.0389158
0.00423232 -0.0139234 1.12917 -1.12827 0.0400809
0.00180388 -0.00898584 0.978222 -0.977132 0.0399303
0.000576855 -0.00497282 0.845596 -0.844347 0.0387991
8.14498e-05 -0.00181391 0.729493 -0.728121 0.0369754
9.39677e-06 0.000594145 0.628201 -0.62674 0.0346965
0.000161877 0.00236515 0.540115 -0.538596 0.0321516
0.000413904 0.00361078 0.463744 -0.462198 0.0294871
0.00068989 0.00443371 0.397711 -0.396163 0.0268122
0.000946855 0.00492437 0.340763 -0.339236 0.0242059
0.00116295 0.00516 0.291768 -0.290277 0.0217227
0.00132962 0.00520489 0.2497 -0.248261 0.0193971
0.00144633 0.00511149 0.213651 -0.212273 0.017249
0.00151706 0.00492174 0.182809 -0.1815 0.0152871
0.001548 0.00466846 0.156459 -0.155222 0.0135115
0.00154615 0.00437696 0.133972 -0.13281 0.0119166
0.00151843 0.00406627 0.114798 -0.113712 0.0104932
0.00147113 0.00375029 0.0984593 -0.0974479 0.00922916
0.00140979 0.00343899 0.08454 -0.0836012 0.00811153
0.00133901 0.00313915 0.0726823 -0.0718132 0.00712667
0.00126255 0.00285512 0.0625774 -0.0617746 0.00626105
0.00118336 0.00258944 0.0539614 -0.0532212 0.00550175
0.0011037 0.00234332 0.0466084 -0.0459269 0.00483663
0.00102522 0.002117 0.0403257 -0.0396991 0.00425442
0.000949108 0.00191007 0.0349501 -0.0343744 0.00374498
0.000876173 0.00172167 0.0303429 -0.0298145 0.00329915
0.000806907 0.00155067 0.0263867 -0.025902 0.00290876
0.000741589 0.00139582 0.0229827 -0.0225383 0.00256664
0.000680326 0.00125582 0.0200475 -0.0196403 0.0022665
0.000623103 0.00112934 0.0175106 -0.0171377 0.00200284
0.000569827 0.00101515 0.015313 -0.0149718 0.00177089
0.000520353 0.000912081 0.0134049 -0.0130929 0.00156654
0.0004745 0.000819041 0.0117445 -0.0114594 0.00138622
0.000432072 0.000735048 0.0102966 -0.0100363 0.00122688
0.000392871 0.000659212 0.00903146 -0.00879405 0.00108589
0.000356693 0.000590726 0.00792395 -0.00770766 0.000960963
0.000323347 0.000528878 0.00695291 -0.00675609 0.000850165
0.00029265 0.000473027 0.00610036 -0.0059215 0.000751809
0.000264424 0.000422598 0.00535095 -0.00518865 0.000664435
0.000238505 0.000377083 0.00469161 -0.00454456 0.000586784
0.00021474 0.000336025 0.00411116 -0.00397815 0.000517759
0.000192982 0.000299013 0.00359992 -0.00347983 0.000456398
0.000173095 0.000265676 0.00314958 -0.00304134 0.000401865
0.000154952 0.000235683 0.00275291 -0.00265554 0.00035342
0.000138429 0.000208729 0.00240359 -0.00231617 0.000310408
0.000123413 0.000184539 0.00209612 -0.0020178 0.000272252
0.000109795 0.000162863 0.00182568 -0.00175566 0.000238437
9.74704e-05 0.000143471 0.00158798 -0.00152551 0.0002085
8.63426e-05 0.000126151 0.00137927 -0.00132366 0.000182032
7.63189e-05 0.00011071 0.00119623 -0.00114683 0.000158662
6.73102e-05 9.69711e-05 0.00103588 -0.000992095 0.000138059
5.92337e-05 8.477e-05 0.000895604 -0.000856887 0.000119923
5.20109e-05 7.39571e-05 0.000773071 -0.000738912 0.000103986
4.55669e-05 6.43939e-05 0.000666191 -0.000636122 9.00044e-05
3.98324e-05 5.59541e-05 0.000573116 -0.000546709 7.77614e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
305.613 276.896 8.26073 -8.19917 250.81
59.9698 49.9538 7.73887 -7.69235 41.5495
22.4356 17.0251 7.19961 -7.16511 12.864
10.6955 7.30265 6.6545 -6.62947 4.93623
5.77057 3.48461 6.11333 -6.09564 2.0596
3.34659 1.74361 5.58419 -5.57207 0.868746
2.02998 0.878906 5.07356 -5.06559 0.3454
1.26691 0.428426 4.5864 -4.58142 0.113939
0.804663 0.188851 4.12633 -4.12344 0.0172035
0.516012 0.0619665 3.69578 -3.69429 -0.016223
0.332023 -0.00295168 3.29615 -3.29552 -0.0205368
0.213206 -0.0333855 2.92799 -2.92783 -0.0125693
0.135934 -0.0447289 2.59114 -2.59118 -0.000627305
0.0855915 -0.0457867 2.28487 -2.28491 0.011309
0.0528978 -0.0416424 2.00804 -2.00796 0.0214922
0.0318419 -0.0352224 1.75917 -1.7589 0.029325
0.0184729 -0.0281801 1.53657 -1.53608 0.0347864
0.0101684 -0.0214114 1.33841 -1.33768 0.0381243
0.00517678 -0.0153615 1.16279 -1.16185 0.0396905
0.00232518 -0.0102098 1.00779 -1.00665 0.0398542
0.000829726 -0.00598373 0.871521 -0.870224 0.0389592
0.000169104 -0.0026277 0.752161 -0.750741 0.037305
5.41326e-08 -4.5415e-05 0.647968 -0.646458 0.0351406
9.99869e-05 0.00187466 0.557308 -0.555742 0.0326663
0.000327809 0.00324466 0.478662 -0.477069 0.0300384
0.000597082 0.00416914 0.410624 -0.40903 0.0273744
0.000857594 0.00474113 0.351917 -0.350343 0.0247602
0.00108274 0.00504068 0.30138 -0.299846 0.0222557
0.00126092 0.00513484 0.257968 -0.256487 0.0199
0.00138971 0.00507862 0.220748 -0.219331 0.0177166
0.00147197 0.00491624 0.188892 -0.187545 0.0157166
0.0015133 0.00468252 0.161664 -0.160393 0.0139021
0.00152043 0.00440443 0.13842 -0.137226 0.0122689
0.00150022 0.0041024 0.118596 -0.11748 0.0108088
0.00145904 0.0037915 0.101698 -0.100659 0.00951033
0.00140256 0.00348262 0.0873009 -0.0863367 0.00836084
0.00133557 0.00318328 0.0750349 -0.0741426 0.0073469
0.00126197 0.0028984 0.0645821 -0.0637582 0.00645502
0.00118489 0.00263098 0.0556702 -0.0549108 0.0056722
0.00110674 0.00238258 0.0480661 -0.0473672 0.00498618
0.0010293 0.00215366 0.0415705 -0.040928 0.00438552
0.000953875 0.00194401 0.0360146 -0.0354246 0.00385986
0.000881355 0.00175291 0.0312549 -0.0307135 0.00339984
0.000812307 0.00157929 0.0271697 -0.0266733 0.00299708
0.000747065 0.00142197 0.0236567 -0.0232016 0.0026442
0.000685781 0.00127967 0.0206292 -0.0202124 0.00233472
0.000628472 0.00115108 0.0180142 -0.0176326 0.00206295
0.000575069 0.00103498 0.0157504 -0.0154012 0.00182397
0.000525443 0.000930166 0.0137862 -0.0134669 0.00161352
0.000479423 0.000835558 0.0120779 -0.0117862 0.0014279
0.000436822 0.000750151 0.0105891 -0.0103227 0.00126395
0.000397445 0.000673043 0.009289 -0.00904597 0.00111892
0.000361092 0.000603409 0.00815138 -0.00792991 0.000990477
0.000327572 0.000540522 0.00715432 -0.00695273 0.000876581
0.000296701 0.000483728 0.0062792 -0.00609592 0.000775494
0.000268303 0.000432441 0.0055101 -0.00534371 0.000685704
0.000242212 0.00038614 0.00483352 -0.00468268 0.000605905
0.000218276 0.00034436 0.00423789 -0.00410137 0.000534965
0.000196348 0.000306681 0.00371324 -0.00358988 0.00047189
0.00017629 0.000272728 0.00325099 -0.00313972 0.000415817
0.000157977 0.000242163 0.0028437 -0.00274353 0.000365986
0.000141285 0.000214677 0.0024849 -0.00239488 0.000321723
0.000126101 0.000189991 0.00216893 -0.0020882 0.000282433
0.000112317 0.000167854 0.00189084 -0.00181859 0.000247592
9.98288e-05 0.00014803 0.00164626 -0.00158174 0.000216725
8.85409e-05 0.000130308 0.00143136 -0.00137385 0.000189411
7.83608e-05 0.000114494 0.00124272 -0.00119159 0.000165275
6.92006e-05 0.000100407 0.00107733 -0.00103196 0.000143975
6.09779e-05 8.78827e-05 0.000932509 -0.000892339 0.000125208
5.36145e-05 7.67705e-05 0.000805876 -0.00077039 0.000108698
4.70365e-05 6.69306e-05 0.000695303 -0.000664027 9.41995e-05
4.11745e-05 5.82356e-05 0.000598906 -0.000571402 8.14885e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
83.529 71.2365 7.90179 -7.85679 60.6907
28.1564 21.9414 7.35613 -7.32278 17.0418
12.8017 9.01191 6.80335 -6.77919 6.29319
6.72744 4.21155 6.25364 -6.23659 2.59099
3.83899 2.09005 5.71543 -5.70378 1.09733
2.30459 1.05541 5.19545 -5.18781 0.447421
1.42865 0.521698 4.69891 -4.69416 0.158858
0.903625 0.238774 4.22958 -4.22685 0.0353357
0.578195 0.0883971 3.79004 -3.78865 -0.0107222
0.371817 0.0104529 3.38179 -3.38122 -0.0207791
0.238973 -0.0272588 3.00545 -3.00532 -0.0151398
0.152725 -0.0426331 2.6609 -2.66094 -0.00384317
0.09655 -0.0458553 2.34746 -2.34748 0.00824384
0.060026 -0.0427955 2.06398 -2.06387 0.0189149
0.0364394 -0.0368382 1.809 -1.80869 0.0273374
0.0213949 -0.0299076 1.5808 -1.58026 0.0333738
0.0119831 -0.0230612 1.37755 -1.37677 0.0372192
0.00626397 -0.01684 1.19731 -1.19632 0.0392067
0.0029398 -0.01148 1.03815 -1.03696 0.0397042
0.00114265 -0.00704079 0.898146 -0.896799 0.0390628
0.000294486 -0.00348443 0.775448 -0.773976 0.037593
1.35472e-05 -0.000723217 0.668281 -0.66672 0.0355554
5.11054e-05 0.00135115 0.574983 -0.573365 0.0331617
0.000248342 0.00285066 0.494003 -0.492359 0.0305781
0.000506861 0.00388149 0.423909 -0.422266 0.0279309
0.000768453 0.00453908 0.363394 -0.361774 0.0253131
0.00100124 0.00490628 0.311276 -0.309696 0.0227906
0.00119021 0.00505287 0.266483 -0.264959 0.0204072
0.00133079 0.00503648 0.228061 -0.226603 0.0181898
0.00142457 0.00490366 0.195162 -0.193777 0.0161526
0.00147643 0.00469124 0.167032 -0.165725 0.0142996
0.00149277 0.00442797 0.143009 -0.141782 0.0126283
0.00148033 0.00413573 0.122515 -0.121368 0.0111313
0.00144554 0.00383078 0.105041 -0.103974 0.00979807
0.00139417 0.00352498 0.0901512 -0.0891609 0.0086163
0.00133117 0.00322664 0.0774641 -0.0765479 0.00757281
0.00126063 0.00294128 0.0666523 -0.0658066 0.00665415
0.00118582 0.00267239 0.0574348 -0.0566556 0.00584731
0.00110931 0.00242187 0.0495711 -0.0488542 0.00513988
0.00103302 0.00219048 0.0428554 -0.0421966 0.0045203
0.000958364 0.00197819 0.0371129 -0.0365081 0.00397797
0.000886322 0.00178441 0.0321953 -0.0316406 0.00350336
0.000817538 0.00160819 0.0279767 -0.0274681 0.00308786
0.000752406 0.00144839 0.0243507 -0.0238848 0.00272389
0.000691127 0.00130377 0.0212277 -0.020801 0.00240477
0.000633749 0.00117306 0.0185319 -0.0181413 0.00212464
0.00058023 0.001055 0.0161996 -0.0158423 0.00187841
0.00053046 0.000948428 0.0141772 -0.0138505 0.00166166
0.000484279 0.000852227 0.0124195 -0.012121 0.00147058
0.000441508 0.000765385 0.0108885 -0.0106159 0.00130186
0.000401959 0.000686984 0.00955226 -0.00930352 0.00115269
0.000365433 0.000616186 0.00838361 -0.00815689 0.00102062
0.000331741 0.000552246 0.0073598 -0.00715336 0.000903542
0.000300699 0.000494498 0.00646149 -0.00627374 0.000799654
0.000272131 0.000442343 0.0056722 -0.00550167 0.000707388
0.000245873 0.000395249 0.00497797 -0.00482329 0.000625392
0.00022177 0.000352743 0.00436683 -0.00422676 0.000552497
0.000199675 0.000314394 0.00382849 -0.00370183 0.000487673
0.000179452 0.000279823 0.00335411 -0.00323978 0.000430033
0.000160973 0.000248685 0.00293603 -0.00283302 0.00037879
0.000144116 0.000220666 0.00256758 -0.00247494 0.000333254
0.000128769 0.000195485 0.00224298 -0.00215982 0.000292815
0.000114823 0.000172886 0.00195714 -0.00188265 0.000256931
0.000102176 0.000152631 0.0017056 -0.001639 0.00022512
9.07316e-05 0.000134508 0.00148441 -0.001425 0.000196949
8.03988e-05 0.00011832 0.00129012 -0.00123723 0.000172034
7.10903e-05 0.000103885 0.00111962 -0.00107263 0.000150028
6.2724e-05 9.10372e-05 0.000970192 -0.000928545 0.00013062
