q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_12C
-5.02498e-05 -7.54745e-05 -0.000184368 0.000173021 -0.000101591
0.000108769 7.09553e-05 0.000258038 -0.000244109 3.33388e-05
0.000111176 6.85024e-05 0.000161631 -0.000151303 2.61045e-05
8.14313e-05 3.70282e-05 -7.43598e-05 7.28847e-05 -7.21887e-06
3.77743e-05 -4.03964e-06 -0.000351891 0.000335591 -4.5845e-05
-1.89063e-05 -5.75437e-05 -0.000660661 0.000627003 -9.63272e-05
-0.000150459 -0.000180615 -0.00124047 0.00117263 -0.000211286
-0.000289723 -0.000312167 -0.00180452 0.00170215 -0.000335401
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00182892 -8.02657e-06 0 0 0.000261078
0.00313485 -7.71139e-06 0.0158873 -0.0158099 0.00043928
0.00608852 -0.000463276 0.0295423 -0.0294357 0.00141447
0.00822187 -0.00104212 0.0617847 -0.061621 0.00318991
0.0117427 -0.00121419 0.108246 -0.108055 0.00627659
0.0182646 -0.00120718 0.17116 -0.170975 0.0130458
0.183371 0.0327831 1.2828 -1.2824 0.0492699
0.387595 0.087714 2.72112 -2.72091 0.107758
0.611145 0.163556 4.35061 -4.35061 0.187624
0.791626 0.243601 5.74005 -5.73976 0.271064
0.994766 0.345385 7.29836 -7.29677 0.37329
1.09928 0.424171 8.13682 -8.13287 0.45015
1.21656 0.514505 9.04058 -9.03291 0.534834
1.29137 0.59188 9.61254 -9.60009 0.60449
1.34721 0.662379 9.99867 -9.98045 0.665164
1.35323 0.707702 9.98697 -9.96279 0.70011
1.32708 0.732681 9.70741 -9.67745 0.715027
1.24767 0.722618 9.02421 -8.98981 0.696805
1.07751 0.652018 7.71183 -7.67643 0.623819
0.900882 0.566703 6.36576 -6.33125 0.538122
0.730389 0.475725 5.08834 -5.0563 0.448919
0.592142 0.39762 4.05935 -4.03006 0.372748
0.472567 0.326252 3.1878 -3.16174 0.304248
0.356069 0.252024 2.36154 -2.3399 0.233965
0.28791 0.2084 1.87516 -1.85605 0.192696
0.219282 0.162069 1.40387 -1.38809 0.149463
0.151377 0.114035 0.954843 -0.943084 0.104954
0.106621 0.0817022 0.659558 -0.650704 0.0750443
0.0724314 0.0564155 0.44164 -0.43522 0.0517799
0.0428576 0.0339164 0.258214 -0.25417 0.0311588
0.027397 0.0219575 0.160853 -0.158143 0.0201492
0.0117702 0.00951696 0.0676513 -0.0664327 0.00869145
-0.00215829 -0.00182079 -0.0125231 0.0122827 -0.00172011
-0.00209419 -0.00181081 -0.0122388 0.0119893 -0.00173582
0.00157624 0.0012239 0.00775572 -0.00758826 0.0010256
0.000267801 0.000135736 0.00055274 -0.000540136 3.34447e-05
0.00150543 0.00121562 0.00717206 -0.00699977 0.00104912
0.00298005 0.00252404 0.0151991 -0.0148153 0.00228483
0.0018219 0.00154979 0.00925118 -0.00900625 0.00139961
0.000605483 0.000522424 0.00326994 -0.00317934 0.000476207
-0.000866208 -0.000756509 -0.00455268 0.00442093 -0.000694719
-0.00172377 -0.00150359 -0.00845473 0.00819961 -0.00137158
-0.00317798 -0.00280664 -0.0157072 0.0152139 -0.0025825
-0.00266084 -0.00235597 -0.0121635 0.0117624 -0.00216433
-0.00143947 -0.00125962 -0.00650194 0.0062779 -0.00113517
-0.0001646 -0.000118541 -0.000526016 0.000503928 -7.86186e-05
0.000552995 0.000527375 0.00293479 -0.00283164 0.000519027
0.000912666 0.000856196 0.00500754 -0.00482611 0.00082571
0.00104531 0.000979404 0.00551026 -0.00530293 0.000940552
0.000942989 0.000887028 0.00473766 -0.00455423 0.000853214
0.000930957 0.000877459 0.00496612 -0.00477008 0.000843793
0.000748776 0.000707645 0.00394329 -0.00378421 0.000681117
0.000473756 0.000441244 0.00255764 -0.00245379 0.000417062
0.000171981 0.000160689 0.00119217 -0.00114597 0.000152132
-0.000236916 -0.00022667 -0.000280893 0.000259044 -0.000220201
-0.000426906 -0.000404092 -0.00143237 0.00135863 -0.000387231
-0.000404837 -0.000390736 -0.00133808 0.00126759 -0.000381826
-0.000319203 -0.000314864 -0.00102346 0.000967277 -0.000314439
-0.000337321 -0.00034047 -0.00127465 0.00120675 -0.00034756
-0.000238297 -0.000249477 -0.000894376 0.000844852 -0.000263441
-0.000142165 -0.000163912 -0.000557682 0.000526696 -0.000187595
2.2913e-05 -1.17847e-05 0 0 -4.71914e-05
7.9634e-05 3.78873e-05 8.19134e-05 -7.59823e-05 -4.18124e-06
7.12876e-05 2.65321e-05 -7.51472e-05 7.36619e-05 -1.8568e-05
6.50993e-05 2.12299e-05 -0.000284096 0.000271758 -2.2952e-05
-3.91489e-06 -4.38407e-05 -0.000600453 0.00057046 -8.43249e-05
-8.88108e-05 -0.000124759 -0.00100192 0.000948471 -0.000161476
-0.000205278 -0.000232308 -0.00158711 0.00149822 -0.000260294
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000353001 -0.000267761 0 0 0.000203105
0.00183875 -0.000280658 0 0 0.000360227
0.00470658 -0.00047206 0.0301472 -0.0300393 0.00111964
0.00688225 -0.000732698 0.0490361 -0.0489059 0.00223447
0.0106463 -0.000777068 0.0844297 -0.0842807 0.00463844
0.014594 -0.00114109 0.150436 -0.150274 0.00954266
0.11595 0.0180646 0.831191 -0.830911 0.0336139
0.277294 0.0588174 1.97295 -1.97278 0.0778046
0.537269 0.137508 3.84291 -3.84291 0.159952
0.67327 0.199404 4.91955 -4.91932 0.227629
0.90623 0.304652 6.68726 -6.68586 0.334096
1.02429 0.384559 7.63591 -7.6323 0.414008
1.14029 0.47102 8.52971 -8.52264 0.495797
1.23522 0.554854 9.26214 -9.25037 0.57326
1.27926 0.618451 9.57109 -9.55396 0.628522
1.31529 0.677918 9.78722 -9.76391 0.677899
1.2841 0.70047 9.48119 -9.45237 0.691095
1.24719 0.71468 9.09891 -9.0647 0.695648
1.10415 0.66183 7.96555 -7.92945 0.638422
0.929528 0.580084 6.62216 -6.5867 0.555331
0.765109 0.494858 5.3735 -5.34006 0.470425
0.618486 0.413047 4.27672 -4.2462 0.390275
0.499221 0.342989 3.39642 -3.36896 0.322145
0.377 0.265909 2.52214 -2.49927 0.248765
0.298267 0.215232 1.9605 -1.94072 0.200416
0.236818 0.174522 1.52892 -1.5119 0.161954
0.168288 0.126488 1.06981 -1.05676 0.117133
0.117559 0.0898782 0.733363 -0.723606 0.0829988
0.0802379 0.0623859 0.492995 -0.48589 0.0575655
0.0508268 0.0401716 0.306246 -0.301482 0.0370997
0.0276713 0.0221677 0.163847 -0.161109 0.0204592
0.0168203 0.0135848 0.0982605 -0.0965046 0.0124612
0.000967475 0.0007338 0.00493435 -0.00484037 0.000614225
-0.00321597 -0.00273236 -0.0189241 0.0185412 -0.00258478
0.000618692 0.00041682 0.00241719 -0.00236538 0.000280817
0.000271959 0.000136823 0.000559803 -0.000547128 3.17502e-05
0.000468697 0.000326636 0.00155631 -0.00151918 0.000227634
0.00219108 0.00184379 0.0110611 -0.0107837 0.00166262
0.0023373 0.00199906 0.0120418 -0.0117251 0.00182226
0.00124257 0.00108133 0.00662019 -0.00643792 0.000997976
-0.000250366 -0.000206517 -0.00115202 0.00111888 -0.000178005
-0.00124203 -0.00107699 -0.00606094 0.00587916 -0.00097855
-0.00226985 -0.00199846 -0.0112588 0.0109073 -0.0018372
-0.00311127 -0.00276325 -0.0147689 0.0142855 -0.0025527
-0.00185845 -0.00163891 -0.0085802 0.00828737 -0.00149347
-0.000829299 -0.000721115 -0.00372356 0.00358993 -0.000643046
0.000346892 0.000341071 0.00197906 -0.00191103 0.000346794
0.000671362 0.000637386 0.0039137 -0.00377413 0.000623631
0.00105012 0.000986228 0.00557293 -0.00536431 0.000951061
0.000903688 0.000852969 0.00459147 -0.00441482 0.00082472
0.000961551 0.000905421 0.00502177 -0.0048245 0.000871183
0.000932263 0.000877726 0.00485427 -0.00465763 0.000842607
0.000659397 0.00061534 0.00339452 -0.00325497 0.000583514
0.000345761 0.000323696 0.00195965 -0.00187957 0.000307438
1.09319e-05 3.85461e-06 0.000420735 -0.000408282 -3.39188e-06
-0.000317371 -0.000303253 -0.00105336 0.000997628 -0.000293877
-0.000465002 -0.000448553 -0.00159792 0.00151519 -0.000438449
-0.000320584 -0.000317133 -0.00103428 0.000977745 -0.000317991
-0.000356705 -0.000356686 -0.00139534 0.00132161 -0.000361009
-0.000288096 -0.000298002 -0.00110432 0.00104417 -0.000311555
-0.000188607 -0.000209343 -0.000751136 0.000710102 -0.000232803
-6.38565e-05 -9.57512e-05 -0.000351224 0.000332409 -0.000129361
8.91974e-05 4.66127e-05 8.27446e-05 -7.67751e-05 3.33158e-06
6.09361e-05 1.58718e-05 -0.000152941 0.000147154 -3.00641e-05
3.68253e-05 -6.8052e-06 -0.000502947 0.000479559 -5.13501e-05
3.94725e-05 -3.0423e-06 -0.000606092 0.000577152 -4.63903e-05
-4.80706e-05 -8.66841e-05 -0.0010116 0.000958981 -0.000126384
-0.000146924 -0.000179336 -0.00148367 0.00140245 -0.000212997
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00167309 -4.33542e-06 0 0 0.000276785
0.00329283 -0.000305139 0.0153853 -0.0153307 0.000607349
0.00563836 -0.000598356 0.0357554 -0.0356597 0.00169299
0.00871834 -0.00104508 0.0728789 -0.0727505 0.0038902
0.012786 -0.000982887 0.116594 -0.116467 0.00747833
0.0475901 0.00489987 0.379069 -0.378912 0.0184945
0.222342 0.0441466 1.59786 -1.59772 0.0613637
0.439489 0.107121 3.1758 -3.1758 0.128299
0.607552 0.172844 4.45599 -4.45579 0.199874
0.80779 0.262522 6.00362 -6.00241 0.293438
0.958599 0.349557 7.19592 -7.19261 0.381113
1.05125 0.423892 7.93301 -7.92658 0.453249
1.16898 0.514128 8.82368 -8.81268 0.537572
1.21418 0.576661 9.16355 -9.14744 0.593241
1.27241 0.645883 9.54346 -9.52107 0.652993
1.25827 0.677415 9.36587 -9.33781 0.675098
1.23106 0.697745 9.0619 -9.02829 0.685965
1.12297 0.666554 8.16771 -8.13116 0.648493
0.959672 0.593859 6.89171 -6.85524 0.573107
0.799237 0.513271 5.66126 -5.62642 0.491797
0.639823 0.424754 4.46271 -4.43121 0.40442
0.521056 0.356206 3.57788 -3.54925 0.337038
0.407588 0.286225 2.75109 -2.72638 0.269597
0.312602 0.224826 2.07357 -2.05286 0.210827
0.251936 0.18516 1.64009 -1.622 0.172995
0.184799 0.138543 1.18451 -1.17019 0.129077
0.124389 0.094973 0.782761 -0.77244 0.0882971
0.089104 0.0691783 0.552561 -0.544667 0.0642103
0.058842 0.0464271 0.357379 -0.351865 0.0430898
0.0327705 0.0262239 0.196112 -0.192863 0.0243253
0.0214342 0.017311 0.125824 -0.123593 0.0159725
0.00694092 0.00563068 0.0392841 -0.0385416 0.00514975
-0.00334533 -0.00284215 -0.0198335 0.0194351 -0.00270222
-0.00136976 -0.00123165 -0.00856996 0.00838759 -0.00122715
0.000479505 0.000310641 0.00170097 -0.00166273 0.000190801
-0.000291598 -0.000326887 -0.00262681 0.00256457 -0.000382454
0.00118734 0.000966435 0.00584362 -0.00569804 0.000840703
0.00260406 0.00223253 0.0135465 -0.0131925 0.00204735
0.00178163 0.00154724 0.00921504 -0.00896294 0.00142923
0.000572267 0.000520648 0.00310957 -0.00302069 0.000501961
-0.000778184 -0.000671831 -0.00396925 0.00385092 -0.000609012
-0.00155172 -0.0013578 -0.0073725 0.00714365 -0.00124287
-0.00300323 -0.00266911 -0.0140103 0.0135542 -0.00247332
-0.00235598 -0.00210114 -0.0107068 0.0103444 -0.00194587
-0.00125977 -0.00110818 -0.00565043 0.0054506 -0.00100436
-0.000209577 -0.000161819 -0.000751021 0.000720548 -0.000121185
0.00052621 0.000505993 0.00256164 -0.00246978 0.000502639
0.000852553 0.000803258 0.00455247 -0.00438411 0.000778873
0.0010238 0.0009632 0.00504732 -0.00485358 0.000929722
0.000883432 0.000834996 0.00432615 -0.00415545 0.000807884
0.000936864 0.00088396 0.00490844 -0.00471054 0.000851726
0.000786742 0.000737769 0.00408617 -0.00391752 0.000704068
0.00055613 0.000521643 0.00289639 -0.00277525 0.000497031
0.000228746 0.000206862 0.00142175 -0.00136391 0.000188344
-0.000175536 -0.000171676 -0.000400274 0.000375163 -0.000170735
-0.000379471 -0.000368712 -0.0012427 0.00117723 -0.00036366
-0.000377279 -0.000371885 -0.00127717 0.00120892 -0.000371876
-0.000322187 -0.000323903 -0.00119333 0.00112997 -0.000330107
-0.000363122 -0.000370773 -0.00131862 0.00124771 -0.000383264
-0.000205084 -0.000223337 -0.000948596 0.000897383 -0.000244689
-0.00011432 -0.000141709 -0.000621041 0.000587898 -0.000171483
2.16601e-05 -1.60181e-05 -0.000248647 0.000236565 -5.51231e-05
6.4044e-05 2.12035e-05 -0.0003096 0.000296542 -2.28505e-05
2.68523e-05 -1.72398e-05 -0.000581021 0.000553353 -6.27889e-05
4.10423e-05 -2.91328e-06 -0.000612312 0.00058318 -4.81465e-05
3.33057e-06 -3.85293e-05 -0.00082975 0.000788053 -8.17276e-05
-7.67739e-05 -0.000112646 -0.00125835 0.00119094 -0.000149983
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000295978 -0.000255475 0 0 0.000220515
0.0016669 -0.000253044 0.0157064 -0.0156512 0.000401794
0.00457534 -0.000700258 0.029146 -0.0290729 0.00139257
0.00749461 -0.000633258 0.0473347 -0.0472505 0.00267464
0.0109143 -0.000881286 0.0938873 -0.0937855 0.00571172
0.015158 -0.000629653 0.15637 -0.156279 0.010615
0.163103 0.0299037 1.18675 -1.18664 0.0451293
0.34602 0.0798636 2.52241 -2.5224 0.0999123
0.54801 0.149497 4.03814 -4.03797 0.174396
0.706057 0.221375 5.27738 -5.27636 0.252126
0.896576 0.317055 6.76605 -6.76302 0.349771
0.989154 0.388613 7.51407 -7.50812 0.420986
1.09735 0.47215 8.3489 -8.33869 0.500251
1.16737 0.543999 8.87454 -8.85919 0.565982
1.21866 0.608717 9.21711 -9.19583 0.622162
1.22976 0.653039 9.22984 -9.20258 0.657598
1.20222 0.673605 8.92926 -8.89659 0.669016
1.13405 0.666247 8.31131 -8.27457 0.653856
0.983913 0.603555 7.12619 -7.08893 0.587346
0.824664 0.525685 5.8916 -5.85577 0.507757
0.671623 0.442989 4.72475 -4.69177 0.424927
0.545237 0.370776 3.77235 -3.74248 0.353454
0.434786 0.303948 2.96002 -2.93371 0.288314
0.327326 0.234615 2.19109 -2.16942 0.221617
0.262833 0.192648 1.72793 -1.70905 0.181275
0.201909 0.151022 1.30352 -1.2879 0.14164
0.139852 0.106592 0.888107 -0.876501 0.0997447
0.0988169 0.0765775 0.617696 -0.608947 0.0714807
0.0667912 0.0526115 0.408974 -0.402718 0.0490847
0.0390371 0.0312066 0.235162 -0.231297 0.029102
0.0243926 0.0196879 0.14395 -0.141418 0.0182622
0.011836 0.00962256 0.0680354 -0.0667594 0.0088716
-0.0017724 -0.00154975 -0.0113872 0.0111602 -0.00152592
-0.00297477 -0.00257097 -0.0173635 0.0169967 -0.00247412
0.000178205 5.21845e-05 0 0 -5.29852e-05
-0.000386876 -0.000410946 -0.00319243 0.0031173 -0.000465403
0.000381622 0.000268486 0.00147937 -0.00144276 0.000188891
0.00187875 0.00161047 0.00960119 -0.00935191 0.00148173
0.00205605 0.00179805 0.0106014 -0.0103132 0.00167904
0.0013796 0.00122834 0.0070824 -0.00688119 0.00116181
-0.000263718 -0.000206923 -0.00109568 0.00106321 -0.000166606
-0.0010933 -0.000947945 -0.00542639 0.00525894 -0.000860961
-0.00207653 -0.00183682 -0.0100819 0.00975843 -0.00169738
-0.00266543 -0.00238367 -0.0122974 0.0118839 -0.00221907
-0.00163922 -0.00144964 -0.00734994 0.00709247 -0.00132497
-0.000737564 -0.000644257 -0.00329159 0.00317042 -0.000577201
0.000263199 0.000261981 0.00141331 -0.0013644 0.000270219
0.000622786 0.000593097 0.00350817 -0.00338059 0.000582824
0.000984639 0.000929083 0.00510469 -0.00490971 0.000901128
0.00088766 0.000840871 0.00437494 -0.00420315 0.000816779
0.000902283 0.000853605 0.00478609 -0.00459432 0.000826035
0.000888484 0.000832245 0.00462755 -0.00443651 0.000794379
0.000698841 0.000656741 0.00354518 -0.00339605 0.000627766
0.000416773 0.000391017 0.00215684 -0.00206604 0.000372456
9.25642e-05 7.96426e-05 0.000804376 -0.000773516 6.77908e-05
-0.000274494 -0.000271616 -0.00075425 0.000712224 -0.000273353
-0.000417116 -0.00041217 -0.00164183 0.00155797 -0.000413526
-0.000307047 -0.000311759 -0.00109644 0.00103813 -0.000321189
-0.00034769 -0.000353015 -0.00153681 0.00145676 -0.000363303
-0.000290525 -0.000305382 -0.00124594 0.00117943 -0.000324629
-0.000158465 -0.000185272 -0.000806814 0.000763921 -0.000215285
-6.11667e-05 -9.6811e-05 -0.000503001 0.00047718 -0.000134923
7.31216e-05 2.94677e-05 -0.000312833 0.000299688 -1.58062e-05
1.66778e-05 -2.78348e-05 -0.000587027 0.000559175 -7.43752e-05
-3.96731e-06 -4.73085e-05 -0.000756622 0.000719368 -9.26561e-05
4.48727e-05 7.57792e-07 -0.000708827 0.000674418 -4.49945e-05
-3.9128e-05 -7.98347e-05 -0.00108906 0.00103202 -0.000122415
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00119931 5.00548e-05 0 0 0.000283673
0.00277375 -0.000202267 0.014875 -0.0148381 0.000649437
0.0064056 -0.000542364 0.0345172 -0.0344553 0.00208523
0.0090111 -0.000848111 0.083008 -0.0829183 0.00441811
0.0126052 -0.0006375 0.129981 -0.129904 0.00802253
0.103355 0.0169102 0.781435 -0.781351 0.0298719
0.248932 0.0538705 1.83891 -1.8389 0.0726062
0.480412 0.125352 3.55778 -3.55764 0.148596
0.603797 0.18226 4.54924 -4.54839 0.211935
0.815037 0.279132 6.18952 -6.18681 0.312508
0.922604 0.35269 7.05723 -7.05174 0.387178
1.02738 0.43193 7.87635 -7.86689 0.463621
1.11749 0.510469 8.55874 -8.54417 0.537152
1.15622 0.568044 8.81264 -8.7926 0.587731
1.19488 0.625432 9.04316 -9.01682 0.636456
1.16713 0.646174 8.74482 -8.71324 0.648653
1.13336 0.658959 8.38452 -8.34792 0.652891
1.00561 0.611259 7.34441 -7.30646 0.599958
0.851192 0.538354 6.13217 -6.09528 0.524203
0.702372 0.460287 4.9855 -4.95107 0.445107
0.567341 0.383689 3.96256 -3.93151 0.36857
0.457949 0.318713 3.14645 -3.11876 0.304606
0.347553 0.248198 2.34909 -2.32608 0.236164
0.272651 0.199239 1.80921 -1.78963 0.188799
0.216517 0.161578 1.41172 -1.39495 0.152598
0.155606 0.118349 0.997448 -0.984528 0.111446
0.107869 0.0834542 0.67958 -0.670036 0.0783769
0.0744081 0.0585343 0.460107 -0.453127 0.0549294
0.0464886 0.0371265 0.282979 -0.278366 0.0348154
0.0245183 0.0197784 0.146695 -0.144135 0.0184485
0.0157005 0.01278 0.0916856 -0.0899791 0.0118666
0.00156025 0.00120709 0.00814457 -0.00798341 0.0010382
-0.00331551 -0.00286017 -0.0194759 0.0190674 -0.00276084
-0.000890553 -0.000833602 -0.00581757 0.00568861 -0.000862779
-0.000552085 -0.000543512 -0.00377229 0.00368413 -0.000582891
-0.000496531 -0.000482775 -0.00299632 0.00292267 -0.000508509
0.00111986 0.000948705 0.00555537 -0.00541207 0.000864301
0.00230816 0.00202142 0.0120213 -0.0116966 0.00189689
0.00191645 0.00170551 0.00995791 -0.00967676 0.00161743
0.000638075 0.000590561 0.00332718 -0.00322917 0.000579644
-0.000630128 -0.000532658 -0.00308927 0.00299449 -0.000470747
-0.00132985 -0.00116448 -0.00637671 0.00617328 -0.00106657
-0.0026208 -0.00234564 -0.0121471 0.0117409 -0.00219065
-0.00207518 -0.00186329 -0.00936437 0.00903908 -0.00173873
-0.00105956 -0.000939457 -0.00461067 0.0044432 -0.000858751
-0.000217265 -0.000175334 -0.000715088 0.000685449 -0.000140113
0.000437598 0.000423404 0.00243971 -0.00235024 0.000423921
0.000796585 0.000753348 0.00413021 -0.00397444 0.000734021
0.000960769 0.000907971 0.00480925 -0.00462082 0.000881276
0.000788461 0.000748996 0.00394377 -0.00378529 0.000729166
0.000893202 0.000838188 0.00467914 -0.00448686 0.000802684
0.000807943 0.000760671 0.00405215 -0.0038815 0.000729457
0.000618062 0.000581767 0.00305338 -0.00292265 0.000556718
0.00028118 0.000258227 0.00162793 -0.0015592 0.000239438
-0.000109088 -0.00011688 -0.000128331 0.00011607 -0.000127153
-0.000363087 -0.000361898 -0.00130404 0.00123688 -0.000366828
-0.000361045 -0.000364426 -0.0013295 0.00125981 -0.000373661
-0.000308449 -0.000317812 -0.00134607 0.001276 -0.000332186
-0.000385822 -0.000398132 -0.00183937 0.00174397 -0.000416316
-0.000187961 -0.000211125 -0.000996422 0.00094365 -0.000238009
-0.000115838 -0.000149952 -0.000931699 0.000884298 -0.000187492
-5.2224e-06 -4.73453e-05 -0.000633718 0.000602978 -9.21045e-05
3.69454e-05 -9.6055e-06 -0.000518725 0.000494865 -5.85678e-05
-1.37731e-05 -5.76724e-05 -0.00097306 0.000924864 -0.000104164
2.09104e-06 -4.16515e-05 -0.000977044 0.000928379 -8.77441e-05
6.3341e-06 -3.6189e-05 -0.00103837 0.000985735 -8.09047e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00157957 -1.05742e-05 0 0 0.000276561
0.00151198 -0.000225107 0.0151862 -0.0151489 0.000439151
0.00413276 -0.000619283 0.0211616 -0.0211225 0.0015027
0.00696583 -0.000728849 0.0586475 -0.0585838 0.00309584
0.0101102 -0.0009887 0.102412 -0.102353 0.00656167
0.0438252 0.0051567 0.371278 -0.371225 0.0165107
0.199771 0.0407566 1.47566 -1.47566 0.0562831
0.394352 0.0980379 2.94101 -2.9409 0.119503
0.546053 0.158386 4.13255 -4.1318 0.186189
0.726945 0.240715 5.55888 -5.55651 0.273937
0.866931 0.321951 6.66797 -6.66289 0.357616
0.947652 0.388918 7.32099 -7.31235 0.4236
1.05602 0.472527 8.14879 -8.13514 0.503616
1.09883 0.530473 8.4511 -8.43217 0.555502
1.15461 0.59534 8.80867 -8.78336 0.612535
1.14705 0.626923 8.66894 -8.63804 0.635735
1.11716 0.642529 8.33831 -8.30236 0.642822
1.02352 0.616158 7.53923 -7.50073 0.60992
0.87725 0.550303 6.37565 -6.33773 0.540266
0.732398 0.47659 5.24478 -5.20895 0.464404
0.587654 0.395266 4.14164 -4.10952 0.382863
0.478899 0.3317 3.32144 -3.2925 0.319425
0.37499 0.266701 2.55635 -2.53155 0.255586
0.287449 0.209396 1.92499 -1.90435 0.199864
0.229606 0.170895 1.51096 -1.49317 0.162503
0.170055 0.1291 1.09989 -1.08577 0.122409
0.114364 0.0883653 0.727872 -0.717737 0.0835542
0.0825529 0.0648504 0.514503 -0.506763 0.0612185
0.0535937 0.0427545 0.328613 -0.323299 0.0403207
0.0294071 0.0237315 0.176827 -0.173766 0.0222877
0.0190144 0.0154983 0.112249 -0.110176 0.0144976
0.00714643 0.00583893 0.0405778 -0.0397808 0.00540058
-0.00333035 -0.00287494 -0.0197326 0.0193217 -0.00279132
-0.0024129 -0.00211766 -0.0147335 0.0144092 -0.00206931
