q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
0.0178597 0.0844309 6.64831 -6.62884 0.413315
0.0230431 0.0907525 5.73065 -5.71016 0.368686
0.027344 0.0933896 4.94241 -4.92128 0.327851
0.0306941 0.0934053 4.26949 -4.24802 0.291222
0.0331386 0.0916199 3.69462 -3.67308 0.258772
0.0347854 0.088676 3.20464 -3.18325 0.230345
0.0357519 0.0850087 2.78959 -2.76849 0.205511
0.0361377 0.0808729 2.43557 -2.41491 0.18366
0.0360655 0.0765384 2.13251 -2.11238 0.164563
0.0356072 0.0720916 1.87185 -1.85233 0.147666
0.0348559 0.0676753 1.64763 -1.62878 0.132776
0.0338504 0.0632857 1.45354 -1.43541 0.11943
0.032676 0.0590486 1.28434 -1.26695 0.107614
0.0313258 0.054865 1.13566 -1.11906 0.0968205
0.0298652 0.0508262 1.00395 -0.98815 0.0870787
0.0283316 0.0469583 0.888706 -0.873719 0.0782896
0.0267361 0.043235 0.785478 -0.771322 0.0702682
0.0251053 0.0396713 0.694297 -0.680968 0.0629502
0.0234804 0.0363163 0.613018 -0.600515 0.056358
0.0218415 0.0330953 0.540503 -0.528818 0.0502692
0.0202601 0.0301244 0.477421 -0.466519 0.0448645
0.0186579 0.027223 0.41897 -0.408867 0.0397395
0.0171868 0.0246652 0.36962 -0.360251 0.0353906
0.0157814 0.0223007 0.325457 -0.3168 0.0314875
0.0143833 0.0200052 0.285137 -0.277184 0.0277736
0.0130948 0.0179549 0.250252 -0.242954 0.0245557
0.0119004 0.0161059 0.220128 -0.213436 0.0217302
0.0107568 0.0143704 0.192557 -0.186456 0.0191246
0.00970855 0.0128181 0.168571 -0.163018 0.0168503
0.0087531 0.0114357 0.147753 -0.142705 0.014872
0.00787481 0.0101894 0.129215 -0.124642 0.0131222
0.00705966 0.00905036 0.112978 -0.108844 0.011546
0.00631798 0.00803181 0.0987922 -0.0950613 0.0101608
0.00563567 0.00710707 0.0862228 -0.0828661 0.00891887
0.00502112 0.00628725 0.0751098 -0.0720989 0.00783549
0.00445067 0.00553211 0.0654873 -0.0627895 0.00684369
0.00395148 0.00488359 0.0568468 -0.0544407 0.00600923
0.00349091 0.00428861 0.0492596 -0.0471195 0.00524659
0.00307595 0.00375759 0.0426133 -0.040715 0.0045721
0.00271173 0.00329789 0.036805 -0.0351256 0.0039967
0.00237838 0.00287846 0.0317418 -0.0302596 0.00347243
0.00208146 0.00250786 0.0273389 -0.0260339 0.00301274
0.00182504 0.00219208 0.0235196 -0.022373 0.00262676
0.00158493 0.00189486 0.0202147 -0.0192093 0.00226036
0.00137319 0.00163458 0.0172652 -0.0163886 0.00194167
0.00119324 0.00141634 0.0147244 -0.0139619 0.00167842
0.00102997 0.00121809 0.0124565 -0.0117978 0.00143853
0.000881903 0.00103804 0.0105907 -0.0100204 0.00121996
0.000758147 0.000889627 0.00892133 -0.00843143 0.0010426
0.000650832 0.000761641 0.00756592 -0.0071435 0.000890469
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
788.435 698.537 33.6828 -32.9899 618.667
178.076 143.843 32.6206 -32.0614 115.99
71.6356 52.1428 31.5177 -31.0699 37.7746
38.4136 24.9418 31.4902 -31.122 16.0511
26.7167 15.5336 34.547 -34.2188 8.95358
18.8483 9.56988 36.5614 -36.2825 4.82796
13.4023 5.72705 37.675 -37.4474 2.45258
9.55677 3.23698 37.9991 -37.8204 1.13023
6.79566 1.63276 37.6447 -37.5099 0.447694
4.80191 0.621696 36.6971 -36.5997 0.151468
3.35641 0.0111631 35.2833 -35.2163 0.0809863
2.31148 -0.329364 33.4867 -33.4434 0.132986
1.5623 -0.491067 31.428 -31.4023 0.241593
1.03077 -0.537229 29.1833 -29.1697 0.36522
0.659681 -0.512678 26.8469 -26.8408 0.479242
0.406311 -0.449219 24.4929 -24.4909 0.571567
0.237743 -0.367603 22.1661 -22.1654 0.63642
0.129569 -0.281832 19.912 -19.9107 0.673735
0.0634951 -0.200452 17.7688 -17.7657 0.686169
0.0260199 -0.128158 15.7479 -15.7422 0.677419
0.00736521 -0.0671693 13.869 -13.8603 0.652001
0.000557389 -0.0180075 12.1473 -12.1358 0.615
0.000735213 0.0199769 10.5865 -10.5723 0.570465
0.00461955 0.0480197 9.18886 -9.17236 0.521897
0.0100857 0.0676667 7.94864 -7.93024 0.472472
0.01583 0.0804968 6.86062 -6.84077 0.42419
0.021124 0.0880441 5.91438 -5.89351 0.378805
0.0256112 0.0916183 5.0987 -5.07717 0.337108
0.0291749 0.0923312 4.39974 -4.37788 0.299572
0.0318315 0.0910494 3.80445 -3.78253 0.266213
0.0336579 0.0884012 3.2969 -3.27514 0.236706
0.0347767 0.0849103 2.86506 -2.84363 0.210864
0.0353041 0.0809174 2.49831 -2.47734 0.188259
0.0353483 0.0766604 2.18439 -2.16397 0.16847
0.035003 0.0722978 1.91718 -1.89738 0.151099
0.034346 0.0679301 1.68613 -1.66703 0.135777
0.0334392 0.0636155 1.48624 -1.46786 0.122176
0.0323302 0.0593818 1.31208 -1.29447 0.110002
0.031075 0.0552865 1.16016 -1.14334 0.0991215
0.0296798 0.0512738 1.02565 -1.00964 0.0891867
0.0282033 0.0474231 0.908033 -0.892843 0.0802235
0.0266383 0.0436665 0.802741 -0.788387 0.0719483
0.0250711 0.0401507 0.709784 -0.696262 0.0645817
0.0234844 0.0367962 0.627613 -0.614913 0.0578598
0.0218789 0.033572 0.553695 -0.541818 0.0516515
0.0203259 0.0305953 0.488281 -0.477207 0.0461398
0.0188008 0.027788 0.430879 -0.420577 0.0411152
0.0172976 0.0251173 0.379066 -0.369526 0.036476
0.0158924 0.0227102 0.333641 -0.324825 0.0324333
0.0145242 0.0204318 0.293013 -0.284897 0.0286999
0.0132309 0.0183389 0.257078 -0.249628 0.0253608
0.0120298 0.0164493 0.226029 -0.219197 0.0224268
0.0108923 0.0146998 0.197947 -0.191711 0.0197664
0.00984778 0.0131328 0.173193 -0.167517 0.0174418
0.00889396 0.0117353 0.151975 -0.146808 0.0154171
0.0080031 0.0104523 0.133063 -0.128376 0.013588
0.00717491 0.0092784 0.116481 -0.112239 0.0119396
0.00643127 0.00824599 0.101977 -0.098143 0.0105207
0.00574588 0.00730722 0.0891104 -0.0856565 0.00924699
0.00512732 0.00647349 0.0777212 -0.0746189 0.00813408
0.00455216 0.00570448 0.0676617 -0.0648834 0.00711418
0.00403821 0.00502748 0.0587963 -0.0563152 0.00623011
0.00358144 0.00443445 0.0510014 -0.048792 0.00546731
0.00316057 0.0038908 0.0441641 -0.0422019 0.00477036
0.0027821 0.00340637 0.0383187 -0.0365763 0.00415476
0.00245089 0.00298817 0.0330863 -0.0315464 0.00363104
0.00214798 0.00260674 0.0285294 -0.0271717 0.00315377
0.00188571 0.00228088 0.0245702 -0.0233758 0.00275197
0.00164672 0.00198427 0.0211389 -0.0200902 0.0023859
0.00142928 0.00171463 0.0180743 -0.0171589 0.00205283
0.00123779 0.00147877 0.0154304 -0.0146331 0.00176339
0.00106974 0.0012731 0.013155 -0.0124621 0.00151259
0.000922758 0.00109431 0.0112015 -0.0106007 0.00129587
0.000794606 0.000939333 0.00945338 -0.00893621 0.00110909
0.000678225 0.000798196 0.00795841 -0.0075146 0.000938184
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
242.503 201.179 32.6521 -32.1077 166.691
88.3581 66.3286 31.5139 -31.0786 49.6069
42.7557 28.6043 30.3528 -30.0077 18.974
29.3013 17.6469 33.529 -33.2191 10.5348
20.5775 10.9143 35.7681 -35.5027 5.74551
14.5881 6.59635 37.0799 -36.8621 2.97706
10.3872 3.80376 37.59 -37.4183 1.41706
7.3901 2.00127 37.4077 -37.2777 0.589125
5.23108 0.856747 36.6168 -36.5226 0.2045
3.66877 0.154997 35.3448 -35.2798 0.0822306
2.5388 -0.248029 33.665 -33.623 0.106481
1.72596 -0.451437 31.6843 -31.6594 0.202665
1.14772 -0.525266 29.5183 -29.5051 0.324037
0.742071 -0.518249 27.23 -27.2242 0.442095
0.46289 -0.464529 24.9 -24.8981 0.541041
0.275583 -0.387774 22.5907 -22.5901 0.614121
0.153902 -0.303389 20.3376 -20.3363 0.659572
0.0782822 -0.221147 18.1774 -18.1742 0.679053
0.0342534 -0.146783 16.1409 -16.135 0.676244
0.0112426 -0.0831735 14.2434 -14.2346 0.655863
0.00165362 -0.0311763 12.4933 -12.4815 0.622069
0.000163925 0.00950393 10.9049 -10.8904 0.57966
0.00313975 0.0399734 9.47393 -9.4571 0.532574
0.00819459 0.0616796 8.20005 -8.18129 0.483551
0.0138408 0.0762196 7.08182 -7.06158 0.435311
0.0192094 0.0850728 6.10603 -6.08474 0.389207
0.0238638 0.0896513 5.26192 -5.23997 0.346665
0.0276221 0.0910673 4.53596 -4.51369 0.308001
0.0304874 0.0903312 3.91739 -3.89508 0.273741
0.0324954 0.0880145 3.39175 -3.36961 0.243151
0.0337862 0.084782 2.94439 -2.9226 0.216481
0.0344602 0.0809525 2.56439 -2.54308 0.193102
0.0346434 0.0768424 2.24063 -2.21989 0.172769
0.0343968 0.0725197 1.96368 -1.9436 0.154739
0.0338373 0.0682079 1.7256 -1.70622 0.13897
0.0330311 0.0639726 1.51971 -1.50108 0.1251
0.0319895 0.0597455 1.34152 -1.32367 0.112553
0.0307901 0.0556428 1.18517 -1.16812 0.101339
0.0294611 0.0516603 1.04869 -1.03246 0.0912151
0.0280426 0.0478302 0.927704 -0.912307 0.0820813
0.0265482 0.0441302 0.820285 -0.805732 0.0737468
0.0250061 0.0405787 0.725498 -0.711782 0.0661445
0.0234772 0.037267 0.641748 -0.628859 0.0593806
0.0219055 0.0340405 0.566441 -0.55438 0.0530505
0.0203636 0.0310225 0.499815 -0.488562 0.0473567
0.0188985 0.0282782 0.441881 -0.431397 0.0423738
0.017399 0.0255632 0.388597 -0.378886 0.0375735
0.0159947 0.0231138 0.341884 -0.332909 0.0333883
0.0146569 0.0208534 0.30095 -0.292672 0.0296365
0.0133593 0.0187184 0.263948 -0.256348 0.026174
0.0121669 0.0168151 0.231961 -0.22499 0.0231779
0.0110356 0.0150509 0.203368 -0.196998 0.0204593
0.00998136 0.0134448 0.178146 -0.17234 0.0180393
0.00901688 0.0120102 0.156219 -0.150934 0.015929
0.00812703 0.0107133 0.136935 -0.132135 0.0140587
0.00731018 0.00954515 0.120009 -0.115659 0.0124055
0.00655272 0.00847815 0.104958 -0.101027 0.0109166
0.00586427 0.0075248 0.0918115 -0.0882659 0.00960908
0.00523133 0.00665958 0.0801615 -0.076973 0.00843687
0.0046519 0.00587706 0.0698599 -0.0670008 0.00738888
0.00413307 0.00518688 0.0607701 -0.0582137 0.00647887
0.00366196 0.00456675 0.0529283 -0.0506443 0.00566937
0.00324451 0.00402501 0.045889 -0.0438578 0.00497267
0.00286027 0.00352865 0.0397203 -0.0379186 0.00433618
0.00252323 0.00309918 0.0344574 -0.0328592 0.00379344
0.00221453 0.002707 0.0297455 -0.0283345 0.00329844
0.00194658 0.00237113 0.0256454 -0.0244025 0.00288062
0.00170208 0.00206509 0.0220864 -0.0209938 0.00249974
0.00147936 0.00178663 0.0189055 -0.0179504 0.00215301
0.00128897 0.00155174 0.0162497 -0.0154134 0.00186477
0.0011159 0.00133811 0.0138746 -0.0131466 0.00160201
0.000964209 0.00115203 0.0117509 -0.0111216 0.00137454
0.000826409 0.000982743 0.0100035 -0.00945822 0.00116692
0.000711259 0.00084323 0.00843708 -0.0079683 0.000998461
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
345.687 294.21 32.707 -32.1771 250.189
111.001 85.8086 31.5495 -31.1264 66.144
50.7644 35.1601 30.3531 -30.0183 24.1845
32.2179 20.0537 32.4724 -32.181 12.3733
22.4973 12.4272 34.93 -34.6783 6.80852
15.8934 7.56893 36.4351 -36.2274 3.58793
11.2958 4.43622 37.1281 -36.9636 1.75665
8.03648 2.41292 37.1162 -36.9912 0.763268
5.69583 1.12087 36.4932 -36.4024 0.27774
4.00552 0.319027 35.3516 -35.2889 0.0954873
2.78334 -0.152392 33.7993 -33.7587 0.0863733
1.90306 -0.402353 31.9139 -31.8898 0.166743
1.27461 -0.506915 29.8254 -29.8127 0.283414
0.831689 -0.519429 27.5914 -27.5859 0.403622
0.524892 -0.477192 25.2901 -25.2883 0.508419
0.317461 -0.40654 22.996 -22.9954 0.589371
0.181147 -0.324271 20.7533 -20.7519 0.642573
0.0951783 -0.241814 18.5891 -18.5858 0.669514
0.0439821 -0.165826 16.5379 -16.5318 0.673469
0.01613 -0.0997159 14.6178 -14.6088 0.658022
0.00341215 -0.0449795 12.844 -12.832 0.628275
4.46296e-06 -0.00157924 11.2201 -11.2054 0.588479
0.00189837 0.0313633 9.75969 -9.74251 0.54273
0.00642768 0.0552195 8.45845 -8.4393 0.494512
0.0118976 0.0715124 7.30627 -7.28562 0.446133
0.0173007 0.0817797 6.30038 -6.27867 0.399629
0.0220974 0.0874278 5.42979 -5.40741 0.35628
0.0260593 0.0897002 4.68069 -4.65798 0.316961
0.0291082 0.0894578 4.03778 -4.01505 0.281352
0.0313262 0.0876152 3.49122 -3.46869 0.250084
0.032779 0.0846171 3.02773 -3.00557 0.222367
0.0336042 0.080973 2.63227 -2.61062 0.198198
0.033913 0.0769712 2.29839 -2.27733 0.177135
0.0337872 0.0727547 2.0114 -1.99102 0.158596
0.0333284 0.0685066 1.76605 -1.7464 0.142362
0.0325865 0.0642528 1.55517 -1.53628 0.127934
0.0316337 0.0600886 1.37163 -1.35354 0.115144
0.0305112 0.0560307 1.21172 -1.19444 0.103709
0.0292494 0.0520793 1.07127 -1.05483 0.0933853
0.0278699 0.0482246 0.947739 -0.932134 0.0839649
0.0264462 0.0445828 0.838917 -0.824153 0.0755707
0.024949 0.0410381 0.741455 -0.727544 0.0678184
0.0234404 0.037689 0.656079 -0.643001 0.0608355
0.0219215 0.0345007 0.579347 -0.567102 0.0544669
0.0204091 0.0314782 0.51148 -0.500048 0.048661
0.0189517 0.0286927 0.451942 -0.44129 0.0435094
0.0174744 0.0259701 0.397724 -0.387851 0.0386186
0.0160885 0.0235115 0.350191 -0.341058 0.0343528
0.0147813 0.0212702 0.308953 -0.300513 0.0305834
0.0134803 0.0190933 0.270866 -0.263116 0.0269953
0.0122825 0.0171503 0.237927 -0.230818 0.0238879
0.0111725 0.0153987 0.209156 -0.202645 0.0211597
0.0101093 0.0137537 0.183129 -0.177194 0.0186427
0.00914771 0.0123052 0.160775 -0.155366 0.0164854
0.00825893 0.0109937 0.141098 -0.136179 0.0145712
0.00742971 0.00979044 0.123561 -0.119103 0.0128425
0.00665956 0.00869023 0.10819 -0.104157 0.011285
0.00596904 0.00772379 0.0947491 -0.0911063 0.00994579
0.00533306 0.00684538 0.0828246 -0.0795444 0.00874372
0.00474979 0.00604973 0.072268 -0.0693226 0.00766767
0.00422648 0.00534668 0.0629415 -0.0603045 0.0067317
0.00375043 0.00471397 0.0547203 -0.0523659 0.00589793
0.00332768 0.00416011 0.0476412 -0.0455403 0.00517895
0.00293796 0.00365201 0.0412865 -0.0394205 0.00452146
0.00259533 0.0032114 0.0358547 -0.0341973 0.00395958
0.00228847 0.00282007 0.0309869 -0.0295217 0.00346446
0.00200757 0.00246274 0.0267449 -0.0254526 0.0030127
0.0017577 0.00214731 0.0230571 -0.0219196 0.00261682
0.00153623 0.00186974 0.0198588 -0.0188596 0.00227087
0.00133449 0.00161707 0.0169978 -0.0161251 0.00195564
0.00116257 0.0014046 0.0145276 -0.013767 0.00169443
0.00100067 0.00120301 0.0123999 -0.0117385 0.00144389
0.000864068 0.00103515 0.0104948 -0.00992373 0.00123835
0.000744886 0.000889559 0.0089323 -0.00843782 0.00106108
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
524.993 457.938 32.8094 -32.2936 399.232
142.778 113.503 31.6076 -31.1966 90.0354
61.0309 43.6768 30.3721 -30.0475 31.0844
35.5115 22.7996 31.3581 -31.0853 14.5125
24.6365 14.1346 34.0612 -33.8233 8.04023
17.3343 8.65904 35.768 -35.5705 4.29776
12.2922 5.14261 36.638 -36.4809 2.15612
8.73775 2.87225 36.7925 -36.6727 0.974337
6.19776 1.41709 36.3233 -36.236 0.373846
4.36838 0.505167 35.3219 -35.2616 0.122536
3.04671 -0.0413633 33.8861 -33.847 0.0740087
2.09359 -0.342304 32.1146 -32.0915 0.134309
1.41147 -0.480954 30.0938 -30.0817 0.243468
0.928914 -0.515643 27.9214 -27.9162 0.364185
0.59276 -0.486972 25.6616 -25.66 0.474177
0.363635 -0.423595 23.3934 -23.3929 0.562266
0.21163 -0.344592 21.1582 -21.1568 0.623704
0.114395 -0.262477 18.9927 -18.9892 0.65817
0.0553189 -0.185087 16.9285 -16.9224 0.668415
0.0221319 -0.116778 14.992 -14.9827 0.658748
0.00590702 -0.0593647 13.1908 -13.1785 0.63295
0.000311498 -0.0132707 11.5437 -11.5286 0.595972
0.000934138 0.0221844 10.0532 -10.0357 0.552326
0.00480764 0.0482298 8.72071 -8.70116 0.504767
0.0100222 0.0663965 7.53702 -7.51595 0.456899
0.0154138 0.0781875 6.50303 -6.48087 0.410318
0.020326 0.084978 5.60245 -5.57962 0.366186
0.0244673 0.088118 4.8272 -4.80406 0.325998
0.0277186 0.0885203 4.16378 -4.14061 0.28948
0.0301213 0.0870877 3.5955 -3.57255 0.257106
0.0317538 0.0844086 3.11523 -3.09268 0.22853
0.0327188 0.0809196 2.70539 -2.68337 0.20337
0.0331571 0.0770439 2.35771 -2.33632 0.181569
0.033155 0.0729462 2.06179 -2.0411 0.162515
0.0327815 0.0687191 1.80885 -1.78891 0.14566
0.0321442 0.0645582 1.5903 -1.57115 0.130952
0.0312627 0.0604106 1.40245 -1.3841 0.117776
0.0301991 0.0563525 1.23885 -1.22134 0.105994
0.0290053 0.0524365 1.09526 -1.07858 0.0954743
0.0277046 0.0486517 0.968156 -0.952339 0.0859818
0.0263135 0.0449809 0.857083 -0.842116 0.0773211
0.0248619 0.041446 0.758408 -0.744292 0.0694226
0.0233932 0.0381019 0.669937 -0.656677 0.0623082
0.0219092 0.0349147 0.592423 -0.579994 0.0558202
0.0204272 0.0318901 0.523284 -0.511673 0.0499058
0.0189958 0.0291002 0.462641 -0.451815 0.0446572
0.0175411 0.0263706 0.406932 -0.396897 0.0396745
0.0161901 0.0239348 0.359027 -0.349728 0.0353882
0.0148822 0.0216522 0.316595 -0.308002 0.0314838
0.013594 0.0194636 0.277833 -0.269934 0.0278249
0.012406 0.0175081 0.244294 -0.237041 0.0246537
0.0113032 0.0157431 0.214984 -0.208333 0.0218674
0.0102451 0.0140838 0.188141 -0.182077 0.0192953
0.00926067 0.0125749 0.165067 -0.15954 0.0170073
0.00837404 0.0112507 0.145019 -0.139987 0.0150519
0.00754537 0.0100341 0.127136 -0.12257 0.0132842
0.00677439 0.00892026 0.111447 -0.107311 0.01169
0.006071 0.00792193 0.0974929 -0.0937585 0.0102864
0.00543244 0.00703076 0.08531 -0.0819432 0.0090545
0.00484576 0.00622234 0.0745128 -0.0714862 0.00795041
0.00431836 0.00550675 0.064963 -0.06225 0.00698849
0.00383771 0.00486173 0.0565349 -0.0541098 0.00613043
0.00340999 0.00429598 0.0492667 -0.0471002 0.00538908
0.00301506 0.00377632 0.0427361 -0.0408095 0.00471052
0.00266708 0.00332472 0.0371443 -0.0354313 0.00412938
0.00235484 0.00292293 0.032253 -0.0307329 0.00361649
0.00206861 0.00255565 0.0278681 -0.0265257 0.00314815
0.00181352 0.00223087 0.0240504 -0.0228674 0.0027371
0.00158699 0.00194458 0.0207345 -0.019694 0.00237732
0.00138652 0.00169298 0.0177662 -0.0168563 0.00206326
0.00120388 0.00146382 0.0151996 -0.0144056 0.00177679
0.0010432 0.00126351 0.0130685 -0.012374 0.00152795
0.000902272 0.00108891 0.0110801 -0.0104794 0.00131235
0.000779076 0.000937166 0.00944411 -0.0089232 0.00112607
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
875.621 782.081 32.9408 -32.4391 698.315
188.743 154.114 31.6901 -31.2911 125.639
74.3544 54.8903 30.4313 -30.1167 40.3435
39.2301 25.9346 30.2195 -29.9651 17.0014
27.0304 16.0677 33.1608 -32.9366 9.46871
18.93 9.88354 35.0624 -34.8751 5.12142
13.3831 5.93139 36.1185 -35.9688 2.62351
9.50194 3.38477 36.4346 -36.3201 1.22714
6.74166 1.74857 36.1161 -36.0325 0.495804
4.76031 0.71533 35.2529 -35.1951 0.165371
3.33086 0.0862679 33.9427 -33.9053 0.0707979
2.29918 -0.270753 32.2747 -32.2525 0.106584
1.55974 -0.447329 30.3468 -30.3352 0.205415
1.03458 -0.506732 28.2335 -28.2286 0.324656
0.666862 -0.493442 26.0204 -26.019 0.438535
0.41446 -0.438767 23.7754 -23.7749 0.533222
0.245499 -0.363907 21.5511 -21.5496 0.602381
0.136067 -0.282814 19.387 -19.3835 0.644381
0.0684256 -0.204587 17.3121 -17.3058 0.661686
0.0293506 -0.134261 15.3607 -15.3512 0.657677
0.00921889 -0.0743141 13.5419 -13.5293 0.636353
0.00114388 -0.0255602 11.8677 -11.8523 0.602699
0.000288878 0.012428 10.351 -10.333 0.561032
0.00336713 0.0407469 8.98683 -8.96687 0.514843
0.00823068 0.0608295 7.77425 -7.75273 0.467315
0.0135498 0.0742063 6.71144 -6.68881 0.420743
0.0185483 0.0822436 5.78266 -5.75935 0.376134
0.0228508 0.0863104 4.98271 -4.95909 0.335103
0.026296 0.0874063 4.29338 -4.26976 0.297692
0.0288946 0.086476 3.70477 -3.68139 0.264421
0.0306953 0.0840962 3.20521 -3.18225 0.234777
0.0318196 0.0808415 2.78054 -2.75814 0.208801
0.0323919 0.0771107 2.42022 -2.39848 0.186245
0.0325001 0.0730922 2.11353 -2.09252 0.166496
0.0322333 0.0689489 1.85276 -1.83252 0.149161
0.0316845 0.0648358 1.62752 -1.6081 0.13402
0.0308766 0.0607104 1.434 -1.4154 0.12045
0.0298926 0.0567049 1.26557 -1.24782 0.108438
0.0287678 0.0528257 1.1188 -1.1019 0.0977105
0.0275082 0.0490207 0.989856 -0.973816 0.087921
0.0261698 0.0453677 0.87558 -0.860408 0.0790957
0.0247644 0.041844 0.774902 -0.760588 0.0710478
0.023336 0.0385058 0.685381 -0.671922 0.0637993
0.0219051 0.0353588 0.60632 -0.593697 0.0572718
0.0204534 0.032331 0.535235 -0.523444 0.0512412
0.0190309 0.0295008 0.472914 -0.461922 0.0458174
0.0176651 0.0268973 0.418249 -0.40802 0.0410077
0.0162832 0.0243527 0.368414 -0.358942 0.0364353
0.0149754 0.0220292 0.324298 -0.315552 0.0323933
0.0137302 0.0198862 0.285653 -0.277591 0.0287708
0.0125227 0.0178619 0.250706 -0.243309 0.0254275
0.0114277 0.0160841 0.220508 -0.213724 0.0225826
0.0103618 0.0143868 0.193503 -0.187305 0.0199112
0.0093815 0.0128648 0.169677 -0.164028 0.0175747
0.00848473 0.0115055 0.149236 -0.144086 0.0155371
0.00765713 0.0102762 0.130733 -0.12606 0.0137306
0.00688583 0.00914908 0.114726 -0.110488 0.0120996
0.00618087 0.00813741 0.100476 -0.0966449 0.0106618
0.00553971 0.0072329 0.0880207 -0.084562 0.00939818
0.00493973 0.00639476 0.0769696 -0.0738564 0.00823698
0.00440863 0.00566696 0.0671841 -0.0643898 0.00724912
0.00392374 0.00500992 0.0585375 -0.0560365 0.00636675
0.00348279 0.00441871 0.051069 -0.0488318 0.00558074
0.00309151 0.0039015 0.0443519 -0.0423599 0.00490327
0.00273842 0.00343905 0.0385903 -0.0368168 0.00430279
0.00242101 0.00302693 0.0335432 -0.0319675 0.003772
0.00212962 0.00264977 0.0290146 -0.0276213 0.00328694
0.0018762 0.00232609 0.025066 -0.0238367 0.0028766
0.00164442 0.00203054 0.0216314 -0.0205489 0.00250183
0.00143278 0.00176103 0.0186505 -0.0176991 0.00215998
0.00124562 0.00152433 0.01598 -0.0151485 0.00186179
0.00108619 0.00132538 0.0136726 -0.0129475 0.0016148
0.000940985 0.00114398 0.0116833 -0.0110523 0.00138894
0.000808784 0.000978622 0.00989906 -0.00935392 0.00118247
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
258.765 216.777 31.8212 -31.434 181.398
92.0779 70.0104 30.5139 -30.2092 53.0489
43.8478 29.8291 29.197 -28.9597 20.131
29.7218 18.2649 32.21 -31.9998 11.1281
20.7033 11.2625 34.3323 -34.1553 6.07665
14.585 6.81441 35.553 -35.4109 3.16863
10.336 3.95665 36.0267 -35.9176 1.52718
7.33345 2.11911 35.8564 -35.7766 0.646963
