/genie/app/users/gardiner/GENIE/trunk/data/evgen/mectensor/nieves/HadTensor120-Nieves-1001042080-FullAll-20150210
 5.6765 3.4237 38.11 -33.342 3.0513
 5.2325 3.1271 34.716 -30.256 2.8026
 4.8353 2.8648 31.681 -27.525 2.5739
 4.4715 2.629 28.853 -25 2.3647
 4.129 2.4033 26.173 -22.62 2.1628
 3.87 2.2295 23.675 -20.413 2.004
 3.6572 2.0958 21.55 -18.56 1.88
 3.4672 1.9773 19.507 -16.783 1.7666
 3.293 1.8655 17.465 -14.996 1.6564
 3.2155 1.8135 15.646 -13.414 1.5911
 3.1048 1.7427 14.126 -12.113 1.5149
 2.9772 1.6597 12.798 -10.99 1.4313
 2.8439 1.5742 11.562 -9.9444 1.3437
 2.7634 1.516 10.316 -8.8925 1.2686
 2.7337 1.4822 9.2322 -7.9807 1.2095
 2.6388 1.4168 8.3973 -7.2825 1.1356
 2.5494 1.3563 7.6063 -6.6191 1.0648
 2.4704 1.3031 6.8382 -5.9701 0.99961
 2.426 1.2675 6.0996 -5.3462 0.94712
 2.3625 1.2233 5.4645 -4.8066 0.89389
 2.2874 1.1743 4.8521 -4.2728 0.84115
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 7935.5 7481.1 101.28 -76.859 7063.2
 3189.3 2957.3 101.01 -78.016 2751.9
 1724.3 1573.2 101.07 -79.449 1444.4
 1087.5 976.62 101.54 -81.197 885.63
 754.87 667.49 102.57 -83.342 598.38
 560.17 487.86 104.27 -85.953 432.72
 435.5 373.68 106.34 -88.901 328.12
 350.8 296.65 108.89 -92.21 258.03
 289.82 241.6 111.62 -95.709 208.22
 244.43 200.92 114.66 -99.472 171.61
 209.43 169.77 117.86 -103.39 143.74
 181.44 145.09 121 -107.23 121.76
 158.44 125 123.91 -110.83 103.97
 139.53 108.65 126.76 -114.28 89.693
 123.6 95.024 129.32 -117.36 77.906
 109.87 83.41 131.38 -119.87 67.936
 97.944 73.438 132.85 -121.73 59.436
 87.575 64.869 133.71 -122.86 52.21
 78.312 57.314 133.76 -123.16 45.873
 70.085 50.726 133.05 -122.71 40.459
 62.732 44.917 131.67 -121.56 35.718
 56.123 39.77 129.6 -119.72 31.544
 50.249 35.253 127.02 -117.33 27.916
 45.128 31.352 124.07 -114.52 24.826
 40.542 27.897 120.73 -111.33 22.108
 36.379 24.801 116.95 -107.72 19.682
 32.692 22.09 112.93 -103.84 17.572
 29.344 19.662 108.65 -99.725 15.685
 26.336 17.503 104.21 -95.469 14.011
 23.599 15.564 99.539 -91.002 12.512
 21.137 13.838 94.769 -86.451 11.183
 18.907 12.292 89.965 -81.884 9.9896
 16.882 10.901 85.17 -77.342 8.909
 15.04 9.6486 80.353 -72.793 7.9239
 13.414 8.5518 75.553 -68.269 7.0613
 11.999 7.6031 70.932 -63.913 6.321
 10.707 6.7457 66.5 -59.76 5.6463
 9.6399 6.0437 62.223 -55.742 5.0956
 8.7779 5.4716 58.155 -51.937 4.6414
 8.0235 4.9774 54.26 -48.326 4.2388
 7.4742 4.6313 50.511 -44.849 3.9659
 6.9128 4.2459 46.31 -40.914 3.6598
 6.3144 3.8428 42.225 -37.112 3.343
 5.7646 3.4819 38.447 -33.633 3.0544
 5.2935 3.1702 35.067 -30.556 2.7983
 4.879 2.8942 31.999 -27.793 2.5619
 4.4909 2.6387 29.067 -25.166 2.3399
 4.1388 2.4086 26.366 -22.76 2.1375
 3.9056 2.2553 23.988 -20.672 1.9971
 3.686 2.1166 21.824 -18.783 1.8721
 3.4382 1.9628 19.653 -16.88 1.7399
 3.2867 1.8693 17.598 -15.083 1.6498
 3.2092 1.8208 15.864 -13.587 1.5879
 3.0802 1.7384 14.288 -12.233 1.5044
 2.9441 1.6482 12.851 -11.008 1.4158
 2.8077 1.5594 11.601 -9.9517 1.3259
 2.719 1.497 10.354 -8.9007 1.2488
 2.6834 1.4602 9.2602 -7.9853 1.1883
 2.5896 1.3955 8.4139 -7.2792 1.1158
 2.4981 1.3342 7.6224 -6.6179 1.0464
 2.4155 1.2791 6.841 -5.9594 0.98122
 2.3666 1.2423 6.0791 -5.3134 0.92994
 2.318 1.2062 5.3884 -4.7254 0.88249
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 8054.2 7608.4 99.004 -74.843 7197.6
 3187.4 2962.2 98.412 -75.659 2762.7
 1708.1 1562.3 98.069 -76.666 1438.1
 1070.2 963.7 98.039 -77.917 876.35
 739.36 655.69 98.586 -79.59 589.58
 546.3 477.27 99.737 -81.667 424.69
 423.35 364.47 101.29 -84.094 321.14
 340.04 288.56 103.28 -86.853 251.89
 280.54 234.72 105.55 -89.887 203.03
 236.31 194.98 108.12 -93.18 167.13
 202.38 164.69 110.94 -96.701 139.91
 175.78 141.14 114.03 -100.44 118.92
 154.09 122.12 117.09 -104.11 102.1
 135.93 106.35 119.9 -107.51 88.25
 120.59 93.163 122.48 -110.62 76.754
 107.41 81.94 124.7 -113.28 67.037
 95.898 72.238 126.36 -115.34 58.673
 85.972 63.98 127.57 -116.82 51.67
 77.122 56.746 128.02 -117.51 45.638
 69.177 50.341 127.7 -117.44 40.337
 62.063 44.681 126.72 -116.68 35.687
 55.645 39.648 125.05 -115.25 31.579
 49.898 35.199 122.82 -113.21 27.977
 44.876 31.348 120.23 -110.76 24.902
 40.406 27.955 117.25 -107.92 22.216
 36.33 24.902 113.83 -104.66 19.808
 32.703 22.218 110.12 -101.1 17.706
 29.401 19.806 106.12 -97.256 15.82
 26.434 17.661 101.98 -93.289 14.145
 23.726 15.726 97.613 -89.123 12.636
 21.282 13.998 93.09 -84.811 11.291
 19.068 12.447 88.508 -80.459 10.081
 17.05 11.045 83.923 -76.118 8.9737
 15.226 9.7965 79.35 -71.803 7.9972
 13.587 8.6861 74.783 -67.506 7.1249
 12.161 7.7223 70.277 -63.263 6.3677
 10.871 6.8572 65.966 -59.224 5.684
 9.7611 6.122 61.858 -55.375 5.1051
 8.8848 5.5379 57.932 -51.701 4.6484
 8.1328 5.0479 54.169 -48.209 4.2648
 7.5515 4.6817 50.586 -44.897 3.9801
 7.0363 4.3298 46.582 -41.16 3.6956
 6.4193 3.9128 42.495 -37.349 3.3687
 5.8553 3.5406 38.699 -33.848 3.071
 5.3535 3.2095 35.273 -30.723 2.8014
 4.9225 2.9203 32.133 -27.886 2.5554
 4.5304 2.6616 29.205 -25.259 2.3337
 4.1976 2.4469 26.563 -22.911 2.1429
 3.938 2.2795 24.268 -20.903 1.9958
 3.6859 2.1188 21.951 -18.866 1.8586
 3.4474 1.9712 19.729 -16.915 1.7319
 3.2992 1.8855 17.85 -15.288 1.6542
 3.169 1.8056 16.073 -13.753 1.5713
 3.0474 1.7245 14.359 -12.268 1.4884
 2.9064 1.6319 12.887 -11.009 1.3974
 2.7745 1.5451 11.658 -9.9765 1.3084
 2.6568 1.4677 10.472 -8.9805 1.224
 2.6221 1.4318 9.3017 -8.0014 1.1641
 2.5379 1.3724 8.4274 -7.2735 1.096
 2.4433 1.3097 7.6362 -6.6143 1.0268
 2.3615 1.2552 6.8416 -5.945 0.96358
 2.3081 1.2173 6.0697 -5.2895 0.91357
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 8188.4 7750 97.116 -73.275 7345.5
 3189.4 2970.6 96.173 -73.713 2776.4
 1694.1 1553.3 95.436 -74.305 1433.2
 1054.6 952.16 94.966 -75.103 868.18
 725.08 644.85 95.06 -76.327 581.54
 533.5 467.51 95.719 -77.922 417.33
 411.98 355.82 96.773 -79.842 314.58
 329.77 280.8 98.186 -82.056 245.95
 271.52 227.98 99.988 -84.604 197.87
 228.83 189.53 102.3 -87.606 163.09
 196.49 160.58 105.07 -91.002 137.1
 170.8 137.76 107.92 -94.476 116.72
 149.87 119.34 110.78 -97.926 100.34
 132.4 104.09 113.48 -101.21 86.846
 117.7 91.37 116.09 -104.33 75.664
 105.01 80.49 118.4 -107.08 66.138
 93.948 71.137 120.23 -109.3 58.069
 84.43 63.191 121.68 -111.02 51.336
 75.927 56.191 122.45 -112.03 45.457
 68.266 49.971 122.48 -112.3 40.269
 61.378 44.453 121.84 -111.9 35.7
 55.151 39.532 120.55 -110.83 31.653
 49.527 35.149 118.64 -109.13 28.072
 44.594 31.341 116.36 -106.99 25.001
 40.243 28.013 113.74 -104.5 22.347
 36.267 25.012 110.67 -101.58 19.963
 32.695 22.348 107.26 -98.314 17.86
 29.444 19.955 103.55 -94.758 15.972
 26.509 17.815 99.653 -91.034 14.285
 23.833 15.885 95.575 -87.147 12.761
 21.402 14.149 91.319 -83.095 11.388
 19.206 12.592 86.977 -78.973 10.154
 17.212 11.2 82.598 -74.829 9.0652
 15.396 9.9447 78.235 -70.715 8.078
 13.757 8.8233 73.889 -66.628 7.191
 12.322 7.8475 69.588 -62.585 6.4254
 11.039 6.9823 65.389 -58.652 5.7455
 9.9127 6.2312 61.412 -54.932 5.1571
 9.0064 5.6249 57.63 -51.396 4.6849
 8.2612 5.1395 53.998 -48.022 4.3137
 7.6363 4.7405 50.548 -44.84 4.0028
 7.1339 4.4019 46.855 -41.413 3.7251
 6.5341 3.9917 42.723 -37.554 3.3988
 5.9434 3.5984 38.906 -34.026 3.085
 5.4183 3.2504 35.423 -30.841 2.8019
 4.9869 2.9625 32.249 -27.969 2.5603
 4.6073 2.7112 29.397 -25.415 2.3434
 4.2621 2.4896 26.821 -23.131 2.151
 3.9515 2.2924 24.391 -20.986 1.9905
 3.6897 2.1236 21.994 -18.87 1.8477
 3.4857 2.0035 19.937 -17.08 1.747
 3.2978 1.891 18.091 -15.489 1.647
 3.1193 1.7817 16.175 -13.818 1.5479
 3.0173 1.7108 14.406 -12.283 1.469
 2.8828 1.6228 12.998 -11.086 1.3801
 2.7432 1.5312 11.771 -10.058 1.2889
 2.5974 1.4386 10.619 -9.0913 1.1971
 2.5277 1.386 9.4503 -8.1121 1.1295
 2.4847 1.3477 8.4405 -7.2676 1.0735
 2.3871 1.2838 7.6409 -6.6023 1.0048
 2.3063 1.2303 6.8648 -5.9512 0.94432
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 8336.7 7904.7 95.551 -71.985 7505.5
 3194.9 2981.8 94.209 -72.04 2792.6
 1681.8 1545.5 93.068 -72.246 1429.3
 1039.9 941.19 92.149 -72.619 860.28
 711.21 634.18 91.798 -73.396 573.42
 520.94 457.79 91.984 -74.533 409.77
 400.91 347.28 92.6 -76.009 307.88
 320.13 273.45 93.614 -77.825 240.22
 263.95 222.4 95.357 -80.231 193.77
 222.44 184.93 97.388 -82.916 159.85
 190.92 156.65 99.804 -85.937 134.38
 166.01 134.45 102.37 -89.094 114.47
 145.71 116.51 104.95 -92.257 98.436
 128.85 101.74 107.52 -95.378 85.275
 114.75 89.448 110.1 -98.467 74.358
 102.64 79.052 112.47 -101.29 65.287
 92.052 70.062 114.45 -103.63 57.516
 82.834 62.326 116.03 -105.5 50.91
 74.643 55.539 117.04 -106.74 45.17
 67.256 49.502 117.37 -107.31 40.096
 60.596 44.128 117.05 -107.21 35.613
 54.562 39.326 116.08 -106.47 31.633
 49.081 35.023 114.51 -105.11 28.089
 44.229 31.257 112.5 -103.25 25.025
 39.992 27.993 110.21 -101.08 22.403
 36.116 25.044 107.47 -98.483 20.042
 32.609 22.41 104.36 -95.509 17.942
 29.414 20.037 100.93 -92.228 16.053
 26.507 17.902 97.259 -88.73 14.35
 23.867 15.978 93.441 -85.096 12.809
 21.459 14.242 89.458 -81.309 11.421
 19.296 12.702 85.368 -77.427 10.209
 17.325 11.315 81.211 -73.495 9.1223
 15.53 10.063 77.051 -69.572 8.1399
 13.902 8.9421 72.916 -65.684 7.2552
 12.456 7.9521 68.814 -61.835 6.4748
 11.178 7.0848 64.744 -58.023 5.7931
 10.03 6.3156 60.859 -54.398 5.189
 9.1033 5.6955 57.232 -51.008 4.7094
 8.3542 5.2051 53.754 -47.777 4.3386
 7.6986 4.7796 50.417 -44.704 4.0056
 7.1996 4.4457 47.035 -41.582 3.7296
 6.6128 4.0432 42.947 -37.767 3.4047
 6.024 3.6477 39.111 -34.215 3.0876
 5.4923 3.297 35.597 -30.996 2.8061
 5.0335 2.9933 32.479 -28.171 2.5547
 4.6474 2.7383 29.642 -25.63 2.3383
 4.2808 2.5025 26.952 -23.232 2.1426
 3.9497 2.2924 24.395 -20.959 1.9748
 3.715 2.147 22.136 -18.975 1.8567
 3.5008 2.0179 20.197 -17.3 1.7457
 3.2579 1.8707 18.194 -15.559 1.6233
 3.077 1.7584 16.203 -13.817 1.5206
 2.9844 1.6936 14.576 -12.418 1.4446
 2.85 1.606 13.137 -11.195 1.3561
 2.6939 1.5051 11.816 -10.078 1.2607
 2.5437 1.4102 10.635 -9.0846 1.1691
 2.4579 1.3506 9.4769 -8.1154 1.0988
 2.4225 1.3169 8.4482 -7.2568 1.0465
 2.3228 1.2523 7.6363 -6.5812 0.97891
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 8497.7 8071.3 94.155 -70.814 7676.6
 3205.1 2997.2 92.467 -70.53 2812.4
 1672.5 1540.2 90.97 -70.374 1427.4
 1027.6 932.2 89.674 -70.371 854.04
 698.29 624.21 88.78 -70.675 565.74
 508.89 448.35 88.459 -71.388 402.27
 391.53 340.13 89.006 -72.754 302.41
 312.59 267.85 89.9 -74.394 236.13
 257.09 217.35 91.218 -76.37 190.1
 216.27 180.43 92.832 -78.621 156.6
 185.39 152.67 94.848 -81.232 131.51
 161.17 131.03 97.088 -84.044 112.02
 141.55 113.62 99.449 -86.963 96.371
 125.27 99.286 101.83 -89.881 83.53
 111.77 87.522 104.34 -92.869 73.132
 100.19 77.525 106.72 -95.687 64.358
 90.039 68.866 108.79 -98.125 56.823
 81.145 61.36 110.48 -100.1 50.365
 73.265 54.79 111.69 -101.55 44.771
 66.133 48.924 112.25 -102.34 39.807
 59.703 43.702 112.21 -102.53 35.417
 53.872 39.029 111.56 -102.1 31.516
 48.564 34.834 110.32 -101.06 28.038
 43.81 31.12 108.59 -99.495 24.99
 39.665 27.906 106.58 -97.6 22.386
 35.882 25.006 104.14 -95.29 20.046
 32.447 22.406 101.32 -92.606 17.952
 29.311 20.059 98.173 -89.596 16.061
 26.433 17.924 94.743 -86.328 14.335
 23.845 16.026 91.193 -82.95 12.813
 21.489 14.322 87.491 -79.432 11.466
 19.361 12.795 83.672 -75.806 10.264
 17.412 11.411 79.743 -72.09 9.1745
 15.631 10.159 75.766 -68.34 8.1869
 14.012 9.0358 71.814 -64.625 7.2983
 12.559 8.0366 67.897 -60.955 6.5091
 11.287 7.1681 64.037 -57.341 5.827
 10.134 6.3919 60.236 -53.797 5.2179
 9.1901 5.7644 56.706 -50.503 4.7378
 8.4192 5.2533 53.374 -47.409 4.3481
 7.7378 4.8042 50.145 -44.438 3.9949
 7.2154 4.4555 47.021 -41.567 3.7071
 6.6576 4.0725 43.123 -37.939 3.3941
 6.0646 3.6749 39.278 -34.372 3.0793
 5.5188 3.3153 35.787 -31.168 2.7909
 5.0499 3.0074 32.639 -28.311 2.5411
 4.6454 2.739 29.729 -25.695 2.3172
 4.2651 2.494 26.976 -23.229 2.1206
 3.9688 2.3096 24.449 -20.985 1.9756
 3.7391 2.168 22.374 -19.179 1.8597
 3.4865 2.0132 20.29 -17.366 1.7325
 3.217 1.8485 18.178 -15.516 1.5982
 3.0545 1.7454 16.334 -13.918 1.4976
 2.9369 1.6675 14.79 -12.599 1.4143
 2.7843 1.5699 13.191 -11.222 1.321
 2.6236 1.4671 11.795 -10.033 1.2258
 2.4825 1.3775 10.627 -9.0535 1.1386
 2.3851 1.3128 9.4821 -8.0974 1.0665
 2.3498 1.2799 8.4407 -7.2304 1.016
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 8665.3 8243.9 92.788 -69.759 7853.4
 3216.4 3013.2 90.763 -69.136 2832.5
 1663.2 1534.8 88.902 -68.634 1425.1
 1015.5 923.19 87.265 -68.283 847.49
 688.82 617.19 86.369 -68.51 560.71
 501.69 443.17 86.054 -69.17 398.8
 384.62 335.06 86.216 -70.182 298.86
 305.76 262.77 86.587 -71.381 232.42
 250.67 212.57 87.444 -72.93 186.54
 210.43 176.13 88.675 -74.777 153.4
 180.11 148.81 90.299 -76.982 128.64
 156.45 127.6 92.206 -79.438 109.45
 137.48 110.73 94.329 -82.089 94.257
 121.87 96.979 96.565 -84.83 81.973
 108.81 85.567 98.9 -87.632 71.842
 97.684 75.92 101.22 -90.379 63.331
 87.972 67.589 103.34 -92.873 56.031
 79.394 60.315 105.1 -94.919 49.725
 71.824 53.965 106.47 -96.521 44.281
 64.949 48.275 107.23 -97.514 39.434
 58.73 43.193 107.42 -97.927 35.133
 53.108 38.658 107.06 -97.778 31.323
 47.971 34.571 106.12 -97.031 27.91
 43.334 30.924 104.68 -95.756 24.891
 39.271 27.754 102.92 -94.113 22.297
 35.584 24.906 100.76 -92.076 19.978
 32.215 22.336 98.216 -89.654 17.885
 29.151 20.021 95.357 -86.922 16.001
 26.352 17.941 92.22 -83.93 14.34
 23.823 16.077 88.937 -80.804 12.855
 21.494 14.379 85.461 -77.504 11.502
 19.386 12.855 81.879 -74.105 10.294
 17.463 11.478 78.182 -70.608 9.2042
 15.701 10.231 74.408 -67.049 8.2174
 14.096 9.1106 70.628 -63.497 7.3305
 12.646 8.11 66.884 -59.99 6.5403
 11.369 7.2356 63.204 -56.547 5.8536
 10.216 6.4544 59.523 -53.119 5.2408
 9.255 5.8164 56.065 -49.897 4.7535
 8.4609 5.285 52.88 -46.94 4.3447
 7.7565 4.814 49.774 -44.086 3.9719
 7.2039 4.4456 46.827 -41.382 3.6727
 6.6865 4.0912 43.249 -38.07 3.3801
 6.0862 3.6882 39.352 -34.447 3.0622
 5.5385 3.3281 35.834 -31.212 2.7773
 5.045 3.0051 32.65 -28.314 2.5181
 4.6184 2.7225 29.718 -25.67 2.2859
 4.2715 2.4998 27.01 -23.243 2.1106
 3.986 2.3272 24.66 -21.168 1.9793
 3.7246 2.1642 22.505 -19.287 1.8478
 3.4356 1.9854 20.269 -17.321 1.7051
 3.1936 1.835 18.231 -15.543 1.5769
 3.0116 1.7202 16.605 -14.155 1.4678
 2.8658 1.6268 14.857 -12.641 1.3768
 2.7113 1.5283 13.18 -11.188 1.2841
 2.5673 1.4361 11.8 -10.015 1.1958
 2.4264 1.347 10.678 -9.0812 1.1101
 2.2841 1.2594 9.6212 -8.1989 1.0272
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 8843.2 8426.3 91.652 -68.8 8039.3
 3231 3032.2 89.305 -67.87 2855.1
 1660.7 1535.4 87.41 -67.283 1428.3
 1012.2 922.25 85.925 -67.003 848.54
 683.84 614.19 84.777 -66.966 559.41
 496.14 439.4 84.136 -67.308 396.53
 378.99 331.07 83.925 -67.965 296.22
 300.32 258.84 83.914 -68.796 229.71
 245.23 208.58 84.265 -69.915 183.66
 205.25 172.32 85.043 -71.358 150.58
 175.31 145.29 86.275 -73.163 125.99
 152.18 124.56 87.862 -75.28 107.25
