q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_Mid 32 250
0 0.058 0.003 0 0.00898999977 0.00798
0.000136169794707 6.95606465555e-06 0.00575586566016 -0.00487082020607 5.04888167134e-07
0.00013374213666 6.78569204486e-06 0.00572620289884 -0.0048371383348 4.90375140551e-07
0.000131264504997 6.61550814242e-06 0.00569156824197 -0.00479933798194 4.75994894365e-07
0.000128750499445 6.44630719095e-06 0.00565255924314 -0.00475796196766 4.61798245143e-07
0.000126210943663 6.27860088298e-06 0.00560969591076 -0.00471346118225 4.47827974007e-07
0.000123653473543 6.11282880677e-06 0.00556336883607 -0.00466617119204 4.34103737863e-07
0.000121086285942 5.94931280919e-06 0.00551392867239 -0.0046164133958 4.2065124197e-07
0.000118519428327 5.78851174302e-06 0.00546170755559 -0.00456447812834 4.07499406559e-07
0.000115966861638 5.63111440565e-06 0.00540714032772 -0.00451073173096 3.9469382162e-07
0.000113446310439 5.47800909825e-06 0.00535071869107 -0.00445560998048 3.82288379185e-07
0.000110976374362 5.33008165348e-06 0.00529297789485 -0.00439955455804 3.70346692253e-07
0.00010857353902 5.18814286101e-06 0.00523435249869 -0.00434295016912 3.58912057117e-07
0.000106248425782 5.05262167756e-06 0.0051751252633 -0.00428602980243 3.48005865559e-07
0.00010400577681 4.92354725503e-06 0.00511540799124 -0.00422888603908 3.37625208589e-07
0.00010184416326 4.80063156682e-06 0.00505515041635 -0.00417147828633 3.27741522882e-07
9.97608050461e-05 4.68346024553e-06 0.00499429435452 -0.00411377417154 3.1832047138e-07
9.77531070084e-05 4.57164776357e-06 0.00493292387909 -0.00405583013822 3.09332133525e-07
9.58226740724e-05 4.46505596704e-06 0.00487128068874 -0.00399784580888 3.0075966056e-07
9.39737352923e-05 4.3637268636e-06 0.00480980616228 -0.00394019597404 2.92599319073e-07
9.22127744657e-05 4.26780621856e-06 0.0047490591208 -0.00388332102283 2.84859619674e-07
9.0544865213e-05 4.17741090656e-06 0.00468953869943 -0.00382763727581 2.77540682916e-07
8.89730181837e-05 4.09248638137e-06 0.00463170897061 -0.00377351100138 2.70639046492e-07
8.74953122102e-05 4.0127968428e-06 0.00457578696331 -0.00372110128197 2.64130440043e-07
8.61076450428e-05 3.93787691714e-06 0.00452189573447 -0.00367052481353 2.57988569318e-07
8.48048178695e-05 3.86734215385e-06 0.00447009220687 -0.00362180539434 2.52180739483e-07
8.358379078e-05 3.80083819137e-06 0.00442045403577 -0.00357499245544 2.4668656082e-07
8.24440226833e-05 3.73827799657e-06 0.00437311207445 -0.00353019175327 2.4149303007e-07
8.13874110748e-05 3.67969997034e-06 0.00432828826281 -0.00348756974248 2.36602628282e-07
8.04169285218e-05 3.62524380525e-06 0.00428620454837 -0.00344729656533 2.3201523808e-07
7.95335336072e-05 3.57493300287e-06 0.00424698776619 -0.00340945219035 2.27731369597e-07
7.87352536462e-05 3.52868255033e-06 0.00421069483469 -0.00337408586425 2.23738531344e-07
7.80167470217e-05 3.48617517304e-06 0.00417724470019 -0.00334111043063 2.20015783655e-07
7.73700361911e-05 3.44699711187e-06 0.00414647941397 -0.00331037753046 2.16530424144e-07
7.67867979089e-05 3.41068429307e-06 0.00411823531637 -0.00328175957912 2.13253900246e-07
7.62598579568e-05 3.37686810335e-06 0.00409242398633 -0.0032551620344 2.1015985453e-07
7.57844165472e-05 3.34529122521e-06 0.00406899925025 -0.00323054566874 2.07232192284e-07
7.53568020984e-05 3.31576770375e-06 0.00404797055901 -0.00320789587141 2.04459796584e-07
7.49728231023e-05 3.28814293725e-06 0.00402925482734 -0.00318714907171 2.01827991569e-07
7.46267359407e-05 3.26212321269e-06 0.00401269575721 -0.00316816468031 1.99321241989e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.06079408532 0.509384337942 0.656046422406 -0.323223068362 0.69968860384
1.4759448608 0.696031556498 0.9522555891 -0.495700150054 0.875006533747
2.04231435141 0.944706900892 1.39099580654 -0.758543521497 1.09457416215
2.80230457708 1.27043067979 2.0259915774 -1.1500330482 1.3647302341
3.80425810804 1.68945185682 2.9239024101 -1.71964810127 1.69123552173
5.10107211784 2.21839166314 4.16471626817 -2.52925748227 2.07870259597
6.74808485661 2.87317929263 5.8412651324 -3.65370966047 2.53002482612
8.80011441155 3.6677715594 8.0574777735 -5.18047745577 3.04584687095
11.3078052014 4.61278338635 10.9253916461 -7.20813880723 3.62408190413
14.3135769709 5.71404333406 14.560733004 -9.84358254587 4.25962142172
17.8470389634 6.97138886035 19.0771260273 -13.1976815332 4.94415466378
21.9207237499 8.37749947773 24.5788837722 -17.3795323138 5.6661919395
26.5258446661 9.91719823786 31.1531022007 -22.4893007586 6.41125271503
31.6288214432 11.5670244878 38.8603699665 -28.6097924016 7.16225611757
37.1687179146 13.2952859341 47.7258397546 -35.7972031134 7.9000367811
43.0558619463 15.0626334899 57.7299989901 -44.0717829444 8.60406831758
49.1719267737 16.8230129277 68.8001068605 -53.4078623125 9.25318239212
55.3722696364 18.5252973152 80.8046069639 -63.7264804637 9.82658790816
61.489761607 20.1153925329 93.5488509602 -74.8893676881 10.304773653
67.3413377832 21.5387818158 106.775904115 -86.6957509139 10.6705605363
72.7367085856 22.7435856954 120.172107039 -98.8857170509 10.9101747724
77.488598118 23.6837328255 133.377362219 -111.146845678 11.014163591
81.4251636724 24.3223792057 146.003962119 -123.128221161 10.9781914875
84.4023304432 24.6348105376 157.657342195 -134.460906403 10.8036481743
86.3159211262 24.610921884 167.964684586 -144.781272713 10.4978426734
87.1114669163 24.2569834133 176.602623953 -153.759999118 10.0738114895
86.7910331945 23.595523447 183.326112564 -161.129577881 9.54969713874
85.4144972075 22.664547407 187.99013901 -166.708354638 8.94766643038
83.0971521871 21.5149257284 190.56607145 -170.418929887 8.2924500381
79.9998046921 20.2062815506 191.142840758 -172.294801042 7.60962786586
76.315196685 18.8023878186 189.920110741 -172.476579906 6.92379734431
72.2505940253 17.3658035461 187.183502292 -171.193070261 6.25692900581
68.0088332645 15.9527965019 183.274764157 -168.735253317 5.62687252337
63.7707089989 14.6092065169 178.551590169 -165.418671397 5.04649802231
59.6805323154 13.3674404847 173.348079003 -161.547438906 4.52326906844
55.8366607164 12.245438131 167.942184379 -157.380120485 4.05946406306
52.2892258643 11.247252803 162.53028484 -153.103893144 3.65286874512
49.043151849 10.3651305373 157.216250954 -148.823548725 3.29791437784
46.0677587857 9.58299767942 152.017239349 -144.561374614 2.98696026514
43.3088134591 8.88018794953 146.879175877 -140.272765453 2.71163345557
40.7026625699 8.23537773145 141.703433965 -135.869077567 2.46395948216
38.1890860674 7.62971718269 136.377397759 -131.246729567 2.23722712588
35.7213035035 7.04905022451 130.802746647 -126.314586685 2.02646155035
33.2717679782 6.48491254038 124.917843548 -121.015905148 1.82855118732
30.833661904 5.93442052056 118.709882393 -115.341098924 1.64204105783
28.4185646893 5.39927653385 112.217310718 -109.330235443 1.4667554579
26.0511204001 4.88421885808 105.522086238 -103.066598091 1.30328238152
23.7624041479 4.39528249205 98.7346383146 -96.6618265362 1.15249208777
21.5834711876 3.93824628035 91.9766770663 -90.2395862968 1.01512757247
19.5399339091 3.51747543655 85.3635950802 -83.9177571346 0.891547276519
17.6486480885 3.13525234838 78.9905422685 -77.7947252274 0.781593048745
15.9162428155 2.79163791188 72.9236355711 -71.9407528755 0.684599308228
14.3399300677 2.48474097983 67.1976485 -66.3944807365 0.599493653166
12.9094033367 2.21123999864 61.8179712006 -61.1657408364 0.52495007861
11.6096348626 1.96705166469 56.7678200199 -56.2414576015 0.459548867976
10.4237002908 1.74790993025 52.0159548375 -51.594224788 0.401918949231
9.3352366273 1.54988830241 47.5256956663 -47.1904101292 0.3508390623
8.33027648145 1.36969789867 43.262528752 -42.9983064452 0.305299224856
7.3981034681 1.20483827042 39.1992023659 -38.9928677222 0.264509834735
6.53152114282 1.05357227031 35.3186459943 -35.159089113 0.227888219263
5.72646681007 0.914825447309 31.6147649895 -31.4926030173 0.195020359304
4.98128145946 0.788003251503 28.0909470241 -27.9982647808 0.165613003054
4.29579337224 0.67279371891 24.7576251283 -24.6878820904 0.139449084969
3.67047381797 0.569015412826 21.6291682116 -21.5769002323 0.116348941882
3.10574479763 0.476477126422 18.7209270716 -18.6818104298 0.0961430476007
2.60139831301 0.394886112038 16.0465011853 -16.0170500178 0.0786524054031
2.15633221144 0.323809961145 13.6156613537 -13.5932479636 0.0636817549932
1.76846158769 0.262667648106 11.4333463577 -11.4159544799 0.0510188379908
1.43472542166 0.21074117204 9.49891558532 -9.48506966819 0.0404371423569
1.15126315475 0.16721112804 7.80633726302 -7.79501261529 0.0317034435878
0.9136288373 0.131194622596 6.34474722183 -6.33524600586 0.0245846863147
0.717005133895 0.101784021411 5.0992770796 -5.09113106603 0.0188549880328
0.556439055092 0.078081898846 4.05203432972 -4.04496881311 0.0143014245711
0.427035005675 0.059231254708 3.18324049732 -3.17706809397 0.0107284450779
0.324111400613 0.0444359983088 2.47215442838 -2.46676844715 0.00796050591841
0.243320196142 0.0329757875593 1.89797530379 -1.8933022695 0.00584347118918
0.180732298472 0.0242150610291 1.44062845689 -1.43661104192 0.00424485271735
0.132875261517 0.0176045059842 1.08127996703 -1.07786848509 0.00305288935763
0.0967516437146 0.0126798560436 0.802768352128 -0.799908423713 0.0021751715112
0.0698284004047 0.00905657167518 0.589841764425 -0.587475307727 0.00153670021263
0.0500074807049 0.00642245088424 0.429252968852 -0.427319876206 0.00107768514239
0.0355859541836 0.00452891331745 0.309752063609 -0.308190629849 0.000751343884792
0.0252081657973 0.00318177113049 0.221985847548 -0.220737006069 0.000521707694664
0.0178149205003 0.00223214327134 0.158336166141 -0.157343598168 0.000361602812091
0.0125938570824 0.0015678678766 0.112718789635 -0.111933102456 0.000250845087714
0.0089331174985 0.00110597440841 0.0803748224733 -0.0797523739506 0.000174692459319
0.00637963282608 0.000786028204141 0.0576508232067 -0.057155279636 0.000122542852344
0.00460352164837 0.000564722872739 0.0417979462225 -0.0413996534522 8.68877664938e-05
0.0033682391222 0.000411448041665 0.0307866062615 -0.0304620498103 6.24813962597e-05
0.00250665916609 0.000304849326079 0.0231466310354 -0.0228774953495 4.57059900852e-05
0.00190204683469 0.000230174422283 0.0178303805258 -0.01760284462 3.40903027041e-05
0.00147382772579 0.000177332267806 0.01410439847 -0.0139080907981 2.59629823171e-05
0.0011667236227 0.0001394463553 0.0114611820833 -0.011288463814 2.01984059965e-05
0.000943036007399 0.000111849738492 0.00955377510129 -0.00939906750834 1.6041552557e-05
0.000777139398951 9.13812494979e-05 0.0081470787922 -0.00800634954349 1.298679155e-05
0.000651609130489 7.5894022059e-05 0.00708262584285 -0.00695296854413 1.06947778321e-05
0.000554606865389 6.39306817329e-05 0.00625428873763 -0.00613360529531 8.93761680505e-06
0.000478077821665 5.44988897109e-05 0.00559140513141 -0.00547815215985 7.56186439236e-06
0.000416584196853 4.69277935687e-05 0.00504777572467 -0.00494079153018 6.46446448327e-06
0.000366478732894 4.07658875674e-05 0.00459405482283 -0.00449239347111 5.57648940056e-06
0.000325278459887 3.57048465039e-05 0.00421161655756 -0.0041144482148 4.8509527081e-06
0.000291353213498 3.15401912013e-05 0.0038897898296 -0.00379630980729 4.25649512479e-06
0.000263542019394 2.81254392218e-05 0.00362186531109 -0.00353125433604 3.77054066348e-06
0.000240991786933 2.53520353351e-05 0.00340342239573 -0.003314824876 3.37626117251e-06
0.00022300158949 2.31309003322e-05 0.00323063122205 -0.00314315760013 3.05983994665e-06
0.000208923868308 2.13804293116e-05 0.00309910821186 -0.00301187813039 2.80888666614e-06
0.000198141683814 2.00236723609e-05 0.00300377825531 -0.00291595038757 2.61198392933e-06
0.000190056365713 1.8986825591e-05 0.00293884652829 -0.00284965619159 2.45847554667e-06
0.000184100240047 1.82007373139e-05 0.00289817822066 -0.0028069817828 2.33865166724e-06
0.000179769352517 1.76043924358e-05 0.00287601804886 -0.00278227999665 2.24414664613e-06
0.000176621070942 1.71447424246e-05 0.00286708190256 -0.00277039206977 2.16785638931e-06
0.000174298808324 1.67793071863e-05 0.00286714556846 -0.0027671999168 2.10422879773e-06
0.000172515837361 1.6474506627e-05 0.00287286937149 -0.00276944709046 2.04894414042e-06
0.000171057088361 1.62055665182e-05 0.00288187363721 -0.0027748272549 1.9988736118e-06
0.000169762523566 1.59544584975e-05 0.00289249779747 -0.00278172744931 1.95179552966e-06
0.000168518688909 1.57089234494e-05 0.00290363098042 -0.00278906815136 1.90620768757e-06
0.000167249839831 1.54610792912e-05 0.00291456063022 -0.00279616941854 1.86116767969e-06
0.000165913889443 1.52069749969e-05 0.00292492372412 -0.00280267563884 1.81619152841e-06
0.000164490275509 1.4944945358e-05 0.00293455171975 -0.00280843204299 1.77107931051e-06
0.000162972955475 1.46750622281e-05 0.00294340858029 -0.00281340376091 1.72582295872e-06
0.000161365292635 1.43981323452e-05 0.00295153159317 -0.00281763088303 1.68051519067e-06
0.000159672685283 1.41153020968e-05 0.00295899375018 -0.00282118923461 1.63526450884e-06
0.000157898463928 1.38273552466e-05 0.00296585858493 -0.00282413236293 1.59015172014e-06
0.00015604397796 1.35348655535e-05 0.00297214095076 -0.00282648061743 1.54523254393e-06
0.000154110728045 1.32382862748e-05 0.0029778734942 -0.00282826322823 1.50055769145e-06
0.000152104529722 1.29384805333e-05 0.00298310835272 -0.00282954256605 1.4562061569e-06
0.000150034224529 1.26365148015e-05 0.00298792557447 -0.00283037827516 1.4122857449e-06
0.000147912372291 1.23336444718e-05 0.00299237009221 -0.00283082495283 1.36893342129e-06
0.000145755686212 1.20317122204e-05 0.00299649543619 -0.00283093994427 1.32631186265e-06
0.000143583723236 1.17323893815e-05 0.00300035459239 -0.00283076926191 1.28460568063e-06
0.000141415463108 1.14376055809e-05 0.00300394306463 -0.00283030858024 1.24397141089e-06
0.000139271462073 1.114910969e-05 0.00300728257541 -0.00282958424484 1.20457814099e-06
0.000137176167707 1.08690709191e-05 0.00301047868427 -0.00282869518644 1.16661817045e-06
0.000135155097267 1.05996903239e-05 0.00301372410667 -0.00282782132383 1.13029226485e-06
0.000133237259617 1.03434913237e-05 0.00301731503499 -0.00282724500869 1.09582054433e-06
0.000131451031719 1.01030232475e-05 0.00302162744833 -0.0028273188282 1.0634118241e-06
0.000129823783221 9.88060584466e-06 0.00302709250312 -0.00282842708384 1.03325817837e-06
0.000128374655612 9.67779722065e-06 0.00303405593105 -0.00283090234605 1.00547488179e-06
0.000127112430647 9.49533606673e-06 0.00304274725433 -0.00283494465611 9.80070266379e-07
0.000126036004426 9.33285096813e-06 0.00305324468241 -0.0028406257879 9.56970330884e-07
0.000125137933843 9.18951550055e-06 0.00306556135879 -0.00284793193772 9.36038152276e-07
0.000124405983193 9.06388833869e-06 0.00307961900621 -0.0028568026414 9.17098264417e-07
0.000123831896445 8.95480446566e-06 0.00309542110123 -0.0028672264436 9.00010367259e-07
0.000123413686149 8.86174119986e-06 0.00311309634491 -0.00287931400608 8.84680268519e-07
0.000123157948426 8.7847128024e-06 0.00313291784009 -0.00289331610877 8.71092664824e-07
0.000123078667098 8.72438871734e-06 0.00315532334835 -0.00290962966345 8.59282521545e-07
0.000123191795393 8.68158589532e-06 0.00318078465569 -0.00292867508798 8.4931041838e-07
0.000123512854084 8.65711185655e-06 0.00320981091702 -0.00295091778599 8.4121448375e-07
0.000124049868361 8.65119262214e-06 0.00324279541688 -0.00297670333028 8.34980969204e-07
0.00012480592038 8.66355910837e-06 0.00328007868524 -0.00300632633081 8.30559968794e-07
0.000125777616725 8.69344820832e-06 0.00332192026041 -0.0030400042804 8.27848137043e-07
0.000126954612542 8.7396820271e-06 0.00336847292519 -0.00307785846052 8.26696166981e-07
0.000128327267605 8.80098973415e-06 0.00341990011254 -0.00312002649431 8.26958845117e-07
0.00012988049074 8.8757652914e-06 0.00347627675335 -0.00316653564217 8.284666878e-07
0.00013159614418 8.96212292448e-06 0.00353755682478 -0.00321733438898 8.31032296671e-07
0.000133447519648 9.05766123758e-06 0.00360345977392 -0.00327214402564 8.34409802152e-07
0.000135404597809 9.1596521399e-06 0.00367356242495 -0.00333055663355 8.38343464586e-07
0.000137428539248 9.26473779027e-06 0.00374714544982 -0.00339190854996 8.42526216333e-07
0.00013948117558 9.36970493586e-06 0.00382343958634 -0.00345547958439 8.46672455622e-07
0.000141528157794 9.47161723929e-06 0.0039016601515 -0.0035205550584 8.50528406043e-07
0.000143543765235 9.56844556781e-06 0.00398121741042 -0.00358659311471 8.53916448772e-07
0.000145514332591 9.65900934239e-06 0.0040617556505 -0.00365327609228 8.56748649273e-07
0.000147436242512 9.74307807953e-06 0.00414318955125 -0.00372052067193 8.59012568149e-07
0.000149311291041 9.82087306814e-06 0.00422561378162 -0.00378840956959 8.60743960646e-07
0.000151142073862 9.89283610482e-06 0.00430918226163 -0.00385707840797 8.61975717879e-07
0.000152926979999 9.95900674426e-06 0.00439397829027 -0.00392660075808 8.62730861934e-07
0.000154657364353 1.00190768275e-05 0.00447995808455 -0.00399692257534 8.62976152205e-07
0.000156320920762 1.00723730303e-05 0.00456696880346 -0.00406789715238 8.62668915029e-07
0.000157902141937 1.01180976839e-05 0.00465474674611 -0.00413929716421 8.61739894843e-07
0.000159390102772 1.01556447728e-05 0.00474308433109 -0.00421092028148 8.60152219162e-07
0.000160774753477 1.01845373036e-05 0.00483170446724 -0.00428253477027 8.57875216678e-07
0.000162050748839 1.02046267634e-05 0.00492039003865 -0.00435392685678 8.54908521858e-07
0.000163209679994 1.0215520766e-05 0.00500870294495 -0.00442471482421 8.51227889454e-07
0.000164241697891 1.02167185796e-05 0.00509609497545 -0.00449442268127 8.46802373259e-07
0.000165130781181 1.02072654306e-05 0.00518176665559 -0.00456234489559 8.41573168087e-07
0.000165857157881 1.01859593638e-05 0.00526474278671 -0.00462764776396 8.35453512349e-07
