q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_16O
0.0981522 -0.0522125 5.12455 -5.10472 0.0277746
0.0573413 -0.048465 4.78693 -4.77405 0.0409627
0.0307935 -0.0403036 4.43224 -4.42443 0.0527507
0.0145022 -0.0300852 4.07342 -4.06913 0.0624123
0.00538373 -0.0193717 3.72043 -3.71841 0.0697028
0.0011182 -0.00913795 3.38055 -3.37983 0.0746759
4.67078e-08 6.0187e-05 3.05884 -3.05872 0.0775561
0.000804976 0.00795685 2.75851 -2.7585 0.0786501
0.00267736 0.0144778 2.48128 -2.48103 0.0782888
0.00503783 0.0196688 2.22772 -2.22702 0.0767915
0.00750929 0.023644 1.99751 -1.99626 0.0744465
0.00985919 0.0265505 1.78972 -1.78787 0.0714999
0.0119555 0.0285451 1.60301 -1.60055 0.068155
0.0137338 0.0297796 1.43577 -1.43275 0.0645727
0.0151734 0.0303925 1.28629 -1.28275 0.0608768
0.0162805 0.0305055 1.15283 -1.14884 0.0571594
0.0170767 0.030222 1.03369 -1.02932 0.0534863
0.017591 0.0296283 0.927283 -0.9226 0.0499025
0.0178554 0.0287952 0.832132 -0.827205 0.0464377
0.0179015 0.0277801 0.746916 -0.74181 0.04311
0.0177595 0.0266293 0.670454 -0.665229 0.039929
0.0174574 0.0253804 0.601713 -0.596426 0.0368993
0.0170204 0.0240636 0.539793 -0.534496 0.0340214
0.0164716 0.0227039 0.48392 -0.47866 0.0312941
0.0158318 0.0213216 0.433426 -0.428245 0.028715
0.0151198 0.019934 0.387744 -0.382679 0.026281
0.0143526 0.0185554 0.346383 -0.341466 0.023989
0.0135458 0.0171983 0.308925 -0.304184 0.0218358
0.0127134 0.0158731 0.275008 -0.270465 0.0198182
0.011868 0.0145886 0.244313 -0.239988 0.0179329
0.0110209 0.0133523 0.216565 -0.212472 0.0161767
0.0101822 0.0121701 0.191516 -0.187664 0.0145462
0.00936028 0.011047 0.168942 -0.165338 0.0130376
0.00856271 0.00998644 0.148641 -0.145288 0.0116469
0.00779558 0.00899101 0.130428 -0.127324 0.0103697
0.00706379 0.00806207 0.114128 -0.111271 0.00920144
0.00637113 0.00720012 0.0995822 -0.0969645 0.00813698
0.00572034 0.00640477 0.0866389 -0.0842532 0.00717109
0.00511311 0.00567479 0.0751564 -0.0729929 0.00629819
0.00455031 0.00500838 0.0650022 -0.0630497 0.00551257
0.00403203 0.00440317 0.0560519 -0.0542982 0.00480847
0.00355764 0.00385626 0.0481883 -0.0466204 0.00417996
0.00312599 0.00336452 0.0413029 -0.0399075 0.00362125
0.00273547 0.00292451 0.0352942 -0.034058 0.00312662
0.00238409 0.00253265 0.0300683 -0.0289779 0.00269046
0.00206961 0.00218528 0.0255387 -0.024581 0.00230741
0.00178961 0.00187875 0.0216261 -0.0207886 0.00197234
0.00154155 0.00160946 0.0182577 -0.0175283 0.00168036
0.00132285 0.00137391 0.0153677 -0.0147351 0.00142693
0.00113096 0.00116875 0.0128966 -0.0123502 0.00120781
0.000963355 0.000990806 0.0107907 -0.0103205 0.00101904
0.000817621 0.000837095 0.00900186 -0.00859893 0.000857033
0.000691468 0.00070486 0.00748756 -0.00714356 0.000718511
0.000582722 0.000591538 0.00620973 -0.00591716 0.000600488
0.000489376 0.000494805 0.00513499 -0.00488709 0.000500294
0.000409581 0.000412548 0.00423401 -0.00402473 0.000415536
0.000341639 0.000342858 0.00348106 -0.00330502 0.000344082
0.000284017 0.000284035 0.00285382 -0.00270628 0.000284053
0.000235338 0.000234565 0.00233298 -0.00220975 0.000233794
0.000194367 0.000193106 0.00190179 -0.00179923 0.000191853
0.000160013 0.000158485 0.00154595 -0.00146088 0.000156971
0.000131313 0.000129674 0.00125319 -0.00118287 0.000128056
0.000107421 0.000105779 0.00101305 -0.000955118 0.000104162
8.76033e-05 8.60287e-05 0.000816661 -0.000769098 8.44824e-05
7.12219e-05 6.97584e-05 0.000656547 -0.000617621 6.83249e-05
5.77267e-05 5.6398e-05 0.000526381 -0.000494627 5.50999e-05
4.66474e-05 4.54633e-05 0.000420877 -0.000395057 4.43092e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0.0341625 0.0231942 0.0211188 -0.0201295 0.0157474
1.71964 1.05986 1.79031 -1.71992 0.65322
1.94993 1.07702 3.18575 -3.0812 0.594877
1.73122 0.840944 4.24352 -4.12801 0.40849
1.4005 0.581394 5.00293 -4.89082 0.241357
1.07656 0.364649 5.50433 -5.4037 0.123513
0.798612 0.203029 5.78773 -5.70231 0.0516157
0.575073 0.0912185 5.89154 -5.82225 0.0144691
0.402481 0.019176 5.85145 -5.79746 0.000913635
0.273327 -0.0232049 5.6998 -5.65934 0.00197005
0.179343 -0.044568 5.46523 -5.43611 0.0110755
0.112857 -0.0517569 5.17244 -5.1524 0.023736
0.0672867 -0.0499357 4.84223 -4.82916 0.0370589
0.0372339 -0.042853 4.49169 -4.48373 0.0493201
0.0184143 -0.0331319 4.13443 -4.13003 0.0596124
0.00751344 -0.0225324 3.78099 -3.7789 0.0675734
0.00202506 -0.012174 3.43918 -3.43843 0.0731856
9.61715e-05 -0.00271479 3.11448 -3.11436 0.0766346
0.000388019 0.00550879 2.81048 -2.81047 0.0782093
0.00195772 0.012376 2.52917 -2.52893 0.078237
0.0041605 0.0179034 2.27136 -2.27068 0.0770421
0.00657122 0.0221885 2.03693 -2.03569 0.0749222
0.00892273 0.0253701 1.82506 -1.82322 0.0721352
0.0110587 0.0276026 1.63451 -1.63206 0.0688964
0.0128981 0.0290388 1.46374 -1.46072 0.0653782
0.0144093 0.0298205 1.31106 -1.30751 0.0617144
0.0155916 0.0300733 1.17474 -1.17074 0.0580057
0.0164623 0.0299051 1.05308 -1.04869 0.054325
0.0170483 0.0294064 0.944468 -0.939764 0.0507229
0.0173803 0.0286518 0.847416 -0.842464 0.0472331
0.0174897 0.0277018 0.760569 -0.755433 0.0438767
0.0174067 0.0266055 0.682712 -0.677454 0.0406657
0.0171594 0.0254025 0.612782 -0.607458 0.0376056
0.0167733 0.0241247 0.549849 -0.544512 0.0346981
0.0162717 0.0227981 0.493107 -0.487803 0.031942
0.0156755 0.021444 0.441867 -0.436637 0.0293352
0.0150036 0.0200802 0.395536 -0.390418 0.0268745
0.014273 0.0187215 0.353604 -0.34863 0.0245565
0.0134994 0.0173807 0.315636 -0.310835 0.0223778
0.0126968 0.0160683 0.281256 -0.276651 0.0203351
0.0118776 0.0147934 0.250138 -0.245746 0.0184249
0.0110534 0.0135636 0.221994 -0.217832 0.0166439
0.0102342 0.0123853 0.196573 -0.19265 0.0149885
0.00942855 0.0112632 0.173646 -0.169969 0.0134549
0.00864411 0.0102014 0.153007 -0.14958 0.0120393
0.00788718 0.00920258 0.13447 -0.131292 0.0107374
0.00716286 0.00826834 0.117859 -0.114928 0.00954444
0.00647518 0.00739946 0.103014 -0.100325 0.00845568
0.00582715 0.00659586 0.0897854 -0.0873293 0.00746597
0.0052207 0.00585655 0.0780302 -0.0757983 0.00656984
0.00465699 0.00518 0.0676168 -0.0655984 0.00576175
0.00413637 0.00456408 0.0584212 -0.0566044 0.00503601
0.00365847 0.00400614 0.0503268 -0.0486989 0.00438684
0.00322239 0.00350322 0.043225 -0.0417731 0.00380852
0.00282675 0.00305209 0.0370149 -0.0357257 0.0032954
0.00246973 0.0026493 0.0316023 -0.0304625 0.00284192
0.00214931 0.00229133 0.0269008 -0.0258974 0.00244274
0.00186321 0.00197465 0.0228306 -0.021951 0.00209276
0.00160903 0.00169571 0.0193186 -0.0185507 0.00178706
0.0013843 0.00145108 0.0162984 -0.0156308 0.00152108
0.00118655 0.00123746 0.0137099 -0.0131318 0.00129054
0.00101335 0.00105168 0.0114985 -0.0109999 0.00109146
0.000862315 0.000890774 0.00961565 -0.00918723 0.000920171
0.0007312 0.000751976 0.00801775 -0.00765106 0.000773342
0.000617854 0.000632709 0.006666 -0.00635332 0.000647922
0.000520281 0.000530624 0.0055262 -0.00526056 0.000541172
0.000436631 0.000443578 0.00456821 -0.00434336 0.000450635
0.0003652 0.000369627 0.00376552 -0.00357589 0.000374107
0.000304444 0.000307033 0.0030951 -0.00293573 0.000309644
0.000252967 0.000254245 0.00253691 -0.00240345 0.000255528
0.000209515 0.00020988 0.00207357 -0.00196218 0.000210247
0.000172972 0.000172727 0.00169014 -0.00159749 0.000172483
0.000142353 0.000141721 0.00137382 -0.00129702 0.000141093
0.000116788 0.000115931 0.00111362 -0.00105018 0.000115082
9.55179e-05 9.45528e-05 0.000900245 -0.000848001 9.35974e-05
7.78837e-05 7.68898e-05 0.000725781 -0.000682902 7.59085e-05
6.33124e-05 6.23431e-05 0.000583545 -0.000548464 6.13886e-05
5.13131e-05 5.04021e-05 0.000467924 -0.000439315 4.95072e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.52145 0.967898 1.38124 -1.32725 0.615744
1.97976 1.13395 2.8653 -2.77179 0.649491
1.82379 0.924803 4.00019 -3.89189 0.468946
1.50018 0.656678 4.82575 -4.71816 0.287449
1.16496 0.42298 5.38299 -5.28504 0.153579
0.870974 0.244777 5.71271 -5.62876 0.0687917
0.631728 0.119275 5.85422 -5.78561 0.0225199
0.445495 0.0367794 5.84409 -5.79032 0.00303645
0.305169 -0.0131905 5.71562 -5.67513 0.000570142
0.202355 -0.0398349 5.49838 -5.4691 0.00784174
0.129065 -0.0505396 5.21792 -5.19769 0.0197904
0.078361 -0.0509312 4.89588 -4.88264 0.0331031
0.0445103 -0.0451299 4.55012 -4.54202 0.0457581
0.0229365 -0.0360449 4.19492 -4.19042 0.0566447
0.0100814 -0.0256514 3.84143 -3.83927 0.0652679
0.00324125 -0.0152263 3.49798 -3.4972 0.071528
0.000406179 -0.00554006 3.17052 -3.17038 0.0755635
0.000115381 0.00299303 2.86298 -2.86298 0.0776408
0.00133251 0.0102002 2.5777 -2.57747 0.0780803
0.00334252 0.0160647 2.3157 -2.31503 0.0772093
0.00566834 0.0206644 2.07706 -2.07583 0.0753337
0.00800523 0.024128 1.8611 -1.85926 0.0727227
0.0101702 0.0266061 1.66668 -1.66423 0.0696034
0.0120641 0.0282516 1.49232 -1.4893 0.0661598
0.0136427 0.029209 1.33638 -1.33282 0.0625362
0.0148977 0.0296077 1.19713 -1.19312 0.0588421
0.0158416 0.0295599 1.07288 -1.06848 0.0551579
0.0164984 0.0291603 0.962007 -0.957281 0.05154
0.0168975 0.0284874 0.862991 -0.858013 0.0480268
0.0170698 0.0276051 0.774453 -0.769288 0.0446426
0.0170454 0.0265652 0.69515 -0.689859 0.0414017
0.0168525 0.0254095 0.623985 -0.618625 0.0383112
0.016517 0.0241717 0.56 -0.554622 0.0353738
0.0160622 0.0228789 0.502358 -0.497009 0.0325887
0.0155092 0.0215537 0.450345 -0.445067 0.029954
0.0148771 0.0202144 0.403344 -0.398174 0.0274663
0.0141831 0.0188762 0.360825 -0.355797 0.0251223
0.0134426 0.0175522 0.322337 -0.317477 0.0229182
0.0126697 0.0162533 0.287489 -0.282822 0.0208505
0.0118771 0.0149888 0.255943 -0.251487 0.0189157
0.0110761 0.0137664 0.227404 -0.223174 0.0171101
0.0102767 0.0125926 0.201612 -0.19762 0.0154303
0.0094879 0.0114725 0.178334 -0.174587 0.0138723
0.00871722 0.0104103 0.157362 -0.153863 0.0124323
0.00797118 0.00940892 0.138505 -0.135256 0.011106
0.00725506 0.00847023 0.121588 -0.118586 0.00988892
0.00657312 0.00759525 0.10645 -0.10369 0.00877633
0.00592859 0.00678416 0.0929404 -0.0904145 0.00776319
0.00532367 0.00603624 0.0809167 -0.078617 0.00684419
0.00475977 0.00535021 0.0702478 -0.0681639 0.0060139
0.00423749 0.00472418 0.0608102 -0.0589304 0.00526676
0.00375671 0.00415572 0.0524873 -0.0507996 0.0045971
0.00331677 0.00364207 0.0451712 -0.0436626 0.00399927
0.0029165 0.00318019 0.038761 -0.0374185 0.00346771
0.00255432 0.00276678 0.0331626 -0.0319731 0.00299691
0.00222835 0.00239846 0.0282894 -0.0272398 0.00258157
0.00193649 0.0020718 0.0240615 -0.0231393 0.00221657
0.00167647 0.00178334 0.0204054 -0.0195984 0.00189704
0.00144593 0.00152972 0.0172542 -0.0165509 0.00161837
0.00124252 0.00130768 0.0145471 -0.0139367 0.00137625
0.00106385 0.00111407 0.0122292 -0.0117014 0.00116667
0.00090762 0.000945955 0.0102508 -0.00979621 0.000985909
0.000771613 0.000800553 0.00856784 -0.00817776 0.000830579
0.000653708 0.000675281 0.00714065 -0.00680718 0.000697566
0.000551924 0.000567769 0.00593424 -0.00565023 0.00058407
0.000464418 0.000475851 0.00491773 -0.0046767 0.000487565
0.000389482 0.000397549 0.00406384 -0.00386004 0.000405783
0.000325564 0.000331093 0.00334883 -0.0031771 0.000336716
0.000271253 0.000274894 0.00275196 -0.00260775 0.000278583
0.000225276 0.000227533 0.0022552 -0.00213453 0.000229812
0.000186499 0.00018776 0.00184303 -0.00174239 0.000189028
0.000153914 0.000154474 0.00150209 -0.00141844 0.000155037
0.000126628 0.000126711 0.00122088 -0.00115158 0.000126794
0.00010386 0.000103631 0.000989636 -0.000932411 0.000103402
8.49275e-05 8.45073e-05 0.000800043 -0.000752942 8.40893e-05
6.92372e-05 6.87126e-05 0.000645038 -0.000606394 6.81921e-05
5.62779e-05 5.57096e-05 0.000518684 -0.000487078 5.51471e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.20401 0.789499 0.948185 -0.911355 0.517696
1.97529 1.17107 2.5245 -2.44262 0.694283
1.9091 1.00796 3.73976 -3.6391 0.532185
1.60148 0.736362 4.63433 -4.53158 0.338579
1.25757 0.486395 5.24991 -5.15487 0.188125
0.947866 0.290954 5.62814 -5.54581 0.0893106
0.692443 0.150814 5.80921 -5.74141 0.0328472
0.491887 0.0569742 5.83066 -5.7772 0.00659919
0.339712 -0.00132118 5.72675 -5.68628 5.13823e-06
0.227472 -0.0338196 5.52798 -5.49859 0.00502817
0.146883 -0.0484691 5.26082 -5.24044 0.015994
0.0906484 -0.0513861 4.94776 -4.93435 0.0291294
0.0526877 -0.0470879 4.60742 -4.59918 0.0420832
0.0281184 -0.0387923 4.2548 -4.2502 0.053518
0.0131252 -0.0287074 3.90167 -3.89945 0.0627887
0.00479478 -0.0182812 3.55691 -3.55608 0.0697013
0.000950822 -0.00840732 3.22691 -3.22676 0.0743389
2.22896e-06 0.00041412 2.91601 -2.91601 0.0769398
0.000812687 0.00795224 2.62685 -2.62663 0.0778136
0.00259165 0.0141529 2.36072 -2.36007 0.0772881
0.00480603 0.019071 2.11789 -2.11667 0.0756766
0.00711035 0.0228231 1.89783 -1.89601 0.0732587
0.00929259 0.0255542 1.69951 -1.69707 0.0702729
0.0112333 0.0274167 1.52152 -1.51849 0.0669152
0.0128748 0.0285569 1.36226 -1.3587 0.0633404
0.0141997 0.0291077 1.22002 -1.21599 0.0596674
0.0152151 0.0291857 1.09312 -1.0887 0.0559841
0.0159417 0.0288896 0.979916 -0.975168 0.0523535
0.0164074 0.0283018 0.878874 -0.87387 0.0488187
0.0166423 0.0274898 0.788588 -0.783393 0.0454077
0.0166761 0.0265083 0.707785 -0.70246 0.0421373
0.0165374 0.0254014 0.635339 -0.629942 0.0390165
0.016252 0.0242047 0.570259 -0.564841 0.0360489
0.0158436 0.0229468 0.511684 -0.506292 0.0332345
0.0153335 0.0216511 0.458869 -0.453545 0.0305715
0.014741 0.0203367 0.411177 -0.405957 0.0280567
0.0140832 0.0190197 0.368055 -0.362972 0.0256864
0.0133757 0.0177131 0.329034 -0.324117 0.023457
0.0126327 0.0164284 0.29371 -0.288983 0.0213645
0.0118667 0.0151748 0.261732 -0.257213 0.0194052
0.0110891 0.0139605 0.232796 -0.228501 0.0175754
0.0103101 0.0127921 0.206634 -0.202574 0.0158715
0.00953857 0.0116748 0.183008 -0.179191 0.0142895
0.00878221 0.010613 0.161705 -0.158136 0.0128255
0.00804769 0.00960992 0.142534 -0.139213 0.0114754
0.00734045 0.00866759 0.125315 -0.122242 0.0102347
0.00666495 0.00778732 0.109888 -0.107058 0.00909869
0.00602463 0.00696949 0.0961019 -0.0935072 0.00806253
0.00542195 0.00621367 0.083814 -0.0814471 0.00712101
0.00485854 0.00551881 0.0728934 -0.0707443 0.00626882
0.00433525 0.00488325 0.0632167 -0.0612744 0.00550052
0.00385221 0.00430479 0.0546682 -0.0529206 0.00481054
0.00340898 0.00378088 0.0471398 -0.0455745 0.00419334
0.00300461 0.00330863 0.040531 -0.039135 0.00364341
0.00263771 0.00288493 0.0347477 -0.0335081 0.00315531
0.00230659 0.00250651 0.0297033 -0.0286072 0.00272377
0.00200931 0.00217008 0.0253178 -0.0243525 0.0023437
0.00174374 0.00187225 0.0215172 -0.0206706 0.00201022
0.00150764 0.00160973 0.0182343 -0.0174948 0.00171873
0.00129875 0.00137933 0.0154079 -0.0147645 0.00146489
0.00111477 0.00117792 0.0129821 -0.0124245 0.00124465
0.000953456 0.00100258 0.010907 -0.0104256 0.00105424
0.000812637 0.000850545 0.00913762 -0.00872348 0.000890221
0.000690224 0.000719217 0.00763354 -0.00727863 0.000749428
0.000584257 0.000606215 0.00635907 -0.00605604 0.000628999
0.000492903 0.000509349 0.00528259 -0.00502478 0.000526344
0.000414455 0.000426616 0.00437609 -0.00415753 0.000439134
0.000347353 0.000356211 0.0036151 -0.00343046 0.000365294
0.000290178 0.000296513 0.00297825 -0.00282281 0.000302985
0.000241641 0.000246067 0.00244685 -0.00231644 0.000250575
0.000200588 0.000203589 0.0020048 -0.00189575 0.000206635
0.000165993 0.000167943 0.00163818 -0.00154729 0.000169916
0.000136941 0.000138128 0.00133499 -0.00125949 0.000139326
0.000112629 0.000113274 0.00108501 -0.0010225 0.000113922
9.2356e-05 9.26234e-05 0.000879498 -0.000827902 9.28916e-05
7.55053e-05 7.55193e-05 0.000711021 -0.000668572 7.55333e-05
6.1547e-05 6.13984e-05 0.000573306 -0.000538491 6.125e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.721456 0.487001 0.489923 -0.471021 0.328738
1.92291 1.17804 2.16233 -2.09265 0.721704
1.98277 1.08753 3.46137 -3.36879 0.596496
1.70306 0.819809 4.42794 -4.33036 0.394634
1.35409 0.554951 5.1045 -5.01261 0.227437
1.02935 0.341804 5.53351 -5.45298 0.113499
0.757391 0.186095 5.75611 -5.68924 0.0457245
0.541843 0.0799838 5.81083 -5.75776 0.0118068
0.377122 0.0125799 5.73291 -5.69252 0.000419633
0.254833 -0.0263879 5.55382 -5.52436 0.00273246
0.166425 -0.0454461 5.30097 -5.28044 0.0124101
0.104238 -0.0512286 4.99772 -4.98416 0.0251768
0.061835 -0.0486763 4.66348 -4.65511 0.0383179
0.0340128 -0.0413391 4.31399 -4.30929 0.0502434
0.0166847 -0.0316767 3.96165 -3.95936 0.0601397
0.00671572 -0.0213234 3.6159 -3.61504 0.0677049
0.00175239 -0.0113071 3.28361 -3.28345 0.0729578
6.49092e-05 -0.00222255 2.96952 -2.96952 0.0761019
0.000410063 0.00563489 2.67661 -2.6764 0.077432
0.0019163 0.0121688 2.40641 -2.40577 0.077274
0.00399021 0.0174081 2.15942 -2.15822 0.0759467
0.00624215 0.0214544 1.93526 -1.93344 0.0737392
0.00842848 0.0244458 1.73302 -1.73058 0.0709018
0.0104075 0.0265327 1.55135 -1.54832 0.0676419
0.0121066 0.0278628 1.38871 -1.38515 0.0641252
0.0134982 0.0285723 1.24343 -1.23939 0.06048
0.0145833 0.0287815 1.11381 -1.10937 0.0568028
0.0153788 0.0285934 0.998212 -0.99344 0.0531629
0.0159105 0.0280944 0.895081 -0.89005 0.0496086
0.0162074 0.0273556 0.802988 -0.797762 0.0461721
0.0162992 0.0264347 0.720631 -0.715273 0.0428728
0.0162142 0.0253782 0.646856 -0.641422 0.0397217
0.0159787 0.0242239 0.580642 -0.575184 0.0367238
0.0156164 0.0230017 0.521097 -0.515661 0.0338798
0.0151489 0.0217363 0.467452 -0.462081 0.0311882
0.0145957 0.0204477 0.419044 -0.413775 0.0286459
0.013974 0.0191522 0.375301 -0.370166 0.0262493
0.0132994 0.0178637 0.335735 -0.330762 0.0239943
0.0125862 0.0165936 0.299926 -0.295139 0.021877
0.0118469 0.0153518 0.26751 -0.262929 0.0198935
0.011093 0.0141462 0.238174 -0.233814 0.0180397
0.0103347 0.0129838 0.211641 -0.207515 0.0163121
0.00958079 0.0118701 0.187668 -0.183784 0.0147065
0.00883926 0.0108095 0.166038 -0.1624 0.013219
0.00811682 0.0098055 0.146555 -0.143165 0.0118455
0.00741908 0.00886032 0.129039 -0.125896 0.0105815
0.00675068 0.0079755 0.113327 -0.110428 0.00942256
0.00611526 0.00715169 0.0992685 -0.0966058 0.00836378
0.00551548 0.00638867 0.0867204 -0.0842869 0.00740009
0.00495323 0.00568562 0.0755516 -0.0733379 0.00652631
0.00442957 0.00504112 0.0656393 -0.0636347 0.00573711
0.00394486 0.00445318 0.0568676 -0.0550604 0.005027
0.0034989 0.00391946 0.0491292 -0.0475071 0.00439057
0.00309093 0.00343724 0.0423233 -0.0408738 0.00382236
0.00271977 0.00300357 0.0363563 -0.0350664 0.00331699
0.0023839 0.00261533 0.0311414 -0.0299982 0.00286924
0.00208155 0.00226933 0.0265984 -0.0255895 0.00247405
0.00181073 0.0019623 0.0226531 -0.0217664 0.00212655
0.00156932 0.001691 0.019238 -0.0184617 0.00182213
0.00135516 0.00145231 0.0162914 -0.0156144 0.00155643
0.00116602 0.00124314 0.013757 -0.0131688 0.00132536
0.000999744 0.00106059 0.011584 -0.011075 0.00112513
0.000854202 0.000901899 0.00972682 -0.00928797 0.000952259
0.000727343 0.000764479 0.00814451 -0.00776752 0.00080351
0.00061723 0.000645932 0.00680061 -0.00647794 0.000675969
0.000522045 0.000544053 0.00566276 -0.00538757 0.000566989
0.000440084 0.000456813 0.00470228 -0.0044684 0.000474177
0.000369786 0.000382379 0.003894 -0.00369592 0.000395401
0.000309723 0.000319099 0.00321589 -0.00304871 0.00032876
0.000258593 0.000265487 0.00264866 -0.00250803 0.000272565
0.000215229 0.000220222 0.0021756 -0.0020577 0.000225331
0.000178584 0.000182135 0.00178225 -0.00168374 0.000185758
0.000147724 0.000150193 0.00145613 -0.00137408 0.000152704
0.000121827 0.000123494 0.00118653 -0.00111841 0.000125183
0.000100171 0.00010125 0.000964308 -0.000907936 0.00010234
8.21199e-05 8.27747e-05 0.000781648 -0.000735143 8.34347e-05
6.71245e-05 6.74798e-05 0.000631938 -0.000593692 6.78369e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0.00886718 0.00615451 0.00515658 -0.00495904 0.0042717
1.80413 1.1404 1.77771 -1.72082 0.720855
2.03896 1.15942 3.16411 -3.08005 0.65928
1.80306 0.906021 4.20585 -4.11376 0.455266
1.45405 0.628603 4.94614 -4.85765 0.271752
1.11543 0.397551 5.42831 -5.34977 0.141691
0.826731 0.225384 5.69451 -5.6287 0.0614441
0.595554 0.106044 5.78426 -5.73167 0.0188822
0.417577 0.0287022 5.73382 -5.69358 0.00197284
0.284588 -0.0173949 5.57567 -5.54618 0.00106323
0.187809 -0.0413637 5.33819 -5.31755 0.00911008
0.119224 -0.0503812 5.0456 -5.03192 0.0212898
0.072026 -0.04984 4.71818 -4.7097 0.034488
0.0406763 -0.0436469 4.37239 -4.3676 0.0468344
0.0208028 -0.0345333 4.02129 -4.01894 0.0573262
0.00903621 -0.0243357 3.6749 -3.67401 0.0655392
0.0028348 -0.0142286 3.34058 -3.3404 0.0714175
0.000321011 -0.00491073 3.02349 -3.02349 0.0751229
0.000137412 0.00325134 2.72694 -2.72675 0.0769309
0.00132563 0.0101138 2.45276 -2.45214 0.0771622
0.00322729 0.0156756 2.20165 -2.20045 0.0761394
0.00540506 0.0200211 1.97339 -1.97158 0.0741607
0.00758086 0.0232794 1.7672 -1.76476 0.0714869
0.00958874 0.0255982 1.58182 -1.57879 0.0683374
0.0113394 0.0271255 1.41576 -1.41218 0.0648885
0.0127942 0.0280002 1.26737 -1.26331 0.0612788
0.0139468 0.0283464 1.13497 -1.1305 0.057613
0.01481 0.0282712 1.01691 -1.01211 0.0539676
0.0154069 0.0278649 0.911628 -0.906568 0.0503963
0.0157656 0.0272023 0.817669 -0.812412 0.0469356
0.015915 0.0263443 0.733705 -0.728312 0.0436081
0.0158835 0.0253401 0.658552 -0.65308 0.040427
0.0156975 0.0242294 0.59116 -0.585661 0.0373987
0.0153811 0.023044 0.530609 -0.525131 0.0345248
0.014956 0.0218097 0.476104 -0.470687 0.0318043
0.0144417 0.0205474 0.426956 -0.421637 0.0292343
