q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_40Ca
20 40 QE_Full 199 101
6.39877 2.69645 43.4767 -43.4717 2.60052
6.34952 2.89194 43.89 -43.875 2.76088
6.21674 3.03108 43.4517 -43.4225 2.8597
5.99662 3.10266 42.1261 -42.0798 2.89006
5.49452 2.9983 38.6833 -38.6208 2.76508
4.78979 2.74089 33.6831 -33.6086 2.50627
4.16141 2.47927 29.008 -28.9242 2.24221
3.46182 2.13759 23.8409 -23.7544 1.91465
2.88969 1.83926 19.5437 -19.4569 1.62965
2.37795 1.55424 15.7443 -15.6607 1.36323
1.88881 1.26469 12.2408 -12.1645 1.10026
1.49977 1.02607 9.50502 -9.43657 0.886301
1.1667 0.814364 7.23784 -7.17844 0.699857
0.853535 0.607481 5.19995 -5.15191 0.520847
0.592683 0.429768 3.55737 -3.52077 0.368308
0.352475 0.260558 2.09696 -2.07317 0.223975
0.225086 0.169608 1.33244 -1.31593 0.14655
0.12497 0.096321 0.749823 -0.739799 0.0841966
0.0297101 0.0244423 0.210189 -0.207351 0.0228286
-0.00612605 -0.00310653 0.0124044 -0.0125212 -0.000698284
-0.00598313 -0.00301073 0.0160467 -0.0161109 -0.000615203
0.00611283 0.00647203 0.0838869 -0.0827151 0.00740809
0.0218042 0.0189952 0.165837 -0.162969 0.0180293
0.0152339 0.0136131 0.131322 -0.128994 0.0131794
0.00490436 0.00505766 0.0774341 -0.0761571 0.00557479
-0.00153525 -0.000501973 0.0442315 -0.0436459 0.000458894
-0.000144536 0.000366872 0.0497077 -0.0489234 0.000893733
-9.52761e-05 0.000176611 0.0479076 -0.0470933 0.000466204
-0.00139957 -0.00117326 0.0386407 -0.0379936 -0.000991854
0.000383322 6.42035e-05 0.0432084 -0.0423446 -0.000208866
0.000722794 0.00011471 0.0386972 -0.0378594 -0.000427515
0.00390573 0.00264308 0.0462885 -0.0451076 0.00157026
0.00556665 0.00388384 0.0455098 -0.0442249 0.00244653
0.00489912 0.00315916 0.0345473 -0.0335078 0.00164045
0.0028502 0.00129639 0.0182103 -0.0176367 -9.79175e-05
-0.000840287 -0.00197671 -0.00399272 0.00383528 -0.00304875
-0.00329535 -0.00415085 -0.0192605 0.0185705 -0.00499472
-0.00400925 -0.004763 -0.0265713 0.0256192 -0.00551425
-0.0048677 -0.00550061 -0.0327977 0.0315982 -0.00614072
-0.00604709 -0.00650002 -0.0397524 0.0382482 -0.00697421
-0.00656055 -0.00688908 -0.0426525 0.0409874 -0.00724028
-0.00672783 -0.00693467 -0.0430399 0.0413017 -0.00716319
-0.0066641 -0.00676946 -0.041221 0.0395003 -0.00689459
-0.00661673 -0.00663035 -0.0391843 0.0374943 -0.00666456
-0.00615718 -0.00611453 -0.0348637 0.0333136 -0.00609003
-0.00523111 -0.00518425 -0.029096 0.0277697 -0.00514958
-0.00447599 -0.00441859 -0.024525 0.0233803 -0.00437036
-0.00368129 -0.00362504 -0.0197876 0.0188429 -0.00357512
-0.00284874 -0.00281012 -0.0154682 0.0147156 -0.00277444
-0.00230963 -0.00227619 -0.0124829 0.0118628 -0.0022442
-0.00189729 -0.00187131 -0.010176 0.009661 -0.00184545
-0.00145837 -0.00144501 -0.00786884 0.00746311 -0.00143041
-0.00112339 -0.00111651 -0.00612721 0.00580613 -0.00110786
-0.00103667 -0.00102467 -0.00530459 0.00502 -0.00101128
-0.00098228 -0.000962271 -0.00483606 0.00456952 -0.000941623
-0.000926212 -0.000901711 -0.00427923 0.00403738 -0.000877043
-0.000724315 -0.000705586 -0.00329465 0.00310484 -0.000686549
-0.00046289 -0.000452678 -0.00219169 0.00206355 -0.000441983
-8.37742e-07 -1.2809e-05 -0.000367697 0.000348779 -2.32581e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0.0145871 -0.0133532 0
0 0 0.0139822 -0.0129657 0
0.0105684 0.00459823 0.0133661 -0.0125329 0.00200066
0.00618256 0.00196881 0.0127439 -0.0120644 0.000626959
0.00383036 0.000751509 0.0121203 -0.0115691 0.000147444
0.00245983 0.000161756 0.0114997 -0.0110551 1.06369e-05
0.00161497 -0.000122824 0.0108861 -0.0105297 9.34113e-06
0.00107335 -0.000250424 0.0102832 -0.00999923 5.84269e-05
0.000716562 -0.000294815 0.00969393 -0.00946937 0.000121296
0.00166911 -7.1995e-05 0.00912108 -0.00894488 0.000220672
0.0018973 -0.000242131 0.0085668 -0.00842977 0.000518777
0.00727347 -0.00027703 0.0240211 -0.0237391 0.00167159
0.0182981 -0.000543153 0.0673947 -0.06679 0.00428737
0.0392552 -0.00206063 0.17482 -0.173666 0.0126802
0.0702221 -0.00264461 0.326377 -0.324775 0.0306771
0.155344 0.0089869 0.826759 -0.824069 0.0666086
1.29402 0.245525 7.3911 -7.37784 0.284192
2.40914 0.548339 14.2435 -14.2285 0.594212
3.6966 0.980319 22.5987 -22.5867 1.02001
4.6284 1.40048 29.2918 -29.2859 1.43342
5.22679 1.77704 34.1078 -34.1067 1.79446
5.67848 2.13929 38.0196 -38.0193 2.12602
6.11348 2.52017 41.7516 -41.7471 2.46164
6.15144 2.74897 42.7503 -42.7364 2.65563
6.05396 2.9045 42.578 -42.5503 2.77271
5.86331 2.99275 41.4706 -41.4263 2.81994
5.51262 2.97109 39.0213 -38.9597 2.76519
4.85819 2.7502 34.3486 -34.2741 2.53632
4.22516 2.4949 29.6395 -29.5555 2.276
3.58991 2.19869 24.8528 -24.7639 1.98376
2.97829 1.88323 20.2741 -20.1854 1.68125
2.48155 1.61269 16.5344 -16.4477 1.42427
1.98235 1.32093 12.9338 -12.8542 1.15676
1.56768 1.06853 10.0067 -9.93557 0.929256
1.24561 0.866617 7.78448 -7.72134 0.74939
0.933841 0.662726 5.72873 -5.67638 0.571391
0.658631 0.476483 3.97837 -3.93783 0.410562
0.415924 0.306797 2.48676 -2.45879 0.264964
0.249271 0.187598 1.48554 -1.46726 0.162912
0.155478 0.119475 0.929547 -0.917159 0.104614
0.0543494 0.043498 0.348556 -0.343679 0.0394546
0.00127164 0.0026614 0.051649 -0.0511151 0.00425636
-0.00551152 -0.00264976 0.0170298 -0.0170597 -0.000319364
0.00131515 0.00265222 0.0542876 -0.053638 0.00414329
0.016603 0.0148035 0.136208 -0.133914 0.0144716
0.0205537 0.0179172 0.156242 -0.153389 0.0169442
0.0100666 0.00927862 0.101113 -0.0993001 0.00925757
0.000496213 0.00116408 0.052682 -0.0518865 0.00189853
0.000318798 0.000773681 0.0488557 -0.0480809 0.00128292
0.000156923 0.000412258 0.0462276 -0.045446 0.000708887
-0.00272541 -0.00226466 0.0298553 -0.0294393 -0.00191142
-0.000293762 -0.000459402 0.0378679 -0.037151 -0.000609731
0.000265582 -0.000220147 0.0355289 -0.034789 -0.0006618
0.00192458 0.000987861 0.0370542 -0.036168 0.000162816
0.00421017 0.00275826 0.0397697 -0.0386828 0.00149957
0.00429594 0.00268907 0.0314478 -0.0305191 0.00127513
0.00344361 0.00185382 0.0208569 -0.0201958 0.00042747
0.000579615 -0.000708855 0.0025191 -0.00244256 -0.00191262
-0.00244951 -0.00339202 -0.0157204 0.0151657 -0.00432145
-0.00372349 -0.00452598 -0.0249007 0.0240152 -0.00533659
-0.00403615 -0.00479258 -0.0294955 0.028434 -0.00555487
-0.00534311 -0.0059142 -0.0377206 0.0363142 -0.0065076
-0.00551928 -0.00601306 -0.0395776 0.0380597 -0.00652372
-0.00597439 -0.00632773 -0.0416875 0.0400307 -0.00669956
-0.00626539 -0.00648899 -0.0413526 0.0396479 -0.00673325
-0.00643769 -0.00653179 -0.0400307 0.0383205 -0.00664863
-0.00635036 -0.0063488 -0.0372412 0.035599 -0.0063704
-0.00583966 -0.00578965 -0.0326561 0.0311742 -0.00575994
-0.00490816 -0.0048536 -0.0270033 0.0257486 -0.00481357
-0.00406229 -0.00400747 -0.022288 0.0212296 -0.00396301
-0.00314538 -0.00310939 -0.0172629 0.016427 -0.00307913
-0.00232946 -0.0023161 -0.0130879 0.012444 -0.00230457
-0.00194497 -0.0019313 -0.0108162 0.0102724 -0.00191832
-0.00164298 -0.00163048 -0.00903669 0.00857324 -0.00161778
-0.00117266 -0.00117416 -0.00665905 0.00631256 -0.00117402
-0.00105228 -0.00104996 -0.00572456 0.00542 -0.00104609
-0.000997547 -0.000986068 -0.00502187 0.00474696 -0.000973692
-0.000986497 -0.000966655 -0.00464441 0.00438319 -0.000946517
-0.000887832 -0.000864708 -0.00399327 0.00376335 -0.000841677
-0.000635349 -0.000620704 -0.0028949 0.00272533 -0.000605816
-0.000343854 -0.000340231 -0.00165107 0.00155346 -0.000335947
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0.0143013 -0.0132698 0
0.0126052 0.00593694 0.0136678 -0.0128226 0.00279624
0.00721442 0.00256871 0.0130282 -0.0123392 0.000914598
0.0044084 0.00104091 0.0123874 -0.0118287 0.000245778
0.00280608 0.000305178 0.01175 -0.0112994 3.31899e-05
0.00183222 -5.31281e-05 0.01112 -0.0107588 1.54053e-06
0.00121418 -0.000219624 0.0105011 -0.0102135 3.97261e-05
0.00080996 -0.000284966 0.00989658 -0.00966919 0.000100259
0.000540117 -0.000296287 0.0093091 -0.00913071 0.000162531
0.00194321 -0.000279259 0.00874091 -0.00860219 0.000483382
0.00380799 -0.000380267 0.0244982 -0.0242121 0.00115025
0.0104005 -0.000806574 0.0457811 -0.0453808 0.00292645
0.0293453 -0.00158718 0.114027 -0.113277 0.00884422
0.0572513 -0.00280713 0.259356 -0.258089 0.0230755
0.094986 -0.00113638 0.489691 -0.487974 0.0496963
0.719019 0.121656 4.10304 -4.09542 0.174543
2.00638 0.434627 11.9241 -11.9113 0.477542
3.10206 0.788018 19.0672 -19.0567 0.838754
4.22069 1.23135 26.8151 -26.8095 1.27572
4.90626 1.61628 32.1304 -32.1293 1.65234
5.28475 1.93898 35.5814 -35.5813 1.95971
5.7965 2.33541 39.8047 -39.8007 2.31295
5.96039 2.61073 41.6427 -41.6297 2.55171
5.87519 2.77164 41.5818 -41.5557 2.67848
5.72129 2.87909 40.7509 -40.7085 2.74558
5.48966 2.92137 39.0913 -39.0309 2.74594
4.9368 2.76293 35.0807 -35.006 2.56938
4.30158 2.51578 30.3472 -30.2626 2.31436
3.70485 2.25005 25.7979 -25.7071 2.04541
3.06554 1.92511 21.0082 -20.9176 1.73191
2.56797 1.65908 17.2284 -17.1394 1.4758
2.08358 1.38126 13.6828 -13.5997 1.21757
1.64963 1.11965 10.6034 -10.5289 0.980028
1.31571 0.912322 8.28339 -8.21697 0.793987
1.01174 0.715971 6.2489 -6.1924 0.621017
0.722465 0.521535 4.39325 -4.34893 0.452062
0.487065 0.358521 2.92718 -2.89454 0.311234
0.290041 0.217911 1.73398 -1.71281 0.19013
0.180064 0.138154 1.07761 -1.06333 0.12148
0.0850177 0.0671621 0.526039 -0.518597 0.0602445
0.0173158 0.0152435 0.141615 -0.13965 0.0152553
-0.00387514 -0.00135035 0.0234929 -0.0233885 0.000811301
-0.00339661 -0.00110316 0.0260883 -0.025927 0.000899959
0.011281 0.0104795 0.105814 -0.104105 0.0107357
0.0230037 0.019925 0.166269 -0.163205 0.0187811
0.014164 0.0126062 0.119047 -0.116831 0.0121567
0.00537951 0.00520882 0.0735944 -0.0722983 0.00545531
0.00156852 0.00180618 0.0539105 -0.0530066 0.0021897
0.000661356 0.000844574 0.0458778 -0.045094 0.0011077
-0.0016211 -0.00129435 0.0327761 -0.0322693 -0.00101517
-0.00266324 -0.00243507 0.0248863 -0.0245331 -0.00230141
-0.000191912 -0.000562301 0.0319158 -0.0312809 -0.000911321
0.000251445 -0.000408487 0.0286242 -0.0280001 -0.00102528
0.00232109 0.00117731 0.0313572 -0.0305514 0.000154763
0.00353999 0.00207558 0.0285684 -0.0277459 0.000771102
0.00295656 0.00145337 0.019176 -0.018581 8.81716e-05
0.00182227 0.000406827 0.00815826 -0.00788143 -0.000905109
-0.00135759 -0.00242422 -0.0109119 0.0105409 -0.00346792
-0.00329271 -0.00415118 -0.023631 0.0228027 -0.00502512
-0.00372312 -0.00452569 -0.0285878 0.0275687 -0.00534401
-0.00398939 -0.00474191 -0.0325729 0.0313868 -0.00550629
-0.00456291 -0.00520296 -0.0367901 0.0354061 -0.00585628
-0.00509459 -0.00560453 -0.0394697 0.0379284 -0.00613011
-0.00563524 -0.00598025 -0.0402404 0.0386044 -0.00634508
-0.00611604 -0.00630395 -0.0403108 0.0386089 -0.00651629
-0.00631393 -0.00637521 -0.0385834 0.0368962 -0.00646341
-0.00618644 -0.00615918 -0.0352768 0.0336857 -0.00615887
-0.00538229 -0.00533379 -0.030004 0.0286167 -0.00530626
-0.00449379 -0.00444313 -0.0247293 0.0235595 -0.0044077
-0.00349144 -0.00345761 -0.0193003 0.0183695 -0.00343303
-0.0025283 -0.00251983 -0.0143818 0.0136766 -0.00251541
-0.0019226 -0.00192686 -0.0111975 0.0106391 -0.00193224
-0.00162135 -0.00162471 -0.00938184 0.00890473 -0.00162807
-0.00139722 -0.00139673 -0.0079147 0.00750278 -0.00139577
-0.00106454 -0.00107037 -0.00600473 0.00568698 -0.00107485
-0.00101237 -0.00101011 -0.00541924 0.0051251 -0.00100682
-0.000988056 -0.000975402 -0.00488611 0.00461294 -0.000962365
-0.000961996 -0.000942401 -0.00439963 0.00414742 -0.000922856
-0.000790889 -0.000772325 -0.00355449 0.00334646 -0.000753873
-0.000571369 -0.000558928 -0.00258265 0.00242871 -0.000546382
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0.0139798 -0.0131226 0
0.0084576 0.00332182 0.0133221 -0.0126235 0.00130469
0.00508825 0.00139904 0.0126634 -0.0120972 0.00038467
0.0032066 0.000482328 0.0120084 -0.011552 7.25507e-05
0.00208056 3.41073e-05 0.0113614 -0.0109956 5.59131e-07
0.0013738 -0.000179383 0.010726 -0.0104348 2.34229e-05
0.00091517 -0.000269959 0.0101056 -0.00987541 7.96334e-05
0.000610665 -0.000294892 0.00950297 -0.0093224 0.000142404
0.000405471 -0.000284988 0.00892035 -0.00877996 0.000200306
0.00202779 -0.000460018 0.00835956 -0.00825148 0.000793901
0.00521592 -0.000482799 0.0233821 -0.0231652 0.00168895
0.0172854 -0.00104856 0.0653867 -0.0649555 0.00517955
0.0434225 -0.00250963 0.182969 -0.182079 0.0162787
0.0770257 -0.00258726 0.378924 -0.377587 0.0384836
0.396375 0.0551411 2.24529 -2.24093 0.112876
1.56767 0.321324 9.34988 -9.33968 0.364324
2.48348 0.601962 15.3511 -15.3424 0.663152
3.7715 1.05895 24.0594 -24.0542 1.11268
4.5213 1.44112 29.7485 -29.7474 1.49432
4.90421 1.7496 33.1926 -33.1925 1.79808
5.44897 2.14367 37.6483 -37.6448 2.15599
5.72884 2.45752 40.2461 -40.2341 2.43222
5.73193 2.65549 40.7886 -40.7637 2.5952
5.60039 2.77553 40.1425 -40.1018 2.67706
5.3901 2.83189 38.6631 -38.6047 2.69177
4.98074 2.75512 35.5996 -35.5253 2.58508
4.35052 2.51946 30.8869 -30.8023 2.3384
3.79443 2.28453 26.5835 -26.4915 2.09311
3.18032 1.98206 21.9228 -21.8297 1.79592
2.65118 1.7025 17.9132 -17.8219 1.52581
2.18487 1.4407 14.4436 -14.357 1.27862
1.73502 1.17238 11.2352 -11.1573 1.03289
1.36938 0.946274 8.68672 -8.61787 0.829005
1.08469 0.765336 6.75042 -6.69005 0.667962
0.791944 0.570263 4.85069 -4.80225 0.49715
0.5474 0.402039 3.3119 -3.27533 0.350826
0.323021 0.242319 1.94379 -1.92026 0.212558
0.199465 0.152884 1.19966 -1.18387 0.135133
0.114092 0.0896018 0.696209 -0.686355 0.0802314
0.0290843 0.0245213 0.205767 -0.202784 0.0235255
-0.00472063 -0.00199925 0.0151051 -0.0151117 0.000261787
-0.00399701 -0.00159491 0.0213069 -0.0212162 0.00045932
0.00634615 0.00649964 0.0759878 -0.0748436 0.0073076
0.0213436 0.0185207 0.155809 -0.152961 0.0175617
0.0200252 0.0173825 0.148477 -0.14562 0.0163525
0.00938429 0.00852836 0.0917798 -0.0900581 0.008402
0.00278933 0.00284344 0.0570815 -0.0560898 0.00313921
0.00153561 0.00159103 0.0492285 -0.0483541 0.00178918
-0.000121098 -1.51436e-05 0.0387798 -0.0381054 0.000126735
-0.00411116 -0.00363826 0.0163915 -0.0162718 -0.00333229
-0.0018194 -0.00192118 0.0233851 -0.0230018 -0.00207451
-0.000317951 -0.000859871 0.0258591 -0.0253258 -0.00138653
0.000794994 -0.000100617 0.0240293 -0.0234626 -0.000936989
0.00245723 0.00117515 0.0238315 -0.0231752 8.92756e-06
0.00220237 0.000831264 0.0155151 -0.0150493 -0.00043578
0.00160199 0.000236413 0.00747707 -0.00722643 -0.00104503
-0.000294911 -0.00146797 -0.00623454 0.00603743 -0.00260719
-0.0022793 -0.00324043 -0.0189803 0.0183302 -0.00421129
-0.00346955 -0.00431648 -0.0276575 0.0266813 -0.00519032
-0.0032556 -0.00411573 -0.0300238 0.0289511 -0.00498844
-0.00418049 -0.00490943 -0.0362892 0.0349401 -0.00565913
-0.00411069 -0.00477125 -0.0365272 0.0351289 -0.00544318
-0.00492641 -0.00540651 -0.0391004 0.0375363 -0.00590491
-0.00568465 -0.00597607 -0.0398612 0.0381983 -0.0062934
-0.00622966 -0.00635811 -0.0398136 0.0380894 -0.00651808
-0.00619523 -0.00621712 -0.0366715 0.0350306 -0.00627046
-0.00581903 -0.00578185 -0.0325886 0.0310884 -0.00577295
-0.00476961 -0.00473366 -0.0266615 0.0254068 -0.00471763
-0.00387154 -0.00383875 -0.0214832 0.0204509 -0.00381977
-0.00282094 -0.00281573 -0.016189 0.0153981 -0.00281759
-0.00193239 -0.0019533 -0.0117679 0.0111865 -0.00197622
-0.00157684 -0.00159798 -0.00964786 0.00916157 -0.00161943
-0.00146815 -0.00147673 -0.00855478 0.00811212 -0.00148547
-0.00117845 -0.00118925 -0.0068146 0.00645523 -0.00119928
-0.00103171 -0.00103694 -0.00568426 0.00537742 -0.00104136
-0.00102337 -0.00101795 -0.00526351 0.00497177 -0.00101219
-0.00100038 -0.000985199 -0.004752 0.0044809 -0.00097016
-0.000950262 -0.000930109 -0.00428491 0.00403441 -0.000910337
-0.000710615 -0.00069519 -0.00320611 0.00301527 -0.000679944
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0.0136259 -0.0129178 0
0.0058922 0.00184294 0.0129486 -0.0123749 0.00057643
0.00367164 0.000700701 0.0122754 -0.0118131 0.000133723
0.0023652 0.00014249 0.0116106 -0.0112402 8.58427e-06
0.00155504 -0.000127844 0.0109581 -0.0106633 1.05104e-05
0.00103384 -0.000248793 0.0103213 -0.0100883 5.98718e-05
0.000689871 -0.000290138 0.00970289 -0.00952018 0.000122023
0.000458992 -0.000288982 0.00910532 -0.00896328 0.000181944
0.0022731 -0.000250146 0.00853037 -0.00842105 0.000514648
0.00199108 -0.000600292 0.00797943 -0.00789624 0.00114085
0.0097255 -0.000738198 0.0370995 -0.0368389 0.0030876
0.0289295 -0.00212646 0.117424 -0.116852 0.0104723
0.0604392 -0.00304071 0.283098 -0.282108 0.0283462
0.133272 0.00565431 0.735828 -0.73416 0.0644048
1.13008 0.216256 6.72436 -6.71687 0.263856
2.12154 0.49075 13.1679 -13.1604 0.545547
3.25289 0.877093 20.839 -20.8342 0.939132
4.10921 1.26512 27.1592 -27.1581 1.33211
4.67839 1.61921 31.7777 -31.7776 1.6814
5.04387 1.93574 35.078 -35.075 1.982
5.45982 2.29179 38.5855 -38.5745 2.29888
5.5395 2.51864 39.6599 -39.6365 2.49162
5.45625 2.6612 39.3639 -39.325 2.59698
5.27799 2.73609 38.1322 -38.076 2.631
4.99266 2.72854 35.9026 -35.8291 2.58431
4.42122 2.53341 31.5783 -31.4933 2.37121
3.8451 2.29495 27.1225 -27.0301 2.12094
3.28823 2.03326 22.8074 -22.7119 1.85598
2.72314 1.73763 18.535 -18.4418 1.56921
2.27568 1.49234 15.1519 -15.0622 1.33375
1.8178 1.22266 11.8535 -11.7722 1.08447
1.43327 0.98673 9.1634 -9.09161 0.87021
1.14345 0.804472 7.17299 -7.10954 0.706797
0.864661 0.621035 5.33831 -5.28556 0.544675
0.606485 0.44455 3.69514 -3.65471 0.390216
0.389173 0.291175 2.35125 -2.32302 0.256488
0.229539 0.175611 1.38548 -1.36737 0.155913
0.141349 0.110619 0.857779 -0.845675 0.0992088
0.0539139 0.0439409 0.347693 -0.342519 0.0407492
0.00553525 0.00610203 0.0713331 -0.0703846 0.00736169
-0.00321497 -0.00100879 0.0215836 -0.0214648 0.00093446
0.0015973 0.00262717 0.0481327 -0.0475058 0.00387778
0.0158544 0.0140184 0.124081 -0.121877 0.0136479
0.0226239 0.019508 0.159773 -0.156675 0.0182817
0.0127851 0.0113274 0.10713 -0.105053 0.0108855
0.00533114 0.00496669 0.0684295 -0.0671555 0.00503252
0.00348734 0.00324531 0.0559452 -0.0548903 0.00327947
0.00124307 0.00116789 0.0431804 -0.0423829 0.00121248
-0.0026816 -0.00240138 0.0214525 -0.0211825 -0.00221866
-0.00386949 -0.00363699 0.0127699 -0.0126954 -0.00355368
-0.00118188 -0.00156744 0.0209321 -0.0205495 -0.00197812
-0.000235194 -0.000928771 0.019447 -0.0190345 -0.00160879
0.000765161 -0.000247456 0.0171731 -0.0167482 -0.00121041
0.00151351 0.000277895 0.0131695 -0.0127946 -0.000885573
0.00111049 -0.00016404 0.00495394 -0.00479374 -0.00138096
0.000529973 -0.000715106 -0.00193674 0.0018943 -0.00191978
-0.00169147 -0.0027162 -0.0160311 0.0154931 -0.003753
-0.0026693 -0.0035974 -0.0243891 0.0235464 -0.0045519
-0.00297383 -0.00388682 -0.028985 0.027961 -0.00482175
-0.00294329 -0.00383292 -0.031572 0.0304294 -0.00473534
-0.00359011 -0.0043577 -0.0355621 0.0342215 -0.00513984
-0.0041457 -0.0047596 -0.0371387 0.0356798 -0.00539026
-0.00508232 -0.00548525 -0.0392497 0.0376355 -0.00591461
-0.00594411 -0.0061569 -0.0399605 0.0382477 -0.00640471
-0.00620046 -0.00627608 -0.0382216 0.0365264 -0.0063887
-0.00595419 -0.00594989 -0.0343795 0.0328079 -0.00597963
-0.00526861 -0.00523614 -0.0295344 0.0281509 -0.00523102
-0.00404658 -0.00403599 -0.0228662 0.0217741 -0.0040427
-0.0031407 -0.00313904 -0.0178359 0.0169667 -0.00314822
-0.00214435 -0.00216901 -0.0129961 0.0123555 -0.00219817
-0.00156262 -0.00160037 -0.010005 0.00950476 -0.00163917
-0.00132853 -0.00135987 -0.00839836 0.00796926 -0.0013912
-0.00139641 -0.00140659 -0.00801933 0.00759647 -0.00141733
-0.00106824 -0.00108218 -0.00616662 0.00583603 -0.00109565
-0.00104218 -0.00104388 -0.00551558 0.00521156 -0.00104545
-0.00104132 -0.00103279 -0.00511052 0.0048215 -0.00102449
-0.0010032 -0.00098634 -0.00461978 0.00435107 -0.000970019
-0.000871258 -0.000854014 -0.00384171 0.0036135 -0.000837231
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00421385 0.000969673 0.0125513 -0.0120831 0.000223137
0.00269239 0.00027644 0.0118681 -0.0114931 2.83833e-05
0.00176127 -6.27698e-05 0.0111978 -0.0108994 2.23705e-06
0.00116788 -0.000220274 0.0105438 -0.0103081 4.1546e-05
0.000778878 -0.000281366 0.00990912 -0.0097243 0.000101642
-0.000778182 -9.80241e-06 0.00929603 -0.00915239 0.000255378
-0.000169214 -0.000210451 0.00870642 -0.00859587 0.000442164
0.0013019 -7.15854e-05 0.00814166 -0.00805755 0.000750952
0.00326794 -0.00042844 0.0227187 -0.022555 0.00156352
0.016269 -0.00134998 0.0704858 -0.0701274 0.0058621
0.0439549 -0.00252117 0.19674 -0.196047 0.0188956
0.0821394 -0.00176112 0.433217 -0.432156 0.0459496
0.597912 0.099784 3.5664 -3.56223 0.16021
1.76495 0.388195 10.9767 -10.9703 0.439454
2.72301 0.703257 17.5147 -17.5105 0.770428
3.75306 1.11402 24.9035 -24.9023 1.18723
4.37529 1.46729 29.8488 -29.8488 1.54271
4.73135 1.76782 33.0852 -33.0826 1.83717
5.17458 2.1234 36.7918 -36.7817 2.16138
5.35647 2.38775 38.5712 -38.5491 2.39112
5.30917 2.54623 38.5484 -38.5113 2.5143
5.1562 2.63529 37.5138 -37.4596 2.56349
4.95805 2.67625 35.8954 -35.8233 2.56059
4.47965 2.53886 32.1926 -32.1075 2.39724
3.90277 2.30802 27.7174 -27.6245 2.15159
3.38414 2.07565 23.6249 -23.5273 1.90931
2.80824 1.77979 19.2462 -19.1507 1.61943
2.3518 1.53356 15.7801 -15.6879 1.38061
1.90992 1.27838 12.5492 -12.4641 1.14163
1.50791 1.03403 9.71493 -9.63969 0.918089
1.20023 0.841678 7.59002 -7.52362 0.744251
0.936599 0.670898 5.82358 -5.76661 0.592059
0.665345 0.486634 4.08388 -4.03963 0.429686
0.448502 0.334942 2.72655 -2.69409 0.296671
0.265838 0.202956 1.61306 -1.59214 0.180987
0.162569 0.126954 0.989535 -0.97566 0.114278
