q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
18 40 anu_QE_PW_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
3.1496576784e-09 1.81206062692e-10 2.44497026543e-07 -1.93791861075e-07 1.27923179267e-11
3.29154781924e-09 1.88563027184e-10 2.57539677932e-07 -2.03750882288e-07 1.32595683181e-11
3.43779461385e-09 1.96090087146e-10 2.71199854555e-07 -2.14159655592e-07 1.37353666855e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.348588532817 0.131498176262 0.253440648614 -0.132703452931 0.127980255855
0.531770781986 0.205139945679 0.412751933053 -0.226057793682 0.188961046768
0.797962032161 0.311154901185 0.660765038762 -0.377110628227 0.272101590559
1.17264159806 0.458995954947 1.03390098435 -0.612912279816 0.382083931734
1.68572434776 0.659417577192 1.57849794273 -0.969268700946 0.523769165866
2.37126011395 0.924219454598 2.35179111662 -1.4920967534 0.70196567792
3.26670754178 1.26583051317 3.42241410353 -2.23846056366 0.921134350398
4.41174596448 1.69672701883 4.87012846832 -3.27706437366 1.18506029675
5.84657681143 2.22871308253 6.78467040574 -4.68793415086 1.49648583267
7.60974567538 2.87203195821 9.26341823285 -6.56111164567 1.85675314486
9.73559995704 3.63449100789 12.407993029 -8.99419272512 2.26548016945
12.2514241679 4.52047903355 16.3194810044 -12.0884891425 2.72029739053
15.1745831218 5.53015117141 21.0926892073 -15.9440957148 3.21668180202
18.5095708382 6.65863557392 26.8094679136 -20.6536244636 3.74787054279
22.2457402574 7.8955983216 33.5314956342 -26.2952029084 4.30497475264
26.3550929883 9.22490355507 41.2927451319 -32.9248250759 4.87711230113
30.791187522 10.6247342799 50.0924054159 -40.5685821924 5.45176529042
35.4888535398 12.0679455266 59.8888705218 -49.2157808307 6.01521048249
40.3648271286 13.5228522656 70.5945568449 -58.8124276634 6.55302981925
45.3196183465 14.9542556434 82.0736606626 -69.2571678066 7.0507100157
50.2407154136 16.3248753633 94.1418001966 -80.3997510876 7.49432858781
55.0066789036 17.5969422929 106.569306213 -92.0419289114 7.8711501966
59.4925016068 18.7341690095 119.088042436 -103.942264183 8.17035669829
63.5758705265 19.7035618311 131.402031954 -115.825932518 8.38360825249
67.1437862121 20.4774135516 143.201358322 -127.396235382 8.50552380551
70.0996139884 21.0350500296 154.179304352 -138.351812765 8.53410406453
72.3687853265 21.3642553304 164.051509996 -148.40431979 8.47083821057
73.904888301 21.462189731 172.574960477 -157.29829163 8.3207581198
74.6926389743 21.3356304419 179.566204371 -164.830764526 8.09210249629
74.748987583 21.0006953146 184.915431195 -170.865205371 7.79584659062
74.1220764336 20.4816211695 188.593821137 -175.342054476 7.44498960261
72.8869063996 19.8088200661 190.65527671 -178.282916419 7.05374396892
71.1387973994 19.0166512632 191.228970557 -179.784514779 6.63648129582
68.9849361122 18.1406079465 190.503637907 -180.004970381 6.20688345149
66.5347697181 17.2147092853 188.705716248 -179.145076018 5.7770451661
63.89120253 16.2689715735 186.073191086 -177.421759973 5.35688440508
61.1423951118 15.3276883302 182.829690776 -175.044016579 4.95369810951
58.3564286548 14.4082867296 179.161374044 -172.188258539 4.57210124141
55.5787281722 13.5212627886 175.199720832 -168.982020855 4.21417874291
52.8327498272 12.6706603362 171.014618673 -165.494212772 3.87995540827
50.1232544955 11.8555786827 166.617199338 -161.738144203 3.56792106915
47.4423242232 11.0718663746 161.971124797 -157.680687758 3.27572251781
44.7757288686 10.3140435201 157.011407395 -153.26055989 3.00077277849
42.1096059729 9.576954519 151.667162189 -148.409856259 2.74075685974
39.4357616588 8.8571137859 145.882029432 -143.074647 2.49397136889
36.7550844556 8.15341339734 139.631888523 -137.232419943 2.25947521654
34.0785915088 7.46724989437 132.93389909 -130.901561683 2.03707723407
31.4264504497 6.80215393067 125.849092545 -124.144078141 1.82716905371
28.8250535964 6.16300505829 118.475356146 -117.058736261 1.63047685448
26.3033664389 5.55515640137 110.935037533 -109.769767357 1.44779821538
23.8889758259 4.98349892696 103.360101698 -102.410785527 1.27977562591
21.6049639292 4.45181148622 95.876207287 -95.1102119857 1.12672728235
19.4675132252 3.96226690999 88.589685709 -87.9776982255 0.988554043414
17.4850919424 3.51534988059 81.5797479837 -81.0953736055 0.864749232511
15.6588018958 3.11000538835 74.8951381968 -74.515510963 0.754456762705
13.9836830076 2.74394735354 68.5563128192 -68.261497635 0.656576674842
12.4505213593 2.41411600847 62.5606403626 -62.3340593546 0.569883712905
11.0479375653 2.11712008343 56.8913209336 -56.7188276773 0.493141930396
9.7642051118 1.84960908013 51.5246284836 -51.3944469988 0.425189705166
8.58854816327 1.60853951621 46.437869791 -46.3402264602 0.364994153475
7.51199400178 1.39132395236 41.6139686561 -41.5408251251 0.311678614205
6.52764710761 1.19586104099 37.0443690931 -36.9892765855 0.264518345041
5.63046430346 1.02048486815 32.7292817259 -32.6872050271 0.222919246833
4.81683504336 0.863866646963 28.6761529965 -28.6430009508 0.186389238371
4.08399516083 0.724890915683 24.8969437353 -24.8697979084 0.154506058158
3.42943196887 0.602542731986 21.405058186 -21.3817962032 0.126889222442
2.85043117751 0.495823385069 18.2124083878 -18.1916067392 0.103178686124
2.34376035603 0.403691329198 15.3271017246 -15.3078549748 0.0830233580408
1.9054991555 0.325035946349 12.7517926859 -12.733661623 0.066073844491
1.53102248634 0.258675112734 10.4829889623 -10.4658015869 0.051982679638
1.21512284279 0.203379015989 8.51117050496 -8.49495210687 0.0404085075646
0.952144608781 0.157892307821 6.82120520998 -6.80607154648 0.0310203302857
0.736199628963 0.120972139736 5.39345134136 -5.37956771111 0.0235041039834
0.561372794304 0.0914176128586 4.20493368193 -4.19243228354 0.0175676647061
0.421892676712 0.0680966373355 3.23049789153 -3.21947790349 0.0129445819651
0.312289110496 0.0499668603412 2.44403556447 -2.43453102828 0.00939664726869
0.227515009323 0.0360905213583 1.81956677032 -1.81155793019 0.00671525725655
0.163016119468 0.02564073832 1.33205269853 -1.32546015519 0.00472091986574
0.114780241424 0.017903782255 0.958115374009 -0.952816769906 0.00326223223102
0.0793506121601 0.0122763963758 0.676538060161 -0.672381709445 0.0022139179641
0.0538130011351 0.00825890752277 0.468550540281 -0.465370328335 0.00147427363508
0.0357655261044 0.00544621748584 0.31798333232 -0.315610904146 0.000962406783484
0.0232730410312 0.00351696764312 0.211260500772 -0.209536033239 0.000615294429626
0.0148118243348 0.00222183495019 0.137268647195 -0.136047763784 0.000384873417475
0.00921090547892 0.00137186735465 0.0871489311741 -0.0863075333201 0.000235314618741
0.00559207980394 0.0008272230825 0.0540221150659 -0.0534577623863 0.000140516709796
0.00331334687038 0.000486971437646 0.0326900529845 -0.0323216049957 8.1924260214e-05
0.0019173475438 0.000280073849026 0.0193299662862 -0.0190954131623 4.66680304275e-05
0.001087017664 0.000157856152033 0.0112092046326 -0.011062975537 2.60542173931e-05
0.000608610995964 8.78676576132e-05 0.00643002404619 -0.0063398772912 1.43664233937e-05
0.000342152624011 4.90832969133e-05 0.00371309291494 -0.00365713512855 7.95050422675e-06
0.000198806823949 2.82939631268e-05 0.00222298255918 -0.00218695904145 4.54092998125e-06
0.000124063093605 1.74714808247e-05 0.0014324135437 -0.00140749982896 2.77868056232e-06
8.57229847787e-05 1.19155349869e-05 0.00102107602935 -0.00100212133469 1.87826405412e-06
6.56033862982e-05 8.99270548884e-06 0.000802989089613 -0.000787201237355 1.40516944595e-06
5.40050619956e-05 7.30712954753e-06 0.000676212078268 -0.000662221112898 1.13192036374e-06
4.61281222827e-05 6.17034544124e-06 0.000588998474898 -0.000576225996818 9.47608517308e-07
3.98471719671e-05 5.27653966316e-06 0.000517989856839 -0.000506242193772 8.03402686424e-07
3.43836033735e-05 4.51100777333e-06 0.000454655253848 -0.000443884479207 6.80991136617e-07
2.95480206301e-05 3.84246211481e-06 0.0003972116145 -0.000387392425956 5.75155400815e-07
2.53380908665e-05 3.2665568128e-06 0.000346095090307 -0.000337177117933 4.8484390103e-07
2.17614514509e-05 2.78137226964e-06 0.000301851452312 -0.000293754257373 4.09390106286e-07
1.87739098927e-05 2.37889814257e-06 0.000264319338022 -0.000256947706205 3.47258332439e-07
1.62869066408e-05 2.04596581041e-06 0.000232674537646 -0.000225936953259 2.96215038876e-07
1.41893041333e-05 1.76704588597e-06 0.000205688057425 -0.000199511361546 2.53758549652e-07
1.23834499547e-05 1.52876733439e-06 0.000182208185645 -0.000176539802145 2.17775586691e-07
1.07949783611e-05 1.32105905407e-06 0.000161324376711 -0.000156129606001 1.86686352373e-07
9.38561254652e-06 1.13857135559e-06 0.000142575507058 -0.000137827149844 1.59624945227e-07
8.13629551748e-06 9.78466563009e-07 0.00012575129354 -0.000121422504713 1.36101434885e-07
7.04463916077e-06 8.39977845283e-07 0.00011086849159 -0.000106926836587 1.15927662183e-07
6.10606877526e-06 7.22088921722e-07 9.79127268542e-05 -9.43206279997e-05 9.88863156434e-08
5.30991158109e-06 6.23041839926e-07 8.67762938001e-05 -8.3493760572e-05 8.46668493966e-08
4.63685875035e-06 5.40089472075e-07 7.72178533676e-05 -7.42083593203e-05 7.2834473563e-08
4.06263503957e-06 4.69963304736e-07 6.89128646987e-05 -6.61479148662e-05 6.2897703358e-08
3.56311395315e-06 4.09504573002e-07 6.15314160098e-05 -5.89915401273e-05 5.43947590119e-08
3.11901645896e-06 3.56224950163e-07 5.48124522806e-05 -5.24861182823e-05 4.69649404122e-08
2.71780345287e-06 3.0850008462e-07 4.85954273913e-05 -4.64759658167e-05 4.03723762039e-08
2.35381912789e-06 2.65561101704e-07 4.28258215071e-05 -4.09072804547e-05 3.44986947218e-08
2.02478825878e-06 2.27065457621e-07 3.74992156763e-05 -3.57744504796e-05 2.92836582264e-08
1.73070950678e-06 1.92941452569e-07 3.26442725442e-05 -3.11034186199e-05 2.47037983067e-08
1.47139015714e-06 1.63098339514e-07 2.82820229363e-05 -2.69126787495e-05 2.07336542907e-08
1.24470572514e-06 1.37224122898e-07 2.43975719633e-05 -2.31864294372e-05 1.73208786865e-08
1.04761122594e-06 1.14903109916e-07 2.09562931266e-05 -1.98901546314e-05 1.44014519404e-08
8.75789931442e-07 9.55842266837e-08 1.78983228162e-05 -1.69654876923e-05 1.18964709145e-08
7.25565296328e-07 7.87973768651e-08 1.51715707596e-05 -1.43618669566e-05 9.73931376297e-09
5.93254330023e-07 6.40885726224e-08 1.2720444331e-05 -1.20254715917e-05 7.86706513666e-09
4.76384679601e-07 5.11543006253e-08 1.05078345997e-05 -9.92033971691e-06 6.23693695324e-09
3.73634831147e-07 3.98307613033e-08 8.51655209491e-06 -8.0293990606e-06 4.82408377324e-09
2.84697614821e-07 3.00741005895e-08 6.74857961725e-06 -6.35372726307e-06 3.61878101136e-09
2.09728569427e-07 2.18928745673e-08 5.21707055712e-06 -4.9048974689e-06 2.61780145281e-09
1.4907419431e-07 1.53140884741e-08 3.94145602527e-06 -3.70027609162e-06 1.82018444743e-09
1.02651063756e-07 1.03139747803e-08 2.93448311389e-06 -2.75085491297e-06 1.21907017525e-09
6.95418973465e-08 6.77604713668e-09 2.19245995403e-06 -2.05215674825e-06 7.9693805375e-10
4.7921446609e-08 4.4869066059e-09 1.69036980216e-06 -1.57976573509e-06 5.25486291311e-10
3.51930737477e-08 3.15509697183e-09 1.38276631053e-06 -1.29030644247e-06 3.68125671108e-10
2.84740598117e-08 2.4650705716e-09 1.21269525087e-06 -1.12990969922e-06 2.86444899522e-10
2.50886487779e-08 2.12968173822e-09 1.12310739315e-06 -1.04490489058e-06 2.46240800961e-10
2.30020655347e-08 1.93392188871e-09 1.06770352356e-06 -9.91926399522e-07 2.22356560275e-10
2.10494795327e-08 1.75534939168e-09 1.0183571061e-06 -9.44715723945e-07 2.00699031346e-10
1.88293921669e-08 1.55126227354e-09 9.64275032825e-07 -8.93240863607e-07 1.76457899954e-10
1.64337479236e-08 1.32946663772e-09 9.06677592033e-07 -8.38651793689e-07 1.50558358272e-10
1.41735027831e-08 1.11982509418e-09 8.52327559704e-07 -7.87209245245e-07 1.26343427568e-10
1.22862878163e-08 9.45231155037e-10 8.06394043867e-07 -7.43676776058e-07 1.06298018743e-10
1.08555242378e-08 8.13979557606e-10 7.70054265821e-07 -7.09101869097e-07 9.12465666278e-11
9.81755902085e-09 7.20525981149e-10 7.40714350521e-07 -6.81061331071e-07 8.04815564681e-11
9.04604579095e-09 6.53517038265e-10 7.1436796024e-07 -6.55846764808e-07 7.26885067977e-11
8.42987075807e-09 6.02706991392e-10 6.88210249282e-07 -6.308715113e-07 6.67099432648e-11
7.90158917365e-09 5.61474219797e-10 6.61294761316e-07 -6.05269456821e-07 6.18091488617e-11
7.44322660442e-09 5.27281416812e-10 6.34676727411e-07 -5.80009566755e-07 5.77075720031e-11
7.04150475794e-09 4.97790438837e-10 6.09612581671e-07 -5.56240445627e-07 5.41563443974e-11
6.67022853079e-09 4.69733527451e-10 5.86587866589e-07 -5.34397548592e-07 5.08118525912e-11
6.29850289796e-09 4.40048243602e-10 5.65119868959e-07 -5.14037174143e-07 4.73533941146e-11
5.90909887095e-09 4.0759539256e-10 5.44341651622e-07 -4.94362362319e-07 4.36607822361e-11
5.51435267404e-09 3.74313631494e-10 5.23775156156e-07 -4.74937572689e-07 3.99296977871e-11
5.15067987044e-09 3.44249382422e-10 5.03743247718e-07 -4.56052977548e-07 3.65684639423e-11
4.86187426566e-09 3.21651128237e-10 4.85228228738e-07 -4.3859468737e-07 3.40002826858e-11
4.66433023415e-09 3.07813684106e-10 4.68813641863e-07 -4.23084089278e-07 3.23450476075e-11
4.54165263885e-09 3.00777984757e-10 4.54388293148e-07 -4.09411079421e-07 3.13933142092e-11
4.44339989852e-09 2.95619051909e-10 4.40662927302e-07 -3.96409420691e-07 3.06441587071e-11
4.31857859181e-09 2.87666242806e-10 4.2607574406e-07 -3.82671407911e-07 2.96301089572e-11
4.13050825198e-09 2.7394692959e-10 4.09112696018e-07 -3.6684331805e-07 2.80593732955e-11
3.89135597385e-09 2.55923668641e-10 3.89842501836e-07 -3.48996701099e-07 2.60806041411e-11
3.64033478884e-09 2.37329102551e-10 3.69334953652e-07 -3.30097646365e-07 2.40645388239e-11
3.42436463397e-09 2.22296997545e-10 3.49352192367e-07 -3.11725141234e-07 2.24133543421e-11
3.27634573677e-09 2.13354564693e-10 3.31640766407e-07 -2.95433871967e-07 2.13694840264e-11
3.19439842496e-09 2.09881711736e-10 3.1691145895e-07 -2.81847266049e-07 2.08671747935e-11
3.15367508038e-09 2.09350393386e-10 3.04927165971e-07 -2.70741793389e-07 2.06593150313e-11
3.11696119966e-09 2.08424101114e-10 2.9464327048e-07 -2.61179624616e-07 2.0424179984e-11
3.05791467129e-09 2.04982202157e-10 2.84926098481e-07 -2.52148827628e-07 1.99598867823e-11
2.9713684078e-09 1.98905722655e-10 2.75105081073e-07 -2.43054209497e-07 1.92556302174e-11
2.87083804905e-09 1.91631078578e-10 2.65160545324e-07 -2.33878689105e-07 1.84470238198e-11
2.77656083554e-09 1.85013160429e-10 2.55490664168e-07 -2.24972765532e-07 1.77073347093e-11
2.70058980865e-09 1.80028617849e-10 2.46519874197e-07 -2.16709288286e-07 1.71264526278e-11
2.64094169185e-09 1.76376784058e-10 2.38237320564e-07 -2.09076329847e-07 1.66754229654e-11
2.5832055147e-09 1.72741627464e-10 2.30245515935e-07 -2.01722356515e-07 1.62327798558e-11
2.51142142917e-09 1.67778688045e-10 2.21940312375e-07 -1.94117573708e-07 1.56757984149e-11
2.41851706933e-09 1.60997844526e-10 2.1289525224e-07 -1.85890872986e-07 1.49607260888e-11
2.31052855923e-09 1.53028393927e-10 2.03130474343e-07 -1.77062713071e-07 1.41455674745e-11
2.20185382772e-09 1.45158281588e-10 1.93073088857e-07 -1.68008265888e-07 1.33463370642e-11
2.10902521973e-09 1.38716425009e-10 1.83467042462e-07 -1.5937526903e-07 1.26820185459e-11
2.0374880122e-09 1.3405437992e-10 1.74817901869e-07 -1.51600845581e-07 1.21830222789e-11
1.98555867393e-09 1.30870526031e-10 1.67393083217e-07 -1.44911956534e-07 1.18217030657e-11
1.94309890934e-09 1.28253035841e-10 1.61069312759e-07 -1.39197160294e-07 1.15166004166e-11
1.89938919354e-09 1.25312773314e-10 1.55480617429e-07 -1.34135773128e-07 1.11892940919e-11
1.84859484229e-09 1.2164566472e-10 1.50277755688e-07 -1.29423260296e-07 1.08043063426e-11
1.79278036438e-09 1.17529576482e-10 1.45280701501e-07 -1.24903059127e-07 1.03852440392e-11
1.73913412569e-09 1.13608654297e-10 1.40522191288e-07 -1.20602475814e-07 9.98713267416e-12
1.69192471484e-09 1.10251963622e-10 1.36047583291e-07 -1.16559031754e-07 9.64118253408e-12
1.65235836452e-09 1.07518806644e-10 1.319167058e-07 -1.12822950273e-07 9.3518396979e-12
1.61418146784e-09 1.04875381995e-10 1.27944634198e-07 -1.09234847332e-07 9.07346654243e-12
1.57171878884e-09 1.01823834258e-10 1.23945167449e-07 -1.05635083673e-07 8.76416088131e-12
1.51842460212e-09 9.78791806225e-11 1.19643452132e-07 -1.01789780364e-07 8.38348113933e-12
1.45550759395e-09 9.31763862988e-11 1.15011605529e-07 -9.76768548756e-08 7.94328153236e-12
1.38919597973e-09 8.8252703894e-11 1.10207932151e-07 -9.34316344627e-08 7.48875220178e-12
1.32794700412e-09 8.37859029633e-11 1.05550718544e-07 -8.93242921617e-08 7.07607530124e-12
1.27728358812e-09 8.01921815301e-11 1.0133401655e-07 -8.56027713158e-08 6.73908847802e-12
1.23909384744e-09 7.75629555991e-11 9.7780622519e-08 -8.24534274862e-08 6.48483616765e-12
1.20993008829e-09 7.55830083119e-11 9.49091654813e-08 -7.98888398296e-08 6.28690874524e-12
1.18505891965e-09 7.38420810684e-11 9.26399671534e-08 -7.78392380954e-08 6.11165400897e-12
1.16091129448e-09 7.20662270167e-11 9.08255827101e-08 -7.61781502118e-08 5.93641072274e-12
1.13843745719e-09 7.03365809501e-11 8.94266888751e-08 -7.48705440856e-08 5.76754669778e-12
1.11979389242e-09 6.88612010951e-11 8.84130018188e-08 -7.38893576976e-08 5.62120221251e-12
1.1104783599e-09 6.8057542702e-11 8.79183713991e-08 -7.33444464759e-08 5.53010380507e-12
1.11322886789e-09 6.8130857493e-11 8.80099981778e-08 -7.32892900971e-08 5.50969898239e-12
1.12760417329e-09 6.90276905376e-11 8.86820239988e-08 -7.37165154141e-08 5.5548999449e-12
1.15039951462e-09 7.04880883072e-11 8.984183256e-08 -7.4546529519e-08 5.64452428644e-12
1.17750212447e-09 7.21903964833e-11 9.13376867125e-08 -7.56515429601e-08 5.75285684487e-12
1.20623735619e-09 7.39383369199e-11 9.30365551507e-08 -7.69197166283e-08 5.8641862683e-12
1.23442412739e-09 7.56045694099e-11 9.48115740892e-08 -7.82454409977e-08 5.96835244883e-12
1.26476996018e-09 7.73859751246e-11 9.67217976148e-08 -7.96770304837e-08 6.08048424015e-12
1.29819123847e-09 7.93716892143e-11 9.88199535873e-08 -8.1257276934e-08 6.20726948394e-12
1.33655435678e-09 8.16781207061e-11 1.0122424182e-07 -8.30824102494e-08 6.35756201861e-12
1.379481845e-09 8.42535288033e-11 1.03995200505e-07 -8.52006965523e-08 6.52727365403e-12
1.42549177033e-09 8.69781236957e-11 1.07170070547e-07 -8.76413216008e-08 6.70742251584e-12
1.47439027371e-09 8.9807442089e-11 1.10810565498e-07 -9.04528272872e-08 6.89463001535e-12
1.52707640344e-09 9.28000502382e-11 1.1496548842e-07 -9.36729155916e-08 7.09334298952e-12
1.58631436849e-09 9.61542051333e-11 1.19762806179e-07 -9.74034782208e-08 7.31817425062e-12
1.65595170115e-09 1.00141159482e-10 1.25326743398e-07 -1.01742251463e-07 7.58898538194e-12
1.73910933442e-09 1.04983778064e-10 1.31777400481e-07 -1.06783657133e-07 7.92163938338e-12
1.83781743853e-09 1.10809662566e-10 1.3920170193e-07 -1.12593681798e-07 8.32487967363e-12
1.95102819484e-09 1.17536810524e-10 1.47577721431e-07 -1.19150310966e-07 8.79168326396e-12
2.07645631527e-09 1.24983939892e-10 1.56809374467e-07 -1.26372007582e-07 9.30806704407e-12
2.21066056426e-09 1.32910253095e-10 1.66759426173e-07 -1.34144268254e-07 9.85565208882e-12
2.35035417826e-09 1.41090456468e-10 1.77266655208e-07 -1.42334244014e-07 1.04176915575e-11
2.49379664215e-09 1.49408144408e-10 1.88217799999e-07 -1.50849224706e-07 1.0985253781e-11
2.63947394035e-09 1.57769726322e-10 1.99525554023e-07 -1.59616749147e-07 1.155153267e-11
2.78650719236e-09 1.66120270769e-10 2.1114247584e-07 -1.68597910321e-07 1.2112422334e-11
2.93416485296e-09 1.74406236817e-10 2.2307277427e-07 -1.77794529325e-07 1.26642666246e-11
