q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
1.84494081395e-07 3.78396483374e-08 7.528393975e-06 -5.95830253256e-06 8.75583268128e-09
1.8091283863e-07 3.69542308065e-08 7.4837640286e-06 -5.91224105194e-06 8.5154216373e-09
1.77342783852e-07 3.60809044585e-08 7.4361990603e-06 -5.86400472071e-06 8.27976119712e-09
1.7378877503e-07 3.52206837829e-08 7.38580686252e-06 -5.81368389262e-06 8.04905605156e-09
1.70265377886e-07 3.43761294018e-08 7.33302056966e-06 -5.76163666412e-06 7.82381053379e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0914419922492 0.0831111435226 0.00179342125816 -0.00176432849455 0.0755440377052
0.059920816855 0.0535713706951 0.0020175773801 -0.00198552307084 0.047899918159
0.043670244639 0.038413342101 0.00223619833505 -0.0022010606871 0.0337950153882
0.0339502174158 0.0293880788656 0.00244577794187 -0.00240746451055 0.0254451951464
0.0275440386228 0.0234676631601 0.00264402747855 -0.00260248052511 0.0200012087727
0.0230256367989 0.0193126141064 0.00282957058929 -0.00278476619972 0.0162053938586
0.0196763890901 0.0162490857164 0.00300170723507 -0.00295365040357 0.0134262169134
0.0170982413719 0.0139043987203 0.00316018973358 -0.0031089095799 0.0113149626502
0.0150542111247 0.0120569147863 0.00330509639231 -0.00325064887999 0.00966453356899
0.0133939822875 0.01056636494 0.00343651369172 -0.00337897086918 0.00834417168274
0.0120176136118 0.00933973029122 0.00355442923238 -0.00349388236523 0.00726733354729
0.0108570224349 0.00831371386063 0.00365905481935 -0.00359560715583 0.0063752200477
0.00986509219242 0.0074443542682 0.00375105738371 -0.00368480886353 0.00562690245202
0.00901000300945 0.00670154584772 0.00383223996391 -0.00376329602674 0.00499403577511
0.00827246628903 0.00606602737832 0.0039067579818 -0.00383520938378 0.0044577905426
0.00764506257571 0.00552822312433 0.00398312881245 -0.00390901068688 0.00400740905631
0.00713335804361 0.00508846297222 0.00407752667411 -0.00400075239246 0.00363987928093
0.00675853847744 0.0047583319196 0.00421888210468 -0.00413912299533 0.00336045644009
0.00656149501458 0.0045629140148 0.0044562690249 -0.00437273532125 0.00318379926151
0.00660854657851 0.00454409617368 0.00486952951764 -0.00478059710352 0.00313579363618
0.00699772625847 0.0047640400219 0.00558303234385 -0.00548563332635 0.00325535079755
0.00786636904464 0.00530927684538 0.00678358712583 -0.00667230956093 0.00359653075984
0.00939811399788 0.00629418105641 0.00874168651268 -0.00860739444528 0.00423008396745
0.0118299639496 0.00786419342494 0.0118363417059 -0.0116642263933 0.00524472185402
0.015458880521 0.010198532286 0.0165836341264 -0.0163505392546 0.00674796730063
0.0206470010505 0.0135118018375 0.023667470747 -0.0233383279987 0.00886619045182
0.0278266264512 0.0180553620062 0.0339737071053 -0.0334967368474 0.0117444982781
0.0375032580338 0.0241172458486 0.0486252632185 -0.0479261296489 0.0155456687214
0.050257921186 0.032021734102 0.0690193028787 -0.0679934708042 0.0204489353968
0.066747744979 0.0421276732226 0.096864395863 -0.0953678268178 0.0266480727247
0.0877040546437 0.0548254622372 0.134214954624 -0.132053342744 0.0343486352742
0.113926938059 0.0705318902225 0.183502330519 -0.180417308203 0.0437641178274
0.146275492059 0.0896825674335 0.247554702985 -0.243209444854 0.0551110016004
0.185652864111 0.112721824842 0.329606862553 -0.323568032312 0.06860207315
0.232985857547 0.140089817301 0.43329051313 -0.425010133907 0.0844388931411
0.289191923246 0.172202273272 0.562592879805 -0.551387917119 0.102800346454
0.355147367547 0.209433459724 0.721798308392 -0.706830928309 0.123833214753
0.431642682737 0.252091297846 0.915388702488 -0.895643655507 0.14763941838
0.519330888636 0.300390784137 1.14789771179 -1.12216756255 0.174262513952
0.618682320669 0.354432024447 1.42375774088 -1.39062563174 0.203677829537
0.729928451556 0.414173672206 1.74708275288 -1.70491428628 0.235780870028
0.853016260691 0.479414095951 2.12145495491 -2.06839426678 0.270379167929
0.987561738522 0.54977408537 2.54966163715 -2.48363481187 0.307189116954
1.13282195959 0.624686165591 3.03346737059 -2.95219832993 0.345831326928
1.28767149029 0.703394966159 3.57335554643 -3.47439569644 0.385838316242
1.45058728013 0.784955869251 4.16829433003 -4.04905841104 0.426654997967
1.61966349512 0.868249531037 4.81554662219 -4.67336180602 0.467652019781
1.79262003256 0.951999928034 5.51050502388 -5.34268162053 0.508139644191
1.96683854708 1.03479739521 6.24655941839 -6.05045439869 0.547380617707
2.13940739418 1.1151282365 7.01506274966 -6.78820436174 0.584610383858
2.30719074566 1.19141974645 7.80537235282 -7.54549972966 0.619058554617
2.46689156272 1.26207341268 8.60490886672 -8.31012783237 0.649971800521
2.61515931804 1.32552331686 9.39945505397 -9.0683181065 0.676637614722
2.74869768341 1.38028964898 10.173475016 -9.80510180365 0.698415634373
2.86438155091 1.4250351674 10.9105490834 -10.5047148322 0.714758033636
2.95940100613 1.45863523989 11.5940857546 -11.1512846787 0.725246381052
3.03139796552 1.48022991058 12.2079972459 -11.7294829386 0.729606138764
3.07859887126 1.48928702643 12.7374449508 -12.2252857354 0.727735765124
3.09994612391 1.48564072383 13.169806287 -12.6268108171 0.71972040677
3.09517474953 1.46952621002 13.4953763826 -12.9250796506 0.705831931218
3.06486879389 1.44157844511 13.7080811338 -13.1145851923 0.686529932107
3.01046628895 1.40281377778 13.8059450487 -13.1937875512 0.662438577606
2.93417958442 1.3545832308 13.7913033385 -13.1652797303 0.634318383234
2.83888355249 1.29849936077 13.670630098 -13.0355927544 0.603027901651
2.72794063211 1.23633863987 13.4540604978 -12.8147182775 0.569470438265
2.60498289902 1.16993810539 13.1545832379 -12.5153386996 0.534546082042
2.47367847361 1.1010817283 12.7870004717 -12.1517900562 0.499100642854
2.33751106 1.03139991318 12.366697984 -11.7389051441 0.46387975082
2.19957866666 0.96228810699 11.90851493 -11.290955512 0.429498280606
2.06243603316 0.894846529683 11.4256086513 -10.8205189789 0.396417918669
1.92802830454 0.829858901434 10.9287279869 -10.3378681433 0.364944773006
1.79765931512 0.767800922014 10.4257216252 -9.85047268262 0.335240579953
1.67204781631 0.708873195513 9.92150318657 -9.36300512219 0.307342353686
1.5514297842 0.653060304217 9.41832447978 -8.87759213585 0.281192888472
1.43569680354 0.600201592978 8.9164009321 -8.39443802779 0.256676906926
1.32453207895 0.550057007448 8.414588422 -7.91247854578 0.233650745922
1.21756256165 0.502374612139 7.91129341363 -7.43021284436 0.211971356499
1.11446385868 0.456936079286 7.40516016065 -6.94639559269 0.191516825152
1.0150451548 0.413593141009 6.89569283065 -6.46055979966 0.172199095283
0.919285724119 0.372278429182 6.38361760249 -5.97342522758 0.153968513857
0.827330633991 0.33300040209 5.87099418767 -5.48692234958 0.136808173432
0.739475404951 0.295833483176 5.36116760753 -5.0041868454 0.120729808391
0.656100089256 0.260888984348 4.85841652722 -4.52919867656 0.105759458649
0.577625921788 0.228293916087 4.36763765129 -4.06651659084 0.0919290484389
0.50445096088 0.198165391726 3.89389095465 -3.62080377605 0.0792650852117
0.436904658633 0.170590613579 3.44199942585 -3.19648964741 0.0677810809328
0.375212618447 0.145614620654 3.01619990627 -2.79743779143 0.0574730056385
0.319479742565 0.123234416657 2.61993147851 -2.42674403452 0.0483175953889
0.269679685996 0.103395515266 2.25564178101 -2.08657530681 0.040271888012
0.225665799377 0.0859984403263 1.92477133176 -1.7781550051 0.0332760260629
0.187185235224 0.0709047482128 1.62779002006 -1.50179869982 0.0272567350502
0.153900451548 0.0579471777228 1.36428936549 -1.25700992006 0.0221312520696
0.125411392189 0.0469385707863 1.13311510857 -1.04261006477 0.0178114006446
0.101280481513 0.0376818027978 0.932538951094 -0.856893133455 0.0142074323188
0.081050295836 0.0299769777068 0.760391840447 -0.697759109534 0.0112307609875
0.0642635384613 0.0236286957771 0.614227335138 -0.56286269984 0.00879671255902
0.0504760395806 0.0184509527574 0.491445560958 -0.449727993166 0.00682626562454
0.0392680443985 0.0142708062987 0.38940523252 -0.355856443654 0.0052471288271
0.0302509580469 0.0109305751268 0.305510247002 -0.278800360578 0.00399440398958
0.0230725237587 0.00828922760673 0.237280587929 -0.216232670313 0.00301083623702
0.0174183893843 0.00622251070797 0.18239727372 -0.165983672505 0.00224664473238
0.0130128213623 0.00462268052239 0.13873769349 -0.12607428688 0.00165917937173
0.00961771932103 0.00339773375875 0.104396649222 -0.0947327903514 0.00121243514318
0.00703047283601 0.00247018914433 0.0776926434645 -0.0703999534731 0.000876421758384
0.00508123586776 0.00177575584113 0.0571672257863 -0.0517266872465 0.000626513758462
0.00362966387919 0.0012618088819 0.0415760238269 -0.0375649255031 0.000442755953934
0.00256152478158 0.000885912259548 0.02987504226 -0.0269536045328 0.000309210243291
0.00178507036372 0.000614288509144 0.0212009213818 -0.0190997871474 0.000213308613467
0.0012277384206 0.000420452962107 0.0148517797366 -0.0133602440243 0.000145285970681
0.000832918644685 0.000283915665533 0.0102652128601 -0.0092206653753 9.76528868069e-05
0.000557063048486 0.000189043516201 0.00699727315501 -0.00627591775535 6.47433857216e-05
0.000367128900178 0.000124067886947 0.00470254835186 -0.00421145215508 4.23271503838e-05
0.000238396446674 8.02529345764e-05 0.00311619284928 -0.00278656043004 2.72892569313e-05
0.000152607657133 5.11947586273e-05 0.00203775592194 -0.00181942908443 1.73639997551e-05
9.64789341141e-05 3.22679240531e-05 0.00131783359082 -0.00117483079481 1.09273363279e-05
6.04772138252e-05 2.01769623458e-05 0.000846575100122 -0.000753532489259 6.83073204667e-06
3.78720822175e-05 1.26114105515e-05 0.000544520359723 -0.000483904619059 4.27478437392e-06
2.39908662509e-05 7.97804278933e-06 0.000355136267364 -0.000315090604116 2.71207133154e-06
1.56515759031e-05 5.19892918679e-06 0.000238959445197 -0.000211662878688 1.77470079824e-06
1.07360004944e-05 3.56098211482e-06 0.000169053968963 -0.000149491751879 1.22084782263e-06
7.86997163603e-06 2.60423878727e-06 0.000127495191017 -0.000112553091463 8.95429229673e-07
6.18917281458e-06 2.04089794533e-06 0.000102712263725 -9.0525174336e-05 7.01907163535e-07
5.16891333373e-06 1.6969703603e-06 8.74900259123e-05 -7.69846640645e-05 5.82149489307e-07
4.50431764409e-06 1.47163595773e-06 7.75177241752e-05 -6.81019419658e-05 5.02553159456e-07
4.02593348885e-06 1.30888623686e-06 7.03266137255e-05 -6.16878669486e-05 4.44445175294e-07
3.64535646384e-06 1.17941183893e-06 6.45878355821e-05 -5.65660738293e-05 3.98014610813e-07
3.31872216756e-06 1.06855721533e-06 5.96202947788e-05 -5.21345897514e-05 3.58308030289e-07
3.02574334342e-06 9.69436383403e-07 5.51001433189e-05 -4.81072059366e-05 3.22953248929e-07
2.75733095106e-06 8.78898278976e-07 5.08820458571e-05 -4.43552305581e-05 2.90833039773e-07
2.50948174118e-06 7.95523945243e-07 4.69073452337e-05 -4.0826413669e-05 2.61424411147e-07
2.28015605132e-06 7.18590424998e-07 4.3153889285e-05 -3.75005104692e-05 2.34450655567e-07
2.06801317104e-06 6.47642930165e-07 3.96134697398e-05 -3.43694797648e-05 2.09735487293e-07
1.87236977164e-06 5.82447723764e-07 3.62901361203e-05 -3.14359708286e-05 1.87179054663e-07
1.69204153209e-06 5.22615096635e-07 3.31773984415e-05 -2.86936347191e-05 1.66632847771e-07
1.52629363535e-06 4.67890951451e-07 3.02750070732e-05 -2.61413697386e-05 1.47991004883e-07
1.3741977775e-06 4.17947828391e-07 2.75767381287e-05 -2.37729444461e-05 1.31121470501e-07
1.23478327755e-06 3.72435428436e-07 2.50729513289e-05 -2.15793435153e-05 1.15884750425e-07
1.10716411434e-06 3.31026713898e-07 2.27537783369e-05 -1.95512478438e-05 1.02148436456e-07
9.90515380682e-07 2.93410626159e-07 2.06089524244e-05 -1.76791362633e-05 8.97858561125e-08
8.84281683182e-07 2.59360406853e-07 1.86328104663e-05 -1.5957433175e-05 7.86981029491e-08
7.87934105753e-07 2.28661090173e-07 1.68198073762e-05 -1.4380717443e-05 6.87919433582e-08
7.01191331461e-07 2.01175688484e-07 1.5169452095e-05 -1.29478640667e-05 6.00000871337e-08
6.23987445643e-07 1.76836364739e-07 1.36860225473e-05 -1.16618801768e-05 5.22778844184e-08
5.56264457678e-07 1.55578342475e-07 1.23742670648e-05 -1.05261232788e-05 4.55832765728e-08
4.97946886553e-07 1.37334251374e-07 1.12388857766e-05 -9.54385437526e-06 3.98749937625e-08
4.48863110165e-07 1.22008335195e-07 1.02826020177e-05 -8.71665606537e-06 3.51047808645e-08
4.08649033776e-07 1.09450680866e-07 9.50375837547e-06 -8.04239358182e-06 3.12100691897e-08
3.76642070413e-07 9.94260251382e-08 8.8937060586e-06 -7.51298722488e-06 2.81053070318e-08
3.51970892473e-07 9.16440016033e-08 8.43844362927e-06 -7.11593847864e-06 2.56914588927e-08
3.33521191937e-07 8.57494387164e-08 8.11748672086e-06 -6.83330895136e-06 2.38533864826e-08
3.20123737494e-07 8.13785065129e-08 7.9080248936e-06 -6.64538287026e-06 2.24763431513e-08
3.10596983506e-07 7.81713458344e-08 7.78580440857e-06 -6.53129377888e-06 2.14496170604e-08
3.03876089189e-07 7.58084611691e-08 7.72815423517e-06 -6.47167391053e-06 2.06763666882e-08
2.99080320851e-07 7.40276007372e-08 7.71574016119e-06 -6.45008117309e-06 2.00780750112e-08
2.95512347073e-07 7.2623802109e-08 7.73281169117e-06 -6.45314629586e-06 1.95940369517e-08
2.92679496722e-07 7.14526605774e-08 7.76791101282e-06 -6.47120186108e-06 1.91817521625e-08
2.90235521654e-07 7.04133686789e-08 7.81276150229e-06 -6.4972722822e-06 1.88116289435e-08
2.87978582712e-07 6.94464450336e-08 7.86230642102e-06 -6.5271111951e-06 1.84662091421e-08
2.85758474135e-07 6.85086994449e-08 7.91273622873e-06 -6.55755442599e-06 1.8132921101e-08
2.83501112071e-07 6.75782898714e-08 7.96201147949e-06 -6.5868819618e-06 1.78054079377e-08
2.81141744202e-07 6.66374616075e-08 8.00829713202e-06 -6.61361322296e-06 1.74785651743e-08
2.78668231124e-07 6.56820803432e-08 8.05112214445e-06 -6.63735357571e-06 1.71511507963e-08
2.76051000183e-07 6.47045850598e-08 8.08953828694e-06 -6.6573296515e-06 1.68210388984e-08
2.73292177297e-07 6.37052950633e-08 8.12342619131e-06 -6.67347836394e-06 1.64882635572e-08
2.70383404712e-07 6.26826898868e-08 8.15236519405e-06 -6.68547835663e-06 1.61524751239e-08
2.67332618974e-07 6.16388483393e-08 8.1763976316e-06 -6.69337287527e-06 1.58141208215e-08
2.6414315719e-07 6.05751041906e-08 8.1954137569e-06 -6.69710021308e-06 1.54735476215e-08
2.60833344382e-07 5.94964619866e-08 8.20972371787e-06 -6.69691765377e-06 1.51320877377e-08
2.57428414304e-07 5.84094647915e-08 8.21982122294e-06 -6.69328670729e-06 1.47913425547e-08
2.53945194701e-07 5.73184897065e-08 8.22597073172e-06 -6.68641010136e-06 1.44523918937e-08
2.50408978111e-07 5.62297124014e-08 8.22869696049e-06 -6.67673632658e-06 1.41167274194e-08
2.46833020461e-07 5.51461087651e-08 8.22819696987e-06 -6.66445103388e-06 1.3784993122e-08
2.43221484549e-07 5.40684692021e-08 8.22437324018e-06 -6.64948140182e-06 1.34573611832e-08
2.3957110292e-07 5.29956324085e-08 8.21697416878e-06 -6.63164865645e-06 1.31334461672e-08
2.35883117115e-07 5.19273720871e-08 8.20588048466e-06 -6.61085984221e-06 1.28131486135e-08
2.32140482726e-07 5.08594184239e-08 8.19046617233e-06 -6.58663417072e-06 1.24954049723e-08
2.28347150472e-07 4.97925817348e-08 8.17071465001e-06 -6.55898210908e-06 1.21804801923e-08
2.24497639664e-07 4.87253339123e-08 8.14639755001e-06 -6.52772975778e-06 1.18679465791e-08
2.20601533494e-07 4.76603361846e-08 8.11767115022e-06 -6.49303895144e-06 1.15586111062e-08
2.16665826187e-07 4.65988378586e-08 8.08474504458e-06 -6.4550724938e-06 1.12527122242e-08
2.12697496474e-07 4.55428401734e-08 8.04769602095e-06 -6.41392644783e-06 1.09508041218e-08
2.08706148965e-07 4.4494089514e-08 8.00678470153e-06 -6.36981306668e-06 1.06532137897e-08
2.04705893029e-07 4.34557113507e-08 7.96237008106e-06 -6.32305212267e-06 1.03607024664e-08
2.00700187937e-07 4.24283637707e-08 7.91445960218e-06 -6.27365479137e-06 1.00733523895e-08
1.96707666655e-07 4.14157083145e-08 7.8635722583e-06 -6.22204547218e-06 9.79195403335e-09
1.92728531513e-07 4.04174870918e-08 7.80963903252e-06 -6.1681752071e-06 9.51634822206e-09
1.88778380032e-07 3.94363111903e-08 7.75301195448e-06 -6.11235876049e-06 9.24703161685e-09
1.84860539044e-07 3.8472641089e-08 7.69375054662e-06 -6.05463275899e-06 8.98402147485e-09
1.80989110524e-07 3.75287994425e-08 7.63225173121e-06 -5.99532615206e-06 8.72778874896e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.102458127537 0.093858229724 0.00161393757098 -0.00158881051514 0.0859842079359
0.0643893576483 0.0580355785602 0.00183421945352 -0.00180613122012 0.0523132407759
0.0459028948488 0.0407167572197 0.00205165955547 -0.00202041490646 0.036121439582
0.0352334427895 0.0307630943543 0.00226222216207 -0.00222765535084 0.0268652417069
0.028359763455 0.0243780623831 0.00246292075828 -0.002424913105 0.0209611067046
0.0235838332213 0.0199619877729 0.00265178152478 -0.00261025586694 0.0169024960174
0.0200795355827 0.0167379268875 0.0028276822302 -0.0027825976891 0.0139589283389
0.0174019509838 0.014287739651 0.00299023829929 -0.00294159397878 0.011737729295
0.0152905487225 0.0123669634287 0.00313937117881 -0.00308719413313 0.010009606759
0.0135825917116 0.0108231166781 0.00327504622055 -0.00321939582549 0.00863183532424
0.0121716985264 0.00955668100122 0.00339734749907 -0.00333830574184 0.00751135463375
0.0109852882669 0.00849988699482 0.00350638108356 -0.00344404251491 0.00658495000093
0.00997280475281 0.00760555003387 0.00360245570895 -0.00353693396983 0.00580861615478
0.00909907517353 0.0068406119023 0.00368651018859 -0.00361792892044 0.00515134434879
0.00834091092798 0.00618269751276 0.00376091045105 -0.00368937904871 0.00459176246384
0.00768575229246 0.00561843707536 0.00383084700444 -0.00375644737499 0.00411623199131
