q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
9.22598642506e-09 5.96273787941e-10 3.03210067371e-07 -2.68252827683e-07 4.92764632656e-11
8.56924648265e-09 5.51489759134e-10 2.81682769825e-07 -2.48883370871e-07 4.52293473994e-11
7.73419086874e-09 4.92360396599e-10 2.59069200792e-07 -2.28543221108e-07 4.02910495653e-11
6.90114825785e-09 4.32759823452e-10 2.38842240781e-07 -2.10354847511e-07 3.54755674458e-11
6.26155341603e-09 3.87232258921e-10 2.238663936e-07 -1.9687986821e-07 3.17918965873e-11
5.90270462794e-09 3.62466344628e-10 2.1443835517e-07 -1.88370481967e-07 2.96506197494e-11
5.7631263343e-09 3.54085246046e-10 2.08234359535e-07 -1.82733267031e-07 2.86728352697e-11
5.68132431341e-09 3.50321476866e-10 2.01719544556e-07 -1.76807760175e-07 2.79919472398e-11
5.49555731962e-09 3.39353585694e-10 1.92259591789e-07 -1.68255482861e-07 2.67865150702e-11
5.13189308639e-09 3.15714738149e-10 1.79448718758e-07 -1.56736133062e-07 2.47158812045e-11
4.63241415225e-09 2.8231487134e-10 1.65025156253e-07 -1.4381571303e-07 2.20250213847e-11
4.12015226653e-09 2.47851464107e-10 1.51668194169e-07 -1.31883467598e-07 1.93357224138e-11
3.72001825284e-09 2.211587485e-10 1.41388348032e-07 -1.22719039206e-07 1.72447368102e-11
3.49104196795e-09 2.06380683423e-10 1.34453120003e-07 -1.16544735879e-07 1.60038951037e-11
3.4046872037e-09 2.0145487433e-10 1.2962599194e-07 -1.12251357353e-07 1.54431792217e-11
3.36843431062e-09 1.99879971207e-10 1.24994399072e-07 -1.08137511128e-07 1.51099190796e-11
3.28901516435e-09 1.95129194802e-10 1.19339299604e-07 -1.03123928469e-07 1.45744739439e-11
3.11991359917e-09 1.84017491772e-10 1.12666411276e-07 -9.72154072506e-08 1.36445374628e-11
2.87877955173e-09 1.67862765554e-10 1.05986475512e-07 -9.13010385059e-08 1.24231772157e-11
2.62910442588e-09 1.5114288603e-10 1.00564987574e-07 -8.64901224907e-08 1.12060877082e-11
2.43384878412e-09 1.38266839096e-10 9.69247906347e-08 -8.32382121946e-08 1.02650420769e-11
2.31826901059e-09 1.31013838989e-10 9.44845400383e-08 -8.10341957392e-08 9.69023353917e-12
2.26114319959e-09 1.27904842169e-10 9.20227672977e-08 -7.88131057402e-08 9.36776870606e-12
2.20886704375e-09 1.25263438416e-10 8.82698083573e-08 -7.54733732597e-08 9.05664396164e-12
2.11460382074e-09 1.19818442177e-10 8.28536226339e-08 -7.06990013692e-08 8.56065211222e-12
1.96196826269e-09 1.10414945188e-10 7.63685106318e-08 -6.50133180184e-08 7.82633530547e-12
1.77324148724e-09 9.85104793991e-11 7.00568686456e-08 -5.94967942976e-08 6.96215556714e-12
1.59432247518e-09 8.716954608e-11 6.51091003768e-08 -5.51777963866e-08 6.16497390889e-12
1.46567487526e-09 7.91094423767e-11 6.1990797099e-08 -5.24526965403e-08 5.59588776082e-12
1.40151169632e-09 7.52797922217e-11 6.02851560278e-08 -5.0954682834e-08 5.2983845688e-12
1.38343053255e-09 7.4475158606e-11 5.90259860433e-08 -4.98462189291e-08 5.18500905567e-12
1.37391856631e-09 7.42213822629e-11 5.72814934916e-08 -4.83238077423e-08 5.09946637356e-12
1.33821006522e-09 7.22384352452e-11 5.46728355586e-08 -4.60625248072e-08 4.90749065276e-12
1.26406353273e-09 6.77072987277e-11 5.15346565539e-08 -4.33496847012e-08 4.56939128782e-12
1.16320375688e-09 6.14080848607e-11 4.85728188273e-08 -4.07889193765e-08 4.13994955156e-12
1.06357169213e-09 5.51621787598e-11 4.64366472786e-08 -3.89324498987e-08 3.72952033171e-12
9.90564859657e-10 5.06264646237e-11 4.52834557353e-08 -3.79118007145e-08 3.43094607405e-12
9.54528614032e-10 4.8464182227e-11 4.47877748009e-08 -3.74481054118e-08 3.27475669151e-12
9.46260892124e-10 4.80783452518e-11 4.43659846432e-08 -3.70457438751e-08 3.2189373798e-12
9.44935143581e-10 4.81209865947e-11 4.35473557603e-08 -3.63074449706e-08 3.18322647942e-12
9.31700732197e-10 4.73727908034e-11 4.22894038784e-08 -3.51995750697e-08 3.10086769036e-12
8.99990186801e-10 4.54010437147e-11 4.09548548193e-08 -3.40304517478e-08 2.95341919105e-12
8.57491450607e-10 4.26906305081e-11 4.00658071286e-08 -3.32400314157e-08 2.77342288084e-12
8.20135043367e-10 4.02487042022e-11 3.99725611716e-08 -3.31211538852e-08 2.61869416739e-12
8.00556142946e-10 3.88971232701e-11 4.06061677034e-08 -3.36130879868e-08 2.5314247062e-12
8.02045940751e-10 3.88509172353e-11 4.15726390585e-08 -3.43828086699e-08 2.51771800363e-12
8.15565759602e-10 3.95652882737e-11 4.23385625181e-08 -3.49827217444e-08 2.54219895793e-12
8.26782832768e-10 4.01530798191e-11 4.25702393836e-08 -3.51342303342e-08 2.5545795829e-12
8.23134835241e-10 3.98426379165e-11 4.22462154961e-08 -3.48203817643e-08 2.5145398839e-12
8.01704270441e-10 3.84464087932e-11 4.16805008447e-08 -3.43034927722e-08 2.41623132725e-12
7.69398134431e-10 3.6381233977e-11 4.12776603563e-08 -3.39196624414e-08 2.28590585763e-12
7.38677296121e-10 3.44038759145e-11 4.13397040886e-08 -3.39183432453e-08 2.1657137639e-12
7.21490470283e-10 3.32135496063e-11 4.19229948432e-08 -3.43449436311e-08 2.09206136399e-12
7.21692611502e-10 3.30416269817e-11 4.28335007125e-08 -3.50379746623e-08 2.07440442727e-12
7.36633638011e-10 3.36973263363e-11 4.38717145307e-08 -3.58324534364e-08 2.10067580822e-12
7.58829628291e-10 3.47085038115e-11 4.49601782835e-08 -3.6664412209e-08 2.14574850598e-12
7.80481957039e-10 3.5611218127e-11 4.61932333362e-08 -3.76109742459e-08 2.18656590404e-12
7.99264503683e-10 3.62564885397e-11 4.78173880134e-08 -3.88736283985e-08 2.21748791693e-12
8.17850873428e-10 3.68144315634e-11 5.00609931073e-08 -4.06373908805e-08 2.2485582332e-12
8.40919462148e-10 3.75797656008e-11 5.29455145066e-08 -4.29173446934e-08 2.29412788524e-12
8.72435995793e-10 3.87995318902e-11 5.62946861608e-08 -4.55673791526e-08 2.36459358451e-12
9.11364794605e-10 4.04342774767e-11 5.97606769555e-08 -4.83029526129e-08 2.45481296298e-12
9.53133279672e-10 4.22228819433e-11 6.30402982549e-08 -5.08770497386e-08 2.54950838343e-12
9.90914036921e-10 4.37773737707e-11 6.59754978125e-08 -5.31620080847e-08 2.62851339191e-12
1.02004310109e-09 4.48225132963e-11 6.86088807534e-08 -5.51931462342e-08 2.67921802892e-12
1.04009893395e-09 4.53350467642e-11 7.11547257965e-08 -5.71441233136e-08 2.7023874228e-12
1.05552893033e-09 4.55637004054e-11 7.3868510705e-08 -5.92209354262e-08 2.71241006321e-12
1.07326836932e-09 4.58886903406e-11 7.69213266823e-08 -6.15604783846e-08 2.72902737474e-12
1.09917271528e-09 4.66303917997e-11 8.03580765158e-08 -6.41976477315e-08 2.76799724275e-12
1.13626181193e-09 4.79390330773e-11 8.41572240655e-08 -6.71137327411e-08 2.83610762168e-12
1.1836130007e-09 4.9745419696e-11 8.82889124907e-08 -7.02837543058e-08 2.92953613288e-12
1.23791211476e-09 5.18520812075e-11 9.28078910778e-08 -7.37496147649e-08 3.03877758246e-12
1.29585251387e-09 5.40673944165e-11 9.78263745545e-08 -7.75992240692e-08 3.15506750837e-12
1.35546690024e-09 5.62860057857e-11 1.03463544824e-07 -8.19249383015e-08 3.27371657872e-12
1.41696576055e-09 5.85308989794e-11 1.09774991866e-07 -8.67684361079e-08 3.39565764169e-12
1.48122772352e-09 6.08694054754e-11 1.16672875677e-07 -9.20574036625e-08 3.52306607376e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.84087209394 0.812238769914 1.54197444618 -0.717562510728 1.38458865415
2.53310438872 1.09629036639 2.16669201527 -1.06651397716 1.67893055028
3.46605083088 1.47095255313 3.05311238785 -1.57728242292 2.04040000567
4.69919983516 1.95446932139 4.28460149535 -2.30966701224 2.47377528268
6.2968731985 2.56522145398 5.9595181464 -3.33767277671 2.98205502042
8.32532400511 3.32036962174 8.18995128468 -4.74989411878 3.5658156968
10.8489688115 4.23439701514 11.0991388228 -6.64872796098 4.22269077189
13.9258790048 5.31751563963 14.8172822656 -9.14835501886 4.94699018737
17.6026373254 6.57414745974 19.4757484534 -12.3709769115 5.72949135884
21.9089112589 8.00151674837 25.1996615226 -16.4414025238 6.55737945042
26.8522004528 9.58849114921 32.0991023669 -21.4799633495 7.41446084661
32.4126018972 11.3147605038 40.2588689191 -27.5934194006 8.2814376151
38.5388645026 13.1504944116 49.7274449164 -34.8650073002 9.13653226164
45.1450874612 15.0565186655 60.5057690506 -43.3425356762 9.95609063382
52.1094189019 16.9849092973 72.5365336013 -53.0273296768 10.7154580291
59.2749949907 18.8805049741 85.694979583 -63.8631013835 11.3900767743
66.4531242178 20.6829386122 99.782286551 -75.7269846548 11.956508635
73.4299246262 22.3294209922 114.524537683 -88.4236472511 12.3937754885
79.9754825358 23.7581611439 129.575794388 -101.685489712 12.6845881443
85.8568427133 24.9121737237 144.530014703 -115.178248477 12.8166100016
90.8522722186 25.7435211022 158.938361554 -128.51396599 12.7835078231
94.768120112 26.216987637 172.336280465 -141.272447406 12.5856777743
97.4544195254 26.3139030938 184.274670957 -153.028961874 12.2307947297
98.819188102 26.034095918 194.354155495 -163.385711718 11.7334526256
98.8391058778 25.3971088851 202.261008828 -172.007115247 11.1146990142
97.563228213 24.4412985708 207.796313683 -178.650464638 10.4006306917
95.1121994216 23.2213464432 210.896066135 -183.189089413 9.62072614836
91.6675288 21.8037843844 211.638704234 -185.626393012 8.80572375342
87.4565277375 20.2617631645 210.23790336 -186.093042965 7.98545145062
82.7305607625 18.668538461 207.017541558 -184.831436378 7.18671008187
77.7417948773 17.0912853866 202.375590202 -182.164518526 6.43150258993
72.7202483621 15.5860715134 196.739442585 -178.456325171 5.73594031946
67.8543246727 14.1937633953 190.517425318 -174.067525296 5.10960046514
63.2783051746 12.9384685641 184.057526401 -169.315121982 4.55582172506
59.0665843861 11.8277938387 177.615895081 -164.43991562 4.07245803399
55.236619816 10.8550557079 171.341661922 -159.58821665 3.65320279955
51.7592116109 10.0029949901 165.27756688 -154.810746125 3.28911646727
48.5728472458 9.24828477707 159.378709843 -150.074889773 2.97020047974
45.6006725686 8.56586528618 153.540450851 -145.291215873 2.68676320485
42.7667419779 7.93294480251 147.633280644 -140.344086828 2.43045397653
40.0085969814 7.33164924919 141.53610217 -135.124429593 2.19488076643
37.2857526536 6.75041190841 135.164079586 -129.555070459 1.97576986149
34.5822060251 6.18411794586 128.484386067 -123.608204144 1.77081218125
31.9044916292 5.63309653094 121.520409899 -117.31052039 1.57922306739
29.2760568135 5.10149432482 114.346544348 -110.737538378 1.40120491802
26.7296909382 4.59530968401 107.071760313 -103.999738754 1.23739417352
24.2999103989 4.12071129645 99.8217620848 -97.224349397 1.08840645542
22.016313752 3.68259757922 92.7190139681 -90.5369818128 0.954518568365
19.8994177809 3.28383075507 85.8671110669 -84.04483332 0.835513999454
17.9585330148 2.92493408314 79.3405486815 -77.8269820594 0.730661432431
16.1922055269 2.60432781302 73.1803628128 -71.9299475137 0.638815674998
14.5902308456 2.31883044995 67.3961762869 -66.368691004 0.558556981466
13.1365462611 2.06433267939 61.972604072 -61.1329929264 0.488358500838
11.8124523418 1.83643175544 56.8773686418 -56.1955846783 0.426731342353
10.5994042413 1.63096956758 52.0709042069 -51.5211544658 0.37233704078
9.48113881571 1.44440145715 47.5143117508 -47.0745856628 0.324046964616
8.44484832272 1.27395199729 43.175512932 -42.8269682271 0.280965155284
7.48153412492 1.1176426267 39.0326381895 -38.7591894099 0.242411346008
6.58578826998 0.974196541448 35.0752990482 -34.8630648847 0.20789048072
5.75499637676 0.842861726899 31.3034487068 -31.1407512023 0.17704167801
4.98844056492 0.72322934376 27.7252704819 -27.6020016125 0.149596595545
4.28638610678 0.615066577551 24.3541460288 -24.2619562996 0.125338543597
3.64924395175 0.518166827474 21.2053640283 -21.1371888989 0.104071759626
3.07697810374 0.432260384816 18.2934624146 -18.2435633064 0.0856024493647
2.5687366474 0.356958044273 15.630019253 -15.5937385465 0.0697271045933
2.1226668355 0.291731883412 13.2220796249 -13.1958264776 0.0562301016634
1.73591134013 0.235920721902 11.0713992075 -11.0523186193 0.0448850051935
1.40472471024 0.188758231567 9.17424301677 -9.16022932094 0.035459286728
1.12467427187 0.149403936805 7.52183920875 -7.51135582456 0.0277209617135
0.890846221299 0.116980192138 6.1009671027 -6.09290456163 0.021443736391
0.698083453875 0.0906054682055 4.8948748723 -4.88847892311 0.0164133056995
0.541194015177 0.069425027692 3.88436925032 -3.87914031086 0.0124310462543
0.415125148062 0.0526328798084 3.04874089321 -3.04435832892 0.00931702366911
0.31510913496 0.0394891736242 2.36673969041 -2.36300250013 0.00691166704619
0.23676548156 0.0293314855577 1.81741690053 -1.8142052293 0.00507631758357
0.17616672863 0.0215791621841 1.38074366647 -1.377978073 0.00369279787586
0.129871091228 0.0157348431717 1.03815079102 -1.03578042504 0.00266221806475
0.0949290063007 0.0113810643499 0.7728617446 -0.770847381687 0.00190342560014
0.0688629460212 0.00817431260147 0.570070677577 -0.568375893666 0.0013509555457
0.0496336587365 0.0058373935531 0.417007122564 -0.415596328921 0.000952947731876
0.0355953335376 0.00415099014569 0.302893729047 -0.301731421517 0.000669029510445
0.0254434573711 0.00294454500446 0.218813309768 -0.217864185175 0.000468285532987
0.0181627955832 0.00208779104325 0.15753614546 -0.15676654614 0.000327431763316
0.0129771987148 0.0014828992151 0.113316482086 -0.112695088161 0.000229214411374
0.00930274688082 0.00105752890296 0.0816718561828 -0.0811706025587 0.000161031725272
0.00670729255826 0.000758987810483 0.0591721047431 -0.0587669797021 0.000113814675611
0.00487568909894 0.000549414858256 0.0432405286513 -0.0429114006952 8.11243342867e-05
0.00358115771194 0.000401914328648 0.0319747090389 -0.0317051229798 5.8441405171e-05
0.00266246081443 0.000297584793495 0.0239932384073 -0.0237701782729 4.26274555928e-05
0.00200606581122 0.000223240653177 0.0183074759379 -0.0181207690136 3.15212013742e-05
0.00153267710486 0.000169744118546 0.0142192538729 -0.0140610459246 2.36435479539e-05
0.00118714432377 0.000130777194634 0.0112399709984 -0.0111043875822 1.79858040875e-05
0.000931265859009 0.000101983729589 0.0090305860331 -0.00891323580538 1.38616802939e-05
0.000738629742221 8.03605243588e-05 0.00735725515359 -0.00725486932866 1.0804725128e-05
0.000590964070478 6.38353570215e-05 0.0060590716025 -0.00596931589089 8.49730180753e-06
0.00047567069826 5.09812570604e-05 0.00502625637204 -0.00494738720616 6.7234352828e-06
0.000384059277983 4.08145921347e-05 0.00418424715559 -0.00411499477835 5.33595477728e-06
0.000310187214663 3.26618846624e-05 0.00348355106726 -0.0034229576184 4.235060269e-06
0.000249971837427 2.6058982021e-05 0.00289172066472 -0.00283900365443 3.35250993958e-06
0.000200634101589 2.06880788655e-05 0.00238839469523 -0.00234286050089 2.64167717888e-06
0.000160224908464 1.63241626801e-05 0.00196073056612 -0.0019216950501 2.06967364152e-06
0.000127315651974 1.2801145454e-05 0.00160025880447 -0.00156701748261 1.61220078689e-06
0.000100798044533 9.98931859085e-06 0.00130070279304 -0.00127251839333 1.25036310097e-06
7.97212115495e-05 7.77796185532e-06 0.00105614047305 -0.00103226226909 9.68167831761e-07
6.32170428862e-05 6.06703795226e-06 0.00086015982072 -0.000839853897437 7.51432442531e-07
5.04764914691e-05 4.76446412907e-06 0.000705748245802 -0.000688338376375 5.87379842926e-07
4.07498304298e-05 3.78590182481e-06 0.000585554744202 -0.000570451290564 4.64589767169e-07
3.3368965996e-05 3.05681237285e-06 0.000492479281104 -0.00047919489032 3.73215605242e-07
2.7757241734e-05 2.51344823591e-06 0.000420079278225 -0.000408237726144 3.05039039833e-07
2.34459904897e-05 2.10433968587e-06 0.000363021044318 -0.000352339951024 2.53569989254e-07
2.00649240321e-05 1.78933376933e-06 0.000317063759598 -0.000307342797893 2.13844006135e-07
1.73405205934e-05 1.53914026182e-06 0.000279097760684 -0.000270197624928 1.82292350239e-07
1.50714398195e-05 1.33277308675e-06 0.000246809719065 -0.000238638316205 1.56375805695e-07
1.31228612525e-05 1.15654245264e-06 0.000218619114098 -0.000211115572978 1.34430019853e-07
1.14052400913e-05 1.00171505662e-06 0.000193403785821 -0.000186531332455 1.15371760503e-07
9.86434866676e-06 8.63200519315e-07 0.000170420477474 -0.000164156936017 9.85447946421e-08
8.46978352618e-06 7.38255400065e-07 0.000149205683752 -0.000143537800365 8.35662825358e-08
7.20568596461e-06 6.25449242679e-07 0.000129503675218 -0.000124422731035 7.02153849525e-08
6.06419058822e-06 5.24031352962e-07 0.000111208825161 -0.000106705004168 5.83579867568e-08
5.0406932464e-06 4.3349486754e-07 9.43056912556e-05 -9.03652719773e-05 4.78971795933e-08
4.131673694e-06 3.53421937914e-07 7.8827636687e-05 -7.54305218138e-05 3.87523936767e-08
3.33392542213e-06 2.83434805284e-07 6.48302010635e-05 -6.19488809542e-05 3.08510263463e-08
2.64414593093e-06 2.23184413564e-07 5.2369359433e-05 -4.99687356236e-05 2.41247396567e-08
2.05938613078e-06 1.72369517853e-07 4.15039482073e-05 -3.95404750409e-05 1.85119013692e-08
1.57577777641e-06 1.30614586733e-07 3.22702494301e-05 -3.06930782499e-05 1.39443125319e-08
1.18687534824e-06 9.73075318749e-08 2.4651776291e-05 -2.34050704612e-05 1.03321875368e-08
8.8335818529e-07 7.15709039766e-08 1.85686477353e-05 -1.75949478775e-05 7.56165876434e-09
6.52748566596e-07 5.22457400363e-08 1.38633815429e-05 -1.31078189806e-05 5.494579969e-09
4.81114730561e-07 3.8050084485e-08 1.03248322579e-05 -9.73859124006e-06 3.98468495902e-09
3.54564863135e-07 2.7724489527e-08 7.71053584704e-06 -7.25348979907e-06 2.89219242317e-09
2.614968148e-07 2.02278258444e-08 5.79422439418e-06 -5.43515084377e-06 2.10299808039e-09
1.93286950793e-07 1.47951682771e-08 4.39138694549e-06 -4.10660804959e-06 1.53353611163e-09
1.44308813036e-07 1.09334169087e-08 3.37276641198e-06 -3.1439145016e-06 1.12960844569e-09
1.1075370128e-07 8.31439666059e-09 2.65334055229e-06 -2.46541068856e-06 8.55044082795e-10
8.94674344698e-08 6.67175789018e-09 2.17327921069e-06 -2.01354836431e-06 6.81144727746e-10
7.72121650735e-08 5.73727180056e-09 1.87979219561e-06 -1.7377542542e-06 5.80073374419e-10
7.04709561757e-08 5.22514625171e-09 1.71524056756e-06 -1.58321078829e-06 5.23029934641e-10
6.60259964455e-08 4.87932380613e-09 1.62085329003e-06 -1.49438685131e-06 4.84537302765e-10
6.1649036838e-08 4.52872584893e-09 1.54761429593e-06 -1.42522821628e-06 4.47452040803e-10
5.64273634136e-08 4.11027703476e-09 1.46503993477e-06 -1.34727148624e-06 4.04989265346e-10
5.06485739926e-08 3.6551173601e-09 1.36534115886e-06 -1.25338011368e-06 3.59375391494e-10
4.5193084665e-08 3.2367695757e-09 1.2572346509e-06 -1.15182514285e-06 3.17015956743e-10
4.08140486551e-08 2.91275073479e-09 1.15487617163e-06 -1.05586473857e-06 2.83130905977e-10
3.77656784564e-08 2.69683368221e-09 1.06960123299e-06 -9.76024570049e-07 2.59196383243e-10
3.56984273924e-08 2.55459508393e-09 1.00357620157e-06 -9.14246901953e-07 2.4243756429e-10
3.40223244733e-08 2.43502543491e-09 9.52753266741e-07 -8.66688129791e-07 2.28568385378e-10
3.22253188017e-08 2.29762801315e-09 9.09732761848e-07 -8.26422765057e-07 2.14055120846e-10
3.01952265465e-08 2.13648567716e-09 8.70243229173e-07 -7.89468064402e-07 1.98219902412e-10
2.81351668537e-08 1.97189694393e-09 8.33164823124e-07 -7.5477516849e-07 1.82509443409e-10
2.63747493835e-08 1.83308134642e-09 7.9979813318e-07 -7.23543079148e-07 1.69115357616e-10
2.50652520725e-08 1.73334083818e-09 7.69894337982e-07 -6.95545794679e-07 1.58942640051e-10
2.40617155256e-08 1.66094084353e-09 7.40144795972e-07 -6.67743519761e-07 1.50926470999e-10
