q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
2.173813957 0.957885214743 11.6669348522 -11.0281825884 0.430205777314
2.03439080871 0.889217014719 11.1756763023 -10.5514499821 0.396434429341
1.89819049419 0.823211762359 10.6730821473 -10.0650635877 0.364369173928
1.7663937643 0.760287244707 10.1662043738 -9.5756897035 0.33414646281
1.63962257627 0.700603082958 9.65923760161 -9.08733315904 0.305785026881
1.51804223319 0.644115651757 9.15394289224 -8.60162330946 0.279215927537
1.40151365346 0.59065180561 8.65021037083 -8.11847898927 0.254317983619
1.28972517972 0.539975055217 8.14689324842 -7.63682227033 0.230948589732
1.18233367346 0.491848181218 7.64256069976 -7.15532665318 0.208971335557
1.07906157276 0.446073808126 7.13620859057 -6.67304875012 0.188272086392
0.979762433919 0.40252401144 6.62775938238 -6.18993546568 0.168771217714
0.884459080283 0.361148953918 6.11836293226 -5.70707844399 0.150425014518
0.793320939821 0.321967215159 5.61043552536 -5.22673902857 0.133220233956
0.706639130205 0.285051812537 5.10750843903 -4.75220974525 0.117166610598
0.624778250029 0.250506831948 4.61395802924 -4.28753795597 0.102286795053
0.548115595223 0.218441304773 4.13456551674 -3.83715140471 0.0886041412603
0.476992913609 0.188948413598 3.67415525237 -3.4054686558 0.076134917018
0.411674487294 0.162089269842 3.23720926506 -2.99658962454 0.0648815309259
0.352314578083 0.13788037294 2.82753555874 -2.61395349417 0.0548280934641
0.298947103574 0.116289698743 2.44809863608 -2.26020571629 0.0459395060794
0.251484515546 0.0972385694895 2.10090281969 -1.93709436825 0.0381628321482
0.209726146264 0.0806060874857 1.78696585365 -1.64544550532 0.0314298324002
0.173376500919 0.0662373803809 1.50639372684 -1.38523602363 0.0256605839825
0.142068059086 0.053953346224 1.25848949814 -1.15571310866 0.0207677520302
0.115380753923 0.0435589038168 1.04187708369 -0.955493600113 0.0166600453121
0.092865836875 0.0348525429065 0.854668483519 -0.78273891172 0.013245915497
0.0740642339508 0.0276335891056 0.694612437502 -0.635280874161 0.0104365249364
0.0585229751097 0.0217080907263 0.559228785367 -0.510756391159 0.00814769668011
0.0458072807544 0.0168932582044 0.445931080136 -0.406714214689 0.00630152237654
0.0355101761372 0.013020678536 0.352128680502 -0.32071352216 0.00482736049286
0.0272578225018 0.00993788052407 0.275299727296 -0.25038732402 0.00366220306023
0.02071345555 0.00750930979061 0.213053933751 -0.193501173455 0.00275074804664
0.0155788389885 0.00561632024831 0.163176716926 -0.147991265989 0.0020452118765
0.0115938673167 0.00415663742695 0.123654416192 -0.111987240494 0.00150487198608
0.00853518504961 0.00304338162075 0.09269038595 -0.0838245992021 0.00109553800349
0.0062137890212 0.00220377126322 0.0687088286851 -0.0620474414427 0.000788856120055
0.00447213831524 0.0015777365124 0.050351645478 -0.0454041780869 0.000561669190531
0.00318066792375 0.00111633632037 0.0364656291471 -0.0328347333385 0.000395292534122
0.0022344707203 0.000780306450901 0.0260885849062 -0.0234566038818 0.000274878065205
0.00154976608834 0.000538561735616 0.0184298118413 -0.0165461292733 0.000188777183213
0.0010606029518 0.000366840250569 0.0128494434662 -0.0115190759474 0.000127978503315
0.000715785818241 0.000246462453395 0.0088374935353 -0.00791072336421 8.56026874294e-05
0.000476140610028 0.000163249161706 0.00599354030545 -0.00535698616486 5.64712951386e-05
0.000312071909736 0.000106572484144 0.00400738678315 -0.00357637874206 3.67344472365e-05
0.000201548688673 6.85801485597e-05 0.00264237105812 -0.00235459522965 2.35696118378e-05
0.000128384689459 4.35457796824e-05 0.0017203034196 -0.00153059621854 1.49343613351e-05
8.08616209624e-05 2.73534640219e-05 0.00110900173886 -0.000985174053078 9.37157922692e-06
5.06189763756e-05 1.70873559058e-05 0.000711839750838 -0.000631360896072 5.8564582816e-06
3.17878893129e-05 1.07144535523e-05 0.000459299673547 -0.000406717519165 3.67948816689e-06
2.03220353935e-05 6.84239896243e-06 0.000302248907084 -0.000267207592763 2.35807104975e-06
1.34877709552e-05 4.53642132606e-06 0.000206650130475 -0.000182387575155 1.57028569672e-06
9.4823538766e-06 3.18378781431e-06 0.000149478924137 -0.000131707188001 1.10640332802e-06
7.1485948677e-06 2.3933053035e-06 0.000115563334265 -0.000101654119021 8.33252443854e-07
5.76832839266e-06 1.92333749857e-06 9.52329475384e-05 -8.3633675509e-05 6.68954486752e-07
4.91184820727e-06 1.62982174745e-06 8.25361751209e-05 -7.236725755e-05 5.6485355656e-07
4.33400389766e-06 1.43070961319e-06 7.39758273633e-05 -6.47592281573e-05 4.93274591343e-07
3.90151327633e-06 1.28135305145e-06 6.75884030381e-05 -5.90751141567e-05 4.39133191132e-07
3.54621261699e-06 1.15880138031e-06 6.23344949111e-05 -5.43980492333e-05 3.94623511396e-07
3.2352108824e-06 1.05185130804e-06 5.76941532664e-05 -5.0270013289e-05 3.55884760511e-07
2.95361202944e-06 9.55329761482e-07 5.34258327938e-05 -4.64781296389e-05 3.21091018584e-07
2.69477133424e-06 8.66869126134e-07 4.94232241331e-05 -4.29284923212e-05 2.89378180907e-07
2.45552891082e-06 7.85330705596e-07 4.56420598154e-05 -3.95816776207e-05 2.60315287623e-07
2.23453547105e-06 7.10216976249e-07 4.2072990213e-05 -3.64286463979e-05 2.33700390771e-07
2.03031037557e-06 6.41025651157e-07 3.87059780143e-05 -3.34598566599e-05 2.0934166983e-07
1.84207356219e-06 5.77492183082e-07 3.55436880867e-05 -3.06768433945e-05 1.87129126067e-07
1.66890464555e-06 5.19303247794e-07 3.2584969131e-05 -2.80778518171e-05 1.66936439953e-07
1.50983322737e-06 4.66120184387e-07 2.9825329237e-05 -2.56582217737e-05 1.48628686536e-07
1.36392475435e-06 4.17606645087e-07 2.72585610672e-05 -2.34118032876e-05 1.32069286272e-07
1.23020707334e-06 3.73407771831e-07 2.48753727235e-05 -2.13298656373e-05 1.17115734062e-07
1.1078847641e-06 3.33218315057e-07 2.2668034571e-05 -1.94050774971e-05 1.0364115446e-07
9.96117381294e-07 2.96720815265e-07 2.06265821796e-05 -1.76281488634e-05 9.15162093567e-08
8.94292064098e-07 2.63669564093e-07 1.87445849975e-05 -1.59929835905e-05 8.06359056396e-08
8.02072137248e-07 2.3390885872e-07 1.70209444434e-05 -1.44979235555e-05 7.09252203281e-08
7.1922143789e-07 2.07315772002e-07 1.54564898281e-05 -1.31430472641e-05 6.23209107679e-08
6.4564035822e-07 1.83813226403e-07 1.40550377747e-05 -1.19309437274e-05 5.47761099319e-08
5.81303168283e-07 1.6334643016e-07 1.28221382116e-05 -1.08656352848e-05 4.82516416292e-08
5.26166651621e-07 1.45857731339e-07 1.17630956937e-05 -9.95089816981e-06 4.27093277593e-08
4.79984212211e-07 1.31228824723e-07 1.0878757904e-05 -9.18676268295e-06 3.80940232881e-08
4.42341405194e-07 1.19293718712e-07 1.01661116837e-05 -8.56993692173e-06 3.43382090447e-08
4.12500723345e-07 1.097942326e-07 9.61439057047e-06 -8.09062752342e-06 3.13492828184e-08
3.89546403215e-07 1.02424411685e-07 9.2081116444e-06 -7.73516186797e-06 2.90230490703e-08
3.7235416057e-07 9.68244229767e-08 8.92614636581e-06 -7.48519106167e-06 2.72425847852e-08
3.5975740202e-07 9.26291591519e-08 8.74530674467e-06 -7.32074612548e-06 2.58922281453e-08
3.50629181589e-07 8.9492083326e-08 8.64221614589e-06 -7.22184953666e-06 2.48644189548e-08
3.43960470291e-07 8.71075319981e-08 8.59520563509e-06 -7.17009559627e-06 2.40659306554e-08
3.38938392969e-07 8.52320462623e-08 8.58638251876e-06 -7.15030046787e-06 2.3423291208e-08
3.34935454181e-07 8.36792480426e-08 8.60151287539e-06 -7.15047683737e-06 2.28807683554e-08
3.31530849749e-07 8.23235647788e-08 8.6307956256e-06 -7.16235620682e-06 2.24008974616e-08
3.28412748845e-07 8.10740661104e-08 8.66683108647e-06 -7.1797648292e-06 2.1956891692e-08
3.25403338661e-07 7.9878191987e-08 8.7051786961e-06 -7.19896396799e-06 2.15332405029e-08
3.22367687273e-07 7.86971354831e-08 8.7424140337e-06 -7.21714736777e-06 2.11185999218e-08
3.19253084163e-07 7.75150220952e-08 8.7770675612e-06 -7.23309628269e-06 2.07082214398e-08
3.16004921111e-07 7.6316608805e-08 8.80757809867e-06 -7.24552566801e-06 2.02976721384e-08
3.12614653206e-07 7.50991999686e-08 8.83355813324e-06 -7.25414594946e-06 1.98861783027e-08
3.09067965461e-07 7.38592139725e-08 8.85444156463e-06 -7.25852095209e-06 1.94726135342e-08
3.05369967806e-07 7.25976758602e-08 8.8701307066e-06 -7.2585850829e-06 1.90571319853e-08
3.0151900311e-07 7.13143658388e-08 8.88037544714e-06 -7.25413398715e-06 1.86395928791e-08
2.97527703377e-07 7.00124881418e-08 8.88525846626e-06 -7.24529519022e-06 1.82207668837e-08
2.93415023751e-07 6.86970001611e-08 8.88506415197e-06 -7.23231133402e-06 1.78019251707e-08
2.8919410002e-07 6.73712256155e-08 8.87989513049e-06 -7.21529119369e-06 1.73837898053e-08
2.84892644382e-07 6.60421463637e-08 8.87030878737e-06 -7.19469042192e-06 1.69681180841e-08
2.80532282954e-07 6.47150474924e-08 8.85670972825e-06 -7.17088453012e-06 1.65561943962e-08
2.76129871938e-07 6.33939568163e-08 8.83936309838e-06 -7.14408592861e-06 1.61490176797e-08
2.71695170055e-07 6.20809733854e-08 8.81838248052e-06 -7.11442049888e-06 1.57470012785e-08
2.67240400281e-07 6.07787307863e-08 8.79396371759e-06 -7.08204801217e-06 1.53508235176e-08
2.62750689544e-07 5.94830257693e-08 8.76557203829e-06 -7.04656240933e-06 1.49593108914e-08
2.58230167278e-07 5.81946144609e-08 8.73320098626e-06 -7.00796985175e-06 1.4572673248e-08
2.53668787118e-07 5.69108378342e-08 8.69650193029e-06 -6.96601218016e-06 1.41902434069e-08
2.49074187359e-07 5.56337208959e-08 8.65559918953e-06 -6.92080996907e-06 1.38126296601e-08
2.44452382424e-07 5.43643928914e-08 8.61067221181e-06 -6.87249617689e-06 1.34400722186e-08
2.39810683639e-07 5.31047016643e-08 8.56180836401e-06 -6.82119934878e-06 1.30730576941e-08
2.35162225957e-07 5.18575241889e-08 8.50938917155e-06 -6.7672203037e-06 1.27122292485e-08
2.30523347619e-07 5.06264846356e-08 8.45386717466e-06 -6.71093632644e-06 1.23584695442e-08
2.25897256273e-07 4.94120309609e-08 8.39522934497e-06 -6.65235271225e-06 1.20117735592e-08
2.21301731739e-07 4.82177198967e-08 8.33396877724e-06 -6.59186790492e-06 1.16729195204e-08
2.16733711293e-07 4.70422957549e-08 8.26987377928e-06 -6.52933893242e-06 1.13414812407e-08
2.12205571151e-07 4.58875845288e-08 8.20325695714e-06 -6.46500221462e-06 1.10177269106e-08
2.07718377544e-07 4.47535157474e-08 8.13406121952e-06 -6.39884367978e-06 1.07015699777e-08
2.0328612858e-07 4.3642249157e-08 8.06265467646e-06 -6.33115735197e-06 1.03933915028e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.121248375431 0.111908592988 0.00148708138769 -0.00146437073546 0.103291784405
0.0722956179491 0.0656705992986 0.00170762739036 -0.00168186178175 0.0596565810224
0.0501695269791 0.044861040066 0.00192818477035 -0.00189908002195 0.0401186181304
0.0379172626363 0.0333831169676 0.00214396645222 -0.00211127750614 0.0293959308098
0.0302270619236 0.0262075472587 0.00235121006177 -0.0023147379591 0.0227277499091
0.0249747240676 0.0213277410944 0.00254723001475 -0.00250682718768 0.0182189279368
0.0211665144699 0.0178062367028 0.00273049651414 -0.00268606706805 0.0149854393741
0.0182808582067 0.0151515981457 0.00290022688722 -0.00285172464037 0.0125643668566
0.0160190279843 0.0130825386585 0.00305607826956 -0.00300349829048 0.0106910715694
0.0141986295435 0.0114274305839 0.00319809933738 -0.00314147537361 0.00920417079486
0.0127013638175 0.0100751561143 0.00332641670208 -0.00326582528262 0.00799934420763
0.0114472868026 0.00895071275221 0.00344119785427 -0.00337673181822 0.00700630536128
0.010380450961 0.00800172998533 0.00354265150031 -0.00347443201715 0.0061760417963
0.0094613736359 0.00719116391251 0.00363129977746 -0.00355947060588 0.00547387283523
0.00866278644461 0.00649311657775 0.00370852002407 -0.00363322767616 0.00487528107362
0.00796765388932 0.00589063222206 0.00377754097797 -0.00369891584344 0.00436368159838
0.0073685548348 0.00537465532314 0.00384493074077 -0.00376305608598 0.00392913404924
0.00686889637083 0.00494452220831 0.00392344890479 -0.00383827270713 0.00356832108748
0.00648520230007 0.00460908819905 0.00403611178372 -0.00394731763132 0.00328499899023
0.00625123850991 0.00438920301314 0.00422281574221 -0.00412957188231 0.00309139334699
0.00622293626081 0.00432056593126 0.00454927580422 -0.00444981825971 0.00300976021855
0.00648472743287 0.00445738028734 0.00511938044681 -0.0050103678457 0.00307446392673
0.00715646858569 0.00487621142846 0.00609102963053 -0.0059665017782 0.00333399670899
0.00840074368749 0.00567982087619 0.00769558342931 -0.00754551095916 0.00385288006094
0.0104299239878 0.00700058873073 0.010260763067 -0.0100688922644 0.00471317891619
0.0135126656241 0.00900332909631 0.0142367972262 -0.0139777769141 0.00601545104311
0.0179794198306 0.011887287146 0.0202251260924 -0.0198606438045 0.0078791229485
0.0242274996506 0.0158876438288 0.0290101610755 -0.0284839063045 0.0104425127255
0.0327247499628 0.0212760549015 0.0415926723367 -0.0408239793635 0.0138622115355
0.0440118976265 0.0283602413536 0.0592245766257 -0.0581004530702 0.0183118343984
0.0587036823147 0.0374828539973 0.0834441246938 -0.0818094402789 0.0239804178939
0.0774878998841 0.0490190141422 0.116109947228 -0.113756010521 0.0310700965708
0.101122199283 0.0633725619818 0.159433164499 -0.156083902164 0.0397930174842
0.130424514596 0.0809684184217 0.215997167371 -0.211293089784 0.0503660264606
0.166262023498 0.102244874264 0.288774071443 -0.282254501922 0.0630054964754
0.209532181704 0.127640864372 0.381118128745 -0.372202281204 0.0779199152589
0.261134907112 0.157579014322 0.496738900403 -0.484703931988 0.0952991724301
0.321942203458 0.192447957477 0.639649805864 -0.62361079781 0.115305713977
0.392756918244 0.232579558577 0.814084059282 -0.792972090198 0.13806146612
0.474267817252 0.278224456006 1.02437674606 -0.996921983929 0.163635305434
0.566999287633 0.329526951232 1.27480721654 -1.2395203261 0.192031971579
0.671263035981 0.386501827127 1.56942372263 -1.52459096958 0.223179430705
0.787107847446 0.449011615925 1.91183129074 -1.85550710405 0.256921939252
0.91427561393 0.516748025774 2.3049535339 -2.2349655848 0.29301105747
1.05216923324 0.589221622429 2.75081102089 -2.66477551132 0.331105729543
1.19982278032 0.665756474234 3.25027255863 -3.14562744619 0.370771736571
1.35588913509 0.745486251397 3.80282958684 -3.67686831476 0.411486591733
1.51864008295 0.827369057855 4.40639957608 -4.25632015913 0.4526476867
1.68597922006 0.910198331655 5.05716116848 -4.88015156016 0.493584715291
1.85546477755 0.992624509857 5.74940700104 -5.54269844556 0.533574210683
2.02435633322 1.07318633528 6.4755026681 -6.23648047004 0.57185692063
2.18966507068 1.15034293146 7.22586632336 -6.95216603992 0.607658526838
2.34822110669 1.22251560445 7.98904572551 -7.67865337208 0.640210797639
2.49676693264 1.28813435301 8.75192833446 -8.40330690852 0.668778228045
2.63205732272 1.34569504384 9.50001035004 -9.11219152278 0.692683193572
2.75096929545 1.39380955765 10.2178101014 -9.79049748449 0.711333241506
2.85063747273 1.43127696902 10.8894378253 -10.4230879858 0.724250987882
2.92859446551 1.45713865525 11.499232807 -10.9951340098 0.731099246325
2.98289243435 1.47073834748 12.0325489931 -11.4927862498 0.73170477874
3.01223970169 1.47177019622 12.4764834529 -11.9039859284 0.726075184659
3.01609280321 1.46031137159 12.8207628419 -12.2191849083 0.714407585494
2.99472830482 1.43683977399 13.0583138821 -12.4319713894 0.697090782871
2.94924297497 1.40222122252 13.185911491 -12.539582613 0.674686397731
2.88153285708 1.35767035957 13.2043770583 -12.5431678576 0.647906591628
2.79417818785 1.30469078153 13.1185746717 -12.4476777043 0.617579161443
2.69030369854 1.24498606142 12.9370708454 -12.2615714316 0.584596172116
2.57337455551 1.18036404559 12.6714775027 -11.9961495753 0.549869957307
2.44697795875 1.11261723732 12.3354596105 -11.6646237551 0.514273990223
2.31459903932 1.04342658211 11.9437152946 -11.281112621 0.478600775631
2.17941830307 0.974272786188 11.5107488431 -10.8594970527 0.44352515511
2.04415041214 0.906367668173 11.0498643992 -10.4124618849 0.40957589809
1.91093191436 0.840613896568 10.5722997944 -9.95068072832 0.377125251733
1.78129569056 0.777613879439 10.0866745847 -9.48234389155 0.346399109815
1.65617703002 0.717680060316 9.59879779882 -9.01291786231 0.317488147475
1.53600834045 0.660892266036 9.11184533063 -8.54539911726 0.290377960644
1.42082711582 0.607156037913 8.62677917227 -8.08071030653 0.264979510917
1.31042567192 0.556275699111 8.14306269521 -7.6183452616 0.241165087835
1.20447562667 0.508014509948 7.65939152606 -7.15707487139 0.218794428495
1.10265019728 0.462148219015 7.17442443291 -6.69566479049 0.197738386936
1.00472375665 0.418509409876 6.68745798749 -6.23346908914 0.177898337732
0.910600697855 0.376995254191 6.19874839487 -5.77073446374 0.159206490348
0.820350831867 0.337582501739 5.70981104939 -5.30889222523 0.141632055368
0.734180951424 0.300309495252 5.22333677719 -4.85044835155 0.12517116549
0.65239993513 0.265260316821 4.74302154422 -4.39882309656 0.109839334004
0.575367199524 0.232540251555 4.27322164791 -3.95804685352 0.0956603420054
0.503442493968 0.202254210448 3.818606056 -3.53240815522 0.0826569940123
0.436931860366 0.174484376731 3.38371219633 -3.12604982532 0.070841817959
0.376056886945 0.14927670376 2.97265107648 -2.74270537618 0.0602117654633
0.320929551433 0.12663266295 2.58882986235 -2.38543519005 0.0507458121187
0.271543784499 0.106506799334 2.23478532329 -2.05648431957 0.0424039940689
0.227777266143 0.0888086496316 1.91211591631 -1.75721799727 0.035129635678
0.189407306173 0.0734103913099 1.62151262468 -1.48816098657 0.0288523001928
0.156124051843 0.0601528823208 1.36279714311 -1.24903529905 0.0234909745695
0.127555163011 0.0488563531572 1.13506041241 -1.0388992041 0.0189585608241
0.103285894198 0.0393291095694 0.936804143091 -0.856270374487 0.0151655787205
0.0828802428231 0.0313753185522 0.766084235826 -0.699266254492 0.0120230629325
0.0658972781898 0.0248018238293 0.620648739503 -0.565734095226 0.00944527288903
0.0519069164034 0.0194238901033 0.498075528036 -0.453376305873 0.00735180970634
0.0404992078193 0.015068498697 0.395868523335 -0.359839168293 0.0056686526997
0.0312929076783 0.0115771216944 0.311553420997 -0.282800311935 0.00432901262161
0.0239403972301 0.0088072119605 0.24274651579 -0.220032846827 0.00327365509187
0.0181303126475 0.00663264724994 0.187206442457 -0.169448894659 0.00245085697111
0.013588171732 0.0049435972557 0.142868903637 -0.129132753143 0.00181612342335
0.0100759219885 0.00364583243976 0.107869558922 -0.0973586476671 0.00133170373332
0.00739022467118 0.00265970304101 0.0805554607583 -0.0726013852104 0.000966042301368
0.00535968708949 0.00191874297663 0.0594839208706 -0.0535328124837 0.000693076177033
0.00384217181539 0.0013683598928 0.0434183281742 -0.0390176575876 0.00049161206858
0.00272140421381 0.00096430370019 0.0313153295868 -0.0281002120357 0.000344636000398
0.00190364805139 0.000671218813313 0.022308493707 -0.0199886701823 0.000238678924382
0.0013144016307 0.000461243476439 0.0156895633607 -0.0140372382094 0.000163221202441
0.000895321324727 0.00031274131917 0.0108885784485 -0.00972738619927 0.000110164624099
0.000601295616758 0.000209119080394 0.0074532220294 -0.00664843562382 7.33505372566e-05
0.000397969008651 0.000137837004537 0.00503014049312 -0.00448024362157 4.81623112118e-05
0.000259514279833 8.95414353827e-05 0.00334698845883 -0.00297657902308 3.11837513253e-05
