q_0-2000_omega_141-991_W00_W03_W11_W12_W33_C12
6 12 QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.177000715648 0.0616148563858 1.43655552047 -1.34513032559 0.0218125786996
0.145462841609 0.0503131859141 1.20418946367 -1.12609433362 0.0176905611188
0.118512414371 0.0407343897012 1.0006559358 -0.934541459778 0.0142269070313
0.095711186067 0.0326942433515 0.824212031279 -0.768746824403 0.0113437606028
0.0766115848076 0.026010864028 0.672820207474 -0.626715849172 0.00896645432492
0.0607713249238 0.0205092001648 0.54425362956 -0.506286056357 0.00702483857904
0.0477651099313 0.0160245431821 0.436191228881 -0.405220646582 0.00545422746479
0.037192244012 0.0124046950027 0.346294888464 -0.321275031494 0.00419595345228
0.0286838461791 0.00951177191984 0.27228275446 -0.252269080815 0.00319770196175
0.021906376381 0.00722294506253 0.211983602369 -0.196135064896 0.00241354492454
0.0165631414639 0.00543043558473 0.16337351226 -0.150952590696 0.00180372986847
0.0123945482335 0.00404108296005 0.124604659119 -0.114973031947 0.00133432087284
0.00917699985685 0.0029755608851 0.0940210880807 -0.0866335479391 0.000976755361884
0.00672039518805 0.00216714897485 0.0701610315764 -0.0645583799547 0.000707274107946
0.00486560166388 0.00156055320997 0.051756901034 -0.0475573178664 0.000506390484493
0.00348114175613 0.00111053942565 0.0377257090049 -0.0346159414088 0.000358322672023
0.00245993605519 0.000780595683971 0.0271566249155 -0.0248828508583 0.000250451532001
0.00171585123783 0.000541613973707 0.019293776288 -0.0176532459419 0.000172809425816
0.00118060733136 0.000370713678199 0.0135199904946 -0.0123527364143 0.0001176296348
0.000800733533166 0.000250124701621 0.00933762790609 -0.0085192104442 7.89324071273e-05
0.000534934513382 0.000166231074603 0.00635136872426 -0.00578631736791 5.21733511534e-05
0.000351755649485 0.000108742453457 0.00425169102143 -0.00386780986341 3.39460896202e-05
0.000227545176023 6.99791790398e-05 0.00279944980707 -0.00254296576816 2.17284219538e-05
0.000144780842629 4.42940842746e-05 0.00181270786809 -0.00164419878934 1.36800901887e-05
9.06648878627e-05 2.75924916564e-05 0.0011550321624 -0.00104610106989 8.47689072613e-06
5.59976330799e-05 1.69518211989e-05 0.000725767086296 -0.000656329485763 5.18075088775e-06
3.42721856896e-05 1.03195892125e-05 0.000451856409504 -0.000407999915876 3.1377440244e-06
2.09709194895e-05 6.28061300128e-06 0.000281265850106 -0.000253569408328 1.90029007821e-06
1.30196401566e-05 3.87856474569e-06 0.000177677108431 -0.000159924558021 1.16812416916e-06
8.3731264985e-06 2.4815620882e-06 0.000116316142987 -0.000104522546314 7.44271025206e-07
5.70499056697e-06 1.68261397059e-06 8.07134007144e-05 -7.2408704678e-05 5.02766126119e-07
4.18066952874e-06 1.22740732454e-06 6.02530925745e-05 -5.39636974447e-05 3.65460233223e-07
3.2926881919e-06 9.62376474831e-07 4.83279520725e-05 -4.32125993468e-05 2.85500863367e-07
2.74473894075e-06 7.98495451388e-07 4.09939822387e-05 -3.65964085969e-05 2.35918350756e-07
2.37216942014e-06 6.86658098332e-07 3.60169404008e-05 -3.21028010547e-05 2.01943997593e-07
2.08881466628e-06 6.01364258542e-07 3.22101530131e-05 -2.86651289368e-05 1.75962743701e-07
1.85305163258e-06 5.30393845392e-07 2.89986272388e-05 -2.5767042327e-05 1.54349371252e-07
1.64627229172e-06 4.68324392823e-07 2.61307417752e-05 -2.31826422033e-05 1.3550212243e-07
1.46120854065e-06 4.13042378398e-07 2.35176321645e-05 -2.08317624112e-05 1.18793911445e-07
1.29532318913e-06 3.6378912558e-07 2.11388516356e-05 -1.86952616027e-05 1.03990838799e-07
1.1471056394e-06 3.20089854661e-07 1.89866659001e-05 -1.67653663159e-05 9.09390863302e-08
1.01542014703e-06 2.8156132754e-07 1.70564019659e-05 -1.5037020796e-05 7.95091541657e-08
8.98816308044e-07 2.47722363062e-07 1.53351531039e-05 -1.34980229927e-05 6.95423376485e-08
7.95503169077e-07 2.17997495396e-07 1.38016769683e-05 -1.21287896881e-05 6.08545449713e-08
7.03850354213e-07 1.91856531408e-07 1.2434713988e-05 -1.09099002014e-05 5.32753175276e-08
6.22197619666e-07 1.68767598689e-07 1.12103419077e-05 -9.81972115211e-06 4.66362538369e-08
5.49205769517e-07 1.48296680592e-07 1.01085939801e-05 -8.84018191134e-06 4.07984501786e-08
4.83808992317e-07 1.30093095702e-07 9.11311628454e-06 -7.95648349992e-06 3.56487815944e-08
4.25200631035e-07 1.13887191021e-07 8.21168047258e-06 -7.15753050356e-06 3.10988329424e-08
3.72835240151e-07 9.94879249704e-08 7.39651903578e-06 -6.43618581792e-06 2.70837937865e-08
3.26338330415e-07 8.67594050945e-08 6.66321872741e-06 -5.78823954261e-06 2.35561584902e-08
2.85529432579e-07 7.56243420123e-08 6.01134330789e-06 -5.212989669e-06 2.04858482992e-08
2.50232672672e-07 6.60117231555e-08 5.44091962901e-06 -4.71013176301e-06 1.7845931298e-08
2.20297323969e-07 5.78627763778e-08 4.95296699932e-06 -4.2802006476e-06 1.56141561575e-08
1.95509949664e-07 5.11057096188e-08 4.54757176368e-06 -3.92293652565e-06 1.37658777561e-08
1.75572970182e-07 4.56495897252e-08 4.22322825926e-06 -3.63669774829e-06 1.2272347087e-08
1.60092364984e-07 4.13809256323e-08 3.97643514609e-06 -3.41812467031e-06 1.10997702931e-08
1.48558828391e-07 3.81584533482e-08 3.80095428356e-06 -3.26153154902e-06 1.02078882361e-08
1.40437998094e-07 3.58360157691e-08 3.68953759903e-06 -3.16039536132e-06 9.55587341851e-09
1.35106181809e-07 3.42461661753e-08 3.63232372662e-06 -3.10599776199e-06 9.09797231183e-09
1.31984703312e-07 3.32350002394e-08 3.61968725973e-06 -3.08987592889e-06 8.79269522654e-09
1.30526060428e-07 3.26577456167e-08 3.64187876556e-06 -3.10351584061e-06 8.60135933027e-09
1.30260019643e-07 3.2390852164e-08 3.69015227897e-06 -3.1393157971e-06 8.49123125942e-09
1.30784980643e-07 3.23292972726e-08 3.75662478908e-06 -3.19045419574e-06 8.43468636861e-09
1.31810616917e-07 3.23972559091e-08 3.83547078557e-06 -3.2519037327e-06 8.41188111119e-09
1.33106074567e-07 3.25349448019e-08 3.92179124422e-06 -3.31946573165e-06 8.40729419262e-09
1.3451902476e-07 3.27027240215e-08 4.01225198437e-06 -3.3902741333e-06 8.41063304041e-09
1.35946297017e-07 3.28737629836e-08 4.10447483506e-06 -3.4623042347e-06 8.41497899771e-09
1.37317441911e-07 3.30299216743e-08 4.19670916682e-06 -3.53407980583e-06 8.41566948746e-09
1.38598614737e-07 3.31622162231e-08 4.28803055599e-06 -3.60481486663e-06 8.4103859779e-09
1.39771665818e-07 3.32661402561e-08 4.3778762686e-06 -3.67404358765e-06 8.39801495777e-09
1.40824651154e-07 3.33383999653e-08 4.46574501231e-06 -3.74135319849e-06 8.37767647662e-09
1.41768617913e-07 3.33817200068e-08 4.55176064486e-06 -3.80685189718e-06 8.3500840885e-09
1.42601925287e-07 3.33957741719e-08 4.63571600517e-06 -3.87037815834e-06 8.31512836665e-09
1.4334076215e-07 3.33846347438e-08 4.71787075535e-06 -3.93215960579e-06 8.27383866688e-09
1.43992193929e-07 3.33503406457e-08 4.7982546333e-06 -3.99223018504e-06 8.2267253296e-09
1.44577642793e-07 3.32983669873e-08 4.87732213529e-06 -4.05097019179e-06 8.17517062459e-09
1.45111089238e-07 3.32321904928e-08 4.95536437592e-06 -4.1086393711e-06 8.12002718587e-09
1.45602226489e-07 3.31548339518e-08 5.03259106115e-06 -4.16540895257e-06 8.06211202853e-09
1.46048737879e-07 3.30663009458e-08 5.10888317365e-06 -4.22118685535e-06 8.00147802938e-09
1.46461755963e-07 3.29697092008e-08 5.1845462357e-06 -4.27622874061e-06 7.93896361854e-09
1.46828436633e-07 3.28626430696e-08 5.25917707911e-06 -4.3302085638e-06 7.87408197136e-09
1.4714958635e-07 3.274591915e-08 5.33279969111e-06 -4.383141855e-06 7.80713311438e-09
1.47408688338e-07 3.26162965861e-08 5.40488507812e-06 -4.43461526917e-06 7.73744975931e-09
1.47599835895e-07 3.24728854052e-08 5.47522784762e-06 -4.48444857548e-06 7.6649207929e-09
1.47709666545e-07 3.23130800552e-08 5.54333865214e-06 -4.53226280074e-06 7.58902444833e-09
1.47730311091e-07 3.21356513873e-08 5.60892207563e-06 -4.57781826252e-06 7.50955749605e-09
1.47658470115e-07 3.19401902304e-08 5.67177257026e-06 -4.62096255153e-06 7.42653697446e-09
1.47485714992e-07 3.17251652578e-08 5.73148345589e-06 -4.66137356696e-06 7.33964664929e-09
1.4721226279e-07 3.14910187305e-08 5.787939318e-06 -4.69897269448e-06 7.24908311474e-09
1.46838197438e-07 3.12379098144e-08 5.84102609975e-06 -4.73368237898e-06 7.15491235494e-09
1.46359358075e-07 3.09654734558e-08 5.89043321657e-06 -4.76526614094e-06 7.05714469192e-09
1.45777497499e-07 3.06743052474e-08 5.93608715549e-06 -4.79368242598e-06 6.95596032777e-09
1.45096388275e-07 3.03655271371e-08 5.97797017951e-06 -4.81892917437e-06 6.85166662736e-09
1.44314872633e-07 3.00391946958e-08 6.01589256355e-06 -4.8408757483e-06 6.74433386034e-09
1.43437129901e-07 2.96965684576e-08 6.04986762179e-06 -4.85954240157e-06 6.63431160344e-09
1.42463576661e-07 2.9337757557e-08 6.07977049476e-06 -4.87485414194e-06 6.52161388019e-09
1.41395971997e-07 2.89638593789e-08 6.1055333116e-06 -4.88677211478e-06 6.406626886e-09
1.40237599039e-07 2.85755300466e-08 6.12715670641e-06 -4.89531394491e-06 6.28947961608e-09
1.38991946503e-07 2.81738247542e-08 6.144603465e-06 -4.9004685064e-06 6.17046739045e-09
1.37659317545e-07 2.77589785455e-08 6.15779534619e-06 -4.90218890913e-06 6.0496626596e-09
1.36246313132e-07 2.73327216854e-08 6.16684369827e-06 -4.90058674484e-06 5.92751404555e-09
1.34752017619e-07 2.68949061743e-08 6.17159561834e-06 -4.89555253293e-06 5.80399054955e-09
1.33186211535e-07 2.64477997587e-08 6.1722851616e-06 -4.88729534564e-06 5.67963489834e-09
1.31544898645e-07 2.5990678642e-08 6.16866398983e-06 -4.87563531335e-06 5.55429238701e-09
1.29837145511e-07 2.5525443749e-08 6.16094980712e-06 -4.8607612959e-06 5.42839082394e-09
1.28063111247e-07 2.50523908715e-08 6.14903342199e-06 -4.84260466638e-06 5.30202295581e-09
1.26233173119e-07 2.45736358234e-08 6.13323175243e-06 -4.82143614684e-06 5.1756558244e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0567434101179 0.0508477254336 0.0014093262298 -0.00137261303393 0.0455694371428
0.0370577604495 0.0326606330053 0.0015269495247 -0.00148902184999 0.0287901445094
0.0266862837125 0.0231409306368 0.00163812399834 -0.00159914011964 0.0200715518565
0.0204519998306 0.0174548816859 0.0017424087364 -0.00170251408338 0.0149019446653
0.0163604444138 0.0137464581711 0.00183977878076 -0.00179910206279 0.0115550963298
0.0135038886063 0.0111733748157 0.00193073687558 -0.00188939184064 0.00924999013643
0.0114169969666 0.00930491297509 0.00201611845212 -0.00197420335735 0.00758842540717
0.00983939172586 0.00790065314612 0.00209700298719 -0.00205459484298 0.00634871472079
0.00861493436235 0.00681675397714 0.00217459132797 -0.00213174969958 0.00539859805817
0.00764557040121 0.00596297275115 0.00225039872193 -0.00220716690975 0.00465525590835
0.00686796326629 0.00528088427383 0.00232654209888 -0.00228293917414 0.00406503011272
0.00624242783511 0.00473327822401 0.00240674866854 -0.00236277478026 0.00359333961226
0.00574838440693 0.00429927131458 0.00249834604255 -0.00245397655318 0.00321972572328
0.00538362889104 0.00397268188082 0.00261567351949 -0.00257083365167 0.00293570496258
0.00516598396073 0.00376230265292 0.00278519598784 -0.0027397355035 0.00274417793236
0.00513712555406 0.00369365272791 0.0030530800173 -0.00300668863264 0.00266000212446
0.00536799643879 0.0038118344213 0.00349571354924 -0.00344779892072 0.00271124591463
0.00596501107284 0.00418467653727 0.00423343015084 -0.00418287890269 0.00294061614741
0.0070765941249 0.00490592525426 0.00544753760423 -0.00539232464987 0.00340681104633
0.00890040898104 0.00609865272774 0.00740138192731 -0.00733794679221 0.00418591701886
0.0116899068328 0.00791801971406 0.0104646691517 -0.0103870163424 0.00537227179739
0.0157608867308 0.0105538015393 0.0151417399088 -0.0150400464143 0.00707913177836
0.0214964566441 0.0142317280485 0.0221022090142 -0.0219609413963 0.00943849656505
0.0293516307253 0.0192144742226 0.0322149944128 -0.0320102856579 0.0126007000864
0.0398560586153 0.0258013673874 0.0465836634538 -0.0462797330066 0.0167332392414
0.0536143921084 0.0343266241646 0.0665818381146 -0.0661266106829 0.0220186898279
0.0713048830802 0.0451565687735 0.0938884008182 -0.0932075525704 0.0286521560581
0.0936738162549 0.0586842803586 0.130517842046 -0.129507864999 0.0368372223103
0.121525596141 0.0753222554808 0.178843498846 -0.177362919266 0.0467809622591
0.155710601535 0.0954936238932 0.24161451908 -0.239473510142 0.0586883454809
0.197103806538 0.119618770979 0.321952807276 -0.318901383064 0.0727542748782
0.246581076687 0.148101132665 0.423335487048 -0.41905017289 0.0891555079505
0.304986858158 0.181308905317 0.549553119409 -0.543622796945 0.108040555277
0.373099770956 0.21955602383 0.704644004646 -0.696553995991 0.129520249528
0.451589343687 0.263080486754 0.892792958677 -0.881910322205 0.153656345748
0.540973551359 0.31202276241 1.11820913983 -1.1037634025 0.180452154595
0.641573765369 0.366404263262 1.38496594895 -1.36604258468 0.209842068658
0.753466426162 0.426107365759 1.69681174577 -1.67233748797 0.241684888451
0.876446998606 0.490859859121 2.05696831896 -2.02570527998 0.275757166028
1.00999332394 0.560223444004 2.4679130526 -2.42845475971 0.311751727437
1.15323172925 0.633581171858 2.93111984236 -2.8818984311 0.349273523789
1.30492674772 0.710141076952 3.44685937274 -3.38615837083 0.387847544687
1.4634789941 0.788942670171 4.01397199081 -3.93995181264 0.426922845096
1.62691728134 0.868862135905 4.62965641946 -4.54037798391 0.465881451355
1.79294628937 0.948640075931 5.28935512113 -5.18283342424 0.504055923492
1.95896392789 1.02690330532 5.98663592491 -5.86088166223 0.540740349085
2.12213556019 1.10220269996 6.71318941242 -6.56626600598 0.575213922155
2.27945470269 1.1730552745 7.45884500641 -7.2889700283 0.606764398919
2.42783902642 1.23798336465 8.21178100519 -8.01735657102 0.634704697976
2.56423674079 1.29558253547 8.9587856606 -8.73849867773 0.658408861565
2.68572689676 1.34455994557 9.68558516826 -9.43848540421 0.677328024312
2.78965788979 1.38380145889 10.3773754324 -10.1029403277 0.691019787374
2.87375594657 1.41242093354 11.0193937102 -10.7175786369 0.699171515136
2.93623373798 1.42980185496 11.5975132285 -11.2688026328 0.701612956863
2.97589343379 1.43563936795 12.0989521763 -11.7443706535 0.69833092248
2.99219113864 1.42995750611 12.5129241622 -12.1340315007 0.689474774145
2.98527752379 1.41311894985 12.8311824391 -12.430034041 0.675351682348
2.95598774007 1.38580357038 13.0484763701 -12.6275841446 0.656412293591
2.90580074812 1.34898116007 13.1628562935 -12.7250976626 0.633233354291
2.83675283558 1.30385909545 13.1757150898 -12.7242198871 0.606485930465
2.75131537719 1.25181486293 13.091606567 -12.6296593335 0.576902832211
2.65224531903 1.1943218867 12.9178817341 -12.4488107377 0.545241241012
2.54242934591 1.13287216665 12.6641138369 -12.1911676467 0.512246435058
2.42471822797 1.06889927106 12.3413914333 -11.8676391199 0.478618032396
2.30177798357 1.00371488847 11.9614734421 -11.489764306 0.444978579774
2.17598537799 0.938459670135 11.5361193126 -11.0690086871 0.411859018194
2.04933317516 0.874066892662 11.0763106272 -10.6160543136 0.37968063715
1.92339911879 0.811255185999 10.5917724236 -10.1403392491 0.348756362618
1.79935107617 0.750533105003 10.0906584735 -9.64974383115 0.319296858181
1.67797274677 0.692219041853 9.57932962671 -9.15041696164 0.29141939784
1.55974608451 0.636477539411 9.06252719647 -8.64691013566 0.265168047594
1.44492326349 0.583361216809 8.54354400301 -8.14239446004 0.240534332114
1.33361574144 0.532844796915 8.02460990763 -7.63900614683 0.217470694419
1.22587839103 0.484870382192 7.50728372721 -7.13823936558 0.19591390364
1.12176268597 0.439368913676 6.99283486181 -6.64130254365 0.175793765691
1.02137354851 0.396287494892 6.48259885884 -6.14946645883 0.157045164202
0.924882675824 0.355597143995 5.9782151697 -5.66426774815 0.139612896189
0.832535391724 0.317295981775 5.48174692641 -5.1876510794 0.123452834342
0.744630091968 0.281404491507 4.99570015968 -4.72198260233 0.108530437112
0.661500203812 0.247957898095 4.52298511332 -4.26997737717 0.0948189394381
0.583471221066 0.216992667138 4.06670679562 -3.83452035864 0.0822936677961
0.510835218624 0.18853576372 3.63001267838 -3.41853766691 0.0709284086559
0.443819955386 0.16259468499 3.21587696475 -3.02476484078 0.0606920929549
0.382568789802 0.139150644606 2.82693101759 -2.65560357697 0.0515463412203
0.327127364004 0.118154557235 2.4653030739 -2.3129711034 0.0434440908606
0.277439387446 0.099525149032 2.13251780312 -1.9982085137 0.0363290803081
0.23335439408 0.0831530318123 1.82946189143 -1.71204748798 0.0301376768393
0.194631833541 0.0689022626444 1.55634848466 -1.45458717821 0.024799177587
0.160960920756 0.056617760232 1.31278564543 -1.22535888386 0.0202388882277
0.131975618867 0.0461305496205 1.09782948694 -1.02338242246 0.0163797235728
0.107272557253 0.0372642202295 0.910079876963 -0.847249731849 0.013144461303
0.0864280940644 0.0298407276639 0.747777325035 -0.695232326902 0.010457770053
0.0690145674733 0.0236856663253 0.608915292054 -0.565374874431 0.00824778214205
0.0546113078838 0.0186318055879 0.491321732623 -0.455579966621 0.00644716898971
0.0428163506709 0.0145225977447 0.392759580258 -0.363697609547 0.00499411870641
0.0332540532074 0.011214341654 0.31099895132 -0.287596626545 0.00383287152372
0.0255798298559 0.0085773167111 0.243876806636 -0.225218290268 0.00291388158389
0.0194835232778 0.00649644416798 0.18934729093 -0.174621198322 0.00219380673222
0.0146908360298 0.00487120874418 0.145517451129 -0.134015432161 0.00163528058543
0.0109624276523 0.00361497488701 0.110664930764 -0.101776548414 0.00120648772701
0.00809292974542 0.00265422152389 0.0832530299474 -0.0764597276188 0.000880733866568
0.00590855328371 0.00192739067234 0.061933008021 -0.0567997458824 0.000635908430799
0.00426432878824 0.00138362597062 0.0455399751359 -0.0417066504455 0.000453927328367
0.00304089450657 0.000981454373347 0.0330824546135 -0.0302548606634 0.000320188274425
0.00214140793824 0.000687523067786 0.0237302165262 -0.0216711117521 0.000223055403449
0.00148824986697 0.000475335566157 0.0167970843777 -0.0153176479203 0.000153369216455
0.00102007657851 0.000324121416966 0.0117244714298 -0.0106764480552 0.000104010871322
0.0006890590613 0.000217817682253 0.00806422595463 -0.00733276710908 6.95210197602e-05
0.000458374961271 0.00014415347757 0.00546149900258 -0.0049589045595 4.57632052485e-05
0.000300076485192 9.38870486562e-05 0.00363950366283 -0.00329974587343 2.96470185713e-05
0.000193233891143 6.01480999569e-05 0.00238529630246 -0.00215943647212 1.88927966895e-05
0.000122400358379 3.79031401687e-05 0.00153750505761 -0.00138985561704 1.18430615208e-05
7.63381945217e-05 2.35163723632e-05 0.000975613631778 -0.000880601836176 7.30962187573e-06
4.70040436241e-05 1.44038336679e-05 0.000611100544453 -0.000550749883578 4.45421968291e-06
2.87373543975e-05 8.75964756953e-06 0.000380046120712 -0.000341984678528 2.69530452156e-06
1.76283123998e-05 5.34500999829e-06 0.000237162100995 -0.000213073599416 1.6368151762e-06
1.10313965214e-05 3.32742022149e-06 0.000151021557322 -0.000135462552409 1.01448909638e-06
7.19892789705e-06 2.16064087069e-06 0.000100339170278 -8.98525113592e-05 6.56163672878e-07
5.00602839136e-06 1.49548926264e-06 7.10746910614e-05 -6.3539688687e-05 4.52565151629e-07
