q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
3.24346654202e-05 3.74865903813e-06 0.000398485088894 -0.000390703848864 5.08070437078e-07
2.9121077746e-05 3.34581364255e-06 0.000364201754587 -0.000356767737254 4.49345941689e-07
2.61043642943e-05 2.98128392595e-06 0.000332370160127 -0.000325286843543 3.968092416e-07
2.33422967682e-05 2.64944314225e-06 0.000302597485932 -0.000295870939737 3.49546255856e-07
2.08077800116e-05 2.3467198471e-06 0.000274664469069 -0.000268302173225 3.06943776308e-07
1.84795161624e-05 2.07040210139e-06 0.000248413416603 -0.000242422853248 2.68516722925e-07
1.63432703025e-05 1.81862778117e-06 0.000223768770597 -0.000218155785911 2.3391002882e-07
1.43856383187e-05 1.58965794476e-06 0.000200652492468 -0.000195421798878 2.02796370247e-07
1.25957662483e-05 1.38202946776e-06 0.00017900867615 -0.000174163033675 1.74895015253e-07
1.0961975754e-05 1.1941663735e-06 0.000158759389951 -0.000154300423588 1.49925692131e-07
9.47419585607e-06 1.02465723179e-06 0.000139842316102 -0.000135770316289 1.27637274631e-07
8.12130537089e-06 8.71977357746e-07 0.000122177834045 -0.000118492178839 1.07776695299e-07
6.89501621136e-06 7.34915337808e-07 0.000105727771135 -0.00010242608243 9.01372094323e-08
5.78672775329e-06 6.12243493151e-07 9.04494636224e-05 -8.75275349091e-05 7.45189175398e-08
4.79255967382e-06 5.03256871326e-07 7.63726102782e-05 -7.38221767863e-05 6.07912495576e-08
3.90850943469e-06 4.07262632372e-07 6.35235634418e-05 -6.1332063796e-05 4.88289097471e-08
3.13296896678e-06 3.2383783221e-07 5.19632508028e-05 -5.01123940958e-05 3.85420140186e-08
2.46426466854e-06 2.52567911441e-07 4.17489319399e-05 -4.02145850712e-05 2.98442817127e-08
1.90011888222e-06 1.9298571558e-07 3.29256306404e-05 -3.16777060698e-05 2.26450898594e-08
1.43604255757e-06 1.44406763601e-07 2.54992202635e-05 -2.45030889135e-05 1.68315772326e-08
1.06506583733e-06 1.05907838827e-07 1.94299060997e-05 -1.86479675793e-05 1.22665740134e-08
7.7742000191e-07 7.6304774701e-08 1.46231367287e-05 -1.40171718414e-05 8.78710097401e-09
5.61430779537e-07 5.42521390349e-08 1.094104646e-05 -1.0474423833e-05 6.21664305221e-09
4.04198377662e-07 3.83198432651e-08 8.21025287988e-06 -7.85003925539e-06 4.37416557338e-09
2.93097489138e-07 2.71439672684e-08 6.24691254108e-06 -5.96508624937e-06 3.09107997153e-09
2.16605946577e-07 1.95073177698e-08 4.87253034937e-06 -4.6465923303e-06 2.21976441945e-09
1.64906073737e-07 1.43912958081e-08 3.92706247355e-06 -3.7399931457e-06 1.63870571458e-09
1.30309067476e-07 1.10072787537e-08 3.28124996941e-06 -3.1207695927e-06 1.25514292002e-09
1.06976052381e-07 8.7630678116e-09 2.83467129358e-06 -2.69242334007e-06 1.0003977568e-09
9.0817412455e-08 7.24489443144e-09 2.51681294527e-06 -2.3873089613e-06 8.27180671063e-10
7.89957889283e-08 6.1670687357e-09 2.27857789812e-06 -2.15842632508e-06 7.03324537436e-10
6.97331450011e-08 5.34975290361e-09 2.08937686264e-06 -1.97652934959e-06 6.088441633e-10
6.19998984079e-08 4.68820388941e-09 1.93059008268e-06 -1.82382459851e-06 5.32178648099e-10
5.51970471096e-08 4.12190228414e-09 1.79027148788e-06 -1.68892440622e-06 4.66623566392e-10
4.9076449856e-08 3.62481025784e-09 1.66187728872e-06 -1.56560049086e-06 4.09199064959e-10
4.35147649544e-08 3.1833015722e-09 1.54145117237e-06 -1.45009091355e-06 3.58295506083e-10
3.84139231628e-08 2.78633238759e-09 1.42612358317e-06 -1.33968107566e-06 3.12640069101e-10
3.36705279663e-08 2.42218578737e-09 1.3138719045e-06 -1.23246440271e-06 2.70977206466e-10
2.91878714492e-08 2.07959937928e-09 1.2039176276e-06 -1.12770273529e-06 2.32179283695e-10
2.48843291402e-08 1.74953358258e-09 1.09587083507e-06 -1.02502163921e-06 1.95357859009e-10
2.07778875516e-08 1.43243990605e-09 9.91222795914e-07 -9.25803394174e-07 1.60572070366e-10
1.69603247379e-08 1.13628068767e-09 8.9226661122e-07 -8.32168565336e-07 1.28566133397e-10
1.35748457486e-08 8.74028943965e-10 8.01999748804e-07 -7.46885591922e-07 1.00525300803e-10
1.07560934637e-08 6.57930204691e-10 7.23048536155e-07 -6.72362895058e-07 7.75186183693e-11
8.55424887276e-09 4.92532864245e-10 6.56561530831e-07 -6.09626629905e-07 5.98516377143e-11
6.93630396492e-09 3.74841360226e-10 6.02408859282e-07 -5.58505823855e-07 4.71210383614e-11
5.78845361331e-09 2.94757493505e-10 5.58935526283e-07 -5.17421376501e-07 3.82676664375e-11
4.96547774967e-09 2.39610149684e-10 5.23752771035e-07 -4.84117396549e-07 3.20227003112e-11
4.33496324407e-09 1.98194646808e-10 4.94366911937e-07 -4.56256005889e-07 2.72769445128e-11
3.81737922626e-09 1.64221546938e-10 4.68855141031e-07 -4.32039584392e-07 2.33910877125e-11
3.3837847996e-09 1.35907040396e-10 4.46058111719e-07 -4.10385712152e-07 2.01485278981e-11
3.0388384232e-09 1.14300468595e-10 4.25380073266e-07 -3.90738831358e-07 1.75986916436e-11
2.79059098141e-09 1.00448731623e-10 4.06645544855e-07 -3.72933201873e-07 1.58028151793e-11
2.63060498253e-09 9.37564273497e-11 3.89613251958e-07 -3.56743946107e-07 1.46864941604e-11
2.53031184164e-09 9.1699183804e-11 3.73990067997e-07 -3.4189758023e-07 1.40169368242e-11
2.4533959017e-09 9.10554473469e-11 3.59425631476e-07 -3.28067224534e-07 1.35108322283e-11
2.37098849913e-09 8.93279747452e-11 3.45575944837e-07 -3.14932474682e-07 1.29512681171e-11
2.27599330994e-09 8.59463692118e-11 3.32334699061e-07 -3.02391369296e-07 1.22888021099e-11
2.17798569521e-09 8.18597146805e-11 3.19663588698e-07 -2.90404899829e-07 1.15993517066e-11
2.09424109307e-09 7.8679411817e-11 3.07603273073e-07 -2.79006339392e-07 1.10111073556e-11
2.03464821223e-09 7.73933058648e-11 2.96065778426e-07 -2.68114771661e-07 1.05975531487e-11
1.9971631309e-09 7.78698688644e-11 2.84991640344e-07 -2.57675126638e-07 1.03423685906e-11
1.96684906733e-09 7.88877005441e-11 2.74162702846e-07 -2.47488347447e-07 1.01414048875e-11
1.92703255305e-09 7.90168560574e-11 2.63485361142e-07 -2.37468291046e-07 9.87921706986e-12
1.86988253547e-09 7.75443083389e-11 2.52964859904e-07 -2.27618087198e-07 9.50247980445e-12
1.79971046186e-09 7.47673531369e-11 2.42803210801e-07 -2.18118325988e-07 9.0406422618e-12
1.72874114425e-09 7.17099023595e-11 2.3307352488e-07 -2.09033172851e-07 8.57600309244e-12
1.67173768582e-09 6.95755538608e-11 2.23974198838e-07 -2.0053919663e-07 8.20365225743e-12
1.63714087106e-09 6.90666147642e-11 2.15470611414e-07 -1.92604791657e-07 7.97446348524e-12
1.62031786291e-09 6.98650520346e-11 2.07364774627e-07 -1.8505230085e-07 7.85719158964e-12
1.60843479995e-09 7.09481538369e-11 1.99440608205e-07 -1.77687898523e-07 7.76815709295e-12
1.58755720166e-09 7.12211330221e-11 1.91504345122e-07 -1.70338130597e-07 7.62104784299e-12
1.54957574669e-09 7.00353044865e-11 1.83531213529e-07 -1.62979678565e-07 7.36784690289e-12
1.4960025737e-09 6.75102284545e-11 1.75618449031e-07 -1.55697850001e-07 7.02070596375e-12
1.4364101523e-09 6.43952687566e-11 1.67959828232e-07 -1.4866294288e-07 6.63952603747e-12
1.38149075726e-09 6.15648132915e-11 1.60694729188e-07 -1.41996921575e-07 6.29096655936e-12
1.3389549432e-09 5.96390163629e-11 1.53915160684e-07 -1.35779627352e-07 6.02062846223e-12
1.30979295092e-09 5.87054136894e-11 1.4760145546e-07 -1.29992338136e-07 5.83294795939e-12
1.28817776114e-09 5.83222165503e-11 1.41659466777e-07 -1.24550061978e-07 5.69302732455e-12
1.26756531593e-09 5.79628079177e-11 1.36011454806e-07 -1.19383078431e-07 5.56127088406e-12
1.24181329198e-09 5.7159108322e-11 1.30575509324e-07 -1.14417609181e-07 5.40299941088e-12
1.21028266421e-09 5.58461719963e-11 1.25356383377e-07 -1.09657151373e-07 5.21435703778e-12
1.17596489681e-09 5.42577494577e-11 1.20344227193e-07 -1.05091861233e-07 5.01225368975e-12
1.14349309707e-09 5.27509122805e-11 1.15550959787e-07 -1.0073182102e-07 4.82203089784e-12
1.11512687112e-09 5.15237517986e-11 1.10917017967e-07 -9.65250667397e-08 4.65633203808e-12
1.09062036165e-09 5.05673048684e-11 1.06410484038e-07 -9.24435821416e-08 4.51333439309e-12
1.06563057896e-09 4.95840095662e-11 1.0194941904e-07 -8.84162236806e-08 4.37090495167e-12
1.03792089353e-09 4.83810039743e-11 9.75632605017e-08 -8.44680704956e-08 4.216077433e-12
1.00547693955e-09 4.68091569002e-11 9.32965730407e-08 -8.0636720476e-08 4.03915537047e-12
9.69972796089e-10 4.49713144518e-11 8.92284721706e-08 -7.69893625213e-08 3.84873243806e-12
9.34695061163e-10 4.31094062214e-11 8.54405064474e-08 -7.35949513989e-08 3.66226819016e-12
9.030186246e-10 4.14804921129e-11 8.19454349764e-08 -7.04631395232e-08 3.49719511909e-12
8.77340453325e-10 4.02626926018e-11 7.87388546154e-08 -6.75889371388e-08 3.36485577631e-12
8.56412101707e-10 3.93889577907e-11 7.57417321351e-08 -6.49035052612e-08 3.25919731171e-12
8.37533307672e-10 3.86703471617e-11 7.28904545196e-08 -6.23515318978e-08 3.1665261436e-12
8.1695917968e-10 3.78512839307e-11 7.01133669968e-08 -5.98714201003e-08 3.06886956318e-12
7.93973036931e-10 3.68567067497e-11 6.74416902369e-08 -5.7489018039e-08 2.96178574682e-12
7.67902022203e-10 3.56430871432e-11 6.48593497948e-08 -5.51902032726e-08 2.84250077964e-12
7.40781565321e-10 3.43460828196e-11 6.23996108251e-08 -5.30029277389e-08 2.72039720163e-12
7.1512871519e-10 3.31320587831e-11 6.0086219293e-08 -5.09470637778e-08 2.60665134683e-12
6.92817774089e-10 3.21272251178e-11 5.79303717533e-08 -4.90318182417e-08 2.50935928224e-12
6.73942862517e-10 3.13378097178e-11 5.59284736375e-08 -4.72536860904e-08 2.42852053643e-12
6.57953242142e-10 3.07161434366e-11 5.4089249835e-08 -4.56195906098e-08 2.36089522561e-12
6.4392654691e-10 3.01892160531e-11 5.24381670499e-08 -4.41501016548e-08 2.30180779988e-12
6.3183396177e-10 2.97354987589e-11 5.10355828889e-08 -4.28948650058e-08 2.25035406216e-12
6.22342704558e-10 2.93939161848e-11 4.99187872377e-08 -4.18837223055e-08 2.20910725739e-12
6.17179763911e-10 2.927384441e-11 4.91310310205e-08 -4.11513729531e-08 2.18514182412e-12
6.16576651525e-10 2.94048081512e-11 4.86259560821e-08 -4.06574660611e-08 2.17949862086e-12
6.21221678581e-10 2.98335420652e-11 4.83909234747e-08 -4.03902359283e-08 2.19454033422e-12
6.29881438393e-10 3.04908858402e-11 4.83497734814e-08 -4.02849693912e-08 2.22489125106e-12
6.40890184583e-10 3.12720212175e-11 4.84548925523e-08 -4.03012918953e-08 2.26341397467e-12
6.5235858612e-10 3.20544814533e-11 4.86618308194e-08 -4.04015943644e-08 2.30201106097e-12
6.63805735553e-10 3.27963018411e-11 4.89819519116e-08 -4.05948221088e-08 2.33822877211e-12
6.75526197776e-10 3.35059563899e-11 4.94297385737e-08 -4.08924244135e-08 2.37280689731e-12
6.8798543284e-10 3.4215211993e-11 5.00014160447e-08 -4.12907503641e-08 2.40771807811e-12
7.03789558964e-10 3.5071248128e-11 5.07744418986e-08 -4.18533124898e-08 2.45250447269e-12
7.23091416581e-10 3.60842491303e-11 5.17287926836e-08 -4.25628964617e-08 2.50749142782e-12
7.47679926142e-10 3.73474132177e-11 5.29463419595e-08 -4.34862035578e-08 2.57870323621e-12
7.78073859732e-10 3.88819230722e-11 5.44806133267e-08 -4.46660021917e-08 2.66753825901e-12
8.13852321714e-10 4.06522798387e-11 5.63484199792e-08 -4.61145795222e-08 2.7717380064e-12
8.55694934578e-10 4.26832094276e-11 5.86246213294e-08 -4.7891459595e-08 2.89295919582e-12
9.03968634966e-10 4.49943443182e-11 6.1329781694e-08 -5.0011308969e-08 3.03225309097e-12
9.58781942405e-10 4.75889458347e-11 6.44641109714e-08 -5.24722983377e-08 3.18931638806e-12
1.02018595816e-09 5.04726528719e-11 6.80012384473e-08 -5.52509294296e-08 3.3640007579e-12
1.08719287639e-09 5.3595006846e-11 7.1872423371e-08 -5.82896882317e-08 3.55244315691e-12
1.15860375867e-09 5.68874153002e-11 7.60173959196e-08 -6.15381874164e-08 3.75004042862e-12
1.2327374786e-09 6.02545921766e-11 8.03682245569e-08 -6.49403258154e-08 3.95055496734e-12
1.30900116672e-09 6.36574637494e-11 8.49231605721e-08 -6.84938943404e-08 4.1517324436e-12
1.3865367298e-09 6.70442592501e-11 8.96576317641e-08 -7.21780422151e-08 4.35036466699e-12
1.46500714538e-09 7.03946260445e-11 9.45617272109e-08 -7.59841395881e-08 4.54535376133e-12
1.5457769925e-09 7.37806114308e-11 9.96939280155e-08 -7.99584584518e-08 4.74118296187e-12
1.62952118006e-09 7.72395962163e-11 1.05075129341e-07 -8.41167535944e-08 4.940158606e-12
1.71766109725e-09 8.08445427314e-11 1.10769190576e-07 -8.85093149479e-08 5.14665476279e-12
1.8107788287e-09 8.46237622648e-11 1.16820430825e-07 -9.31702651728e-08 5.3624687911e-12
1.90917546539e-09 8.8587613403e-11 1.23272500659e-07 -9.81326956148e-08 5.58820496932e-12
2.0134210055e-09 9.27585985565e-11 1.30188268655e-07 -1.0344479162e-07 5.82533746335e-12
2.12357848784e-09 9.71345799526e-11 1.37601780393e-07 -1.09131708918e-07 6.07374993731e-12
2.23977122079e-09 1.01718845486e-10 1.45534170307e-07 -1.15207614106e-07 6.33336088799e-12
2.36123704533e-09 1.06472010274e-10 1.53939944775e-07 -1.21634178996e-07 6.60162075826e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.73095631138 0.203553597233 0.800901303445 -0.360529853768 0.39949133625
0.948047370793 0.268483997029 1.07497245425 -0.511263556471 0.46759628619
1.21533600937 0.348869941483 1.42840385076 -0.714674978756 0.544564118584
1.54080211969 0.446983302379 1.87883667266 -0.985111925049 0.630806011005
1.93294235569 0.565136548975 2.44640451589 -1.33956893896 0.726636610627
2.40059710794 0.705611280249 3.15370719777 -1.79780992041 0.832236463033
2.9527178754 0.870567779764 4.02564157124 -2.38239289386 0.947610558429
3.59805860348 1.06194046007 5.08906424369 -3.11853685739 1.07255003039
4.34477772476 1.28131464144 6.37224320154 -4.03378587709 1.20658992273
5.20000777506 1.52979844633 7.90412592246 -5.15748779636 1.34898216103
6.16936933658 1.80789000833 9.71335804882 -6.52000135462 1.49866991722
7.25643465136 2.11535552844 11.8270946876 -8.15166646439 1.65427343388
8.46222471969 2.45110455292 14.2695951598 -10.0815236409 1.81409715627
9.784717543 2.8131189282 17.0607409332 -12.3358003753 1.97614326272
11.2184416386 3.198378546 20.2143975115 -14.9362778663 2.13813936543
12.7541287317 3.60285160477 23.7366902514 -17.898485751 2.29759243371
14.3784850864 4.02150215527 27.6244638162 -21.2298361591 2.45183569979
16.0741476124 4.44836713855 31.8637732786 -24.9279240687 2.59810829601
17.8196964594 4.87663538797 36.428522615 -28.9788307551 2.73362036589
19.5899328837 5.29880991236 41.2795960553 -33.3556513631 2.85563131096
21.3562863757 5.70690349384 46.3642104575 -38.0177500892 2.96153937597
23.0873722774 6.09262327883 51.6157574707 -42.9098034124 3.04896520623
24.7497993144 6.44765047892 56.9545808589 -47.9622138952 3.11582255026
26.3091297001 6.76394157056 62.2891216094 -53.0918943186 3.16041334584
27.7311099907 7.03399390007 67.5179812452 -58.2039391181 3.18150231779
28.9828759455 7.25121526976 72.5332439411 -63.194153861 3.17837853751
30.0345585765 7.41022701306 77.2242143974 -67.9532365159 3.15092085733
30.8605945715 7.50715230847 81.4820990874 -72.370730509 3.09962998477
31.4413326123 7.5398914718 85.205622781 -76.3407211604 3.02565888266
31.7642561398 7.50831833646 88.3062322039 -79.7674091708 2.93077380534
31.8249173486 7.4143566962 90.7142142634 -82.5712958426 2.81734371841
31.6276476143 7.26195697253 92.3830444395 -84.6938747382 2.68822887771
31.1854456657 7.05695361374 93.2928670541 -86.1021733874 2.54667196145
30.5193798778 6.80674217709 93.4527149091 -86.7911009688 2.39615621804
29.6574559615 6.51986865963 92.8998203535 -86.7839345881 2.24023290063
28.6327706884 6.20553589587 91.697263931 -86.1301466328 2.08234349074
27.4813380882 5.87303142001 89.9284800394 -84.9015081681 1.92564718379
26.2395947055 5.53114259831 87.6910189621 -83.1852164505 1.77288447228
24.9421078893 5.187704987 85.0880091453 -81.0765748913 1.62625538183
23.6193836637 4.84916741035 82.2201680917 -78.6708129291 1.48736142912
22.2964044492 4.52039144988 79.1780144409 -76.054941281 1.35719453173
20.9915709834 4.20455560477 76.03584333 -73.3020209257 1.236179811
19.7167015624 3.90329412424 72.847774079 -70.4663243347 1.12425350964
18.4775756176 3.61688627394 69.6467081319 -67.5824008075 1.02098218476
17.2750434352 3.34464924221 66.44581213 -64.6655766189 0.925685005307
16.1066012908 3.08528601588 63.2423836746 -61.7157125149 0.837566894807
14.9681293669 2.83729609297 60.0231908512 -58.7222274411 0.755827506303
13.855371998 2.59929682947 56.770360651 -55.6697254039 0.679750917098
12.7652665595 2.37025327937 53.4675055649 -52.5440084201 0.608756634571
11.6968266002 2.14962752156 50.1045616515 -49.3369086605 0.542429375443
10.6514778866 1.9374149895 46.6809714678 -46.0495254005 0.480511192369
9.63298555078 1.73407311655 43.2074434787 -42.6939896276 0.422875871444
8.64701994515 1.54041182264 39.7054461999 -39.293209152 0.369489782233
7.70042729557 1.35743561808 36.20567698 -35.8791572791 0.320371836123
6.80051799082 1.18618606712 32.7451748782 -32.4903578153 0.275547670769
5.95420647 1.02758550199 29.3640743026 -29.168228862 0.235020241265
5.1674249004 0.882337555797 26.1021900146 -25.9541077545 0.198742473327
4.444644643 0.750852569807 22.9962579598 -22.8861572094 0.166609591501
3.78860411716 0.633216506434 20.0774716402 -19.9970325889 0.138451805255
3.20023230001 0.529191653775 17.3700564651 -17.3123291477 0.11404327965
2.6787551101 0.438263094147 14.890672177 -14.8499516439 0.0931115178922
2.22190383415 0.359678162138 12.6482663253 -12.6200017621 0.0753515590957
1.82618244991 0.292510844045 10.6446457695 -10.6252877612 0.0604397691292
1.48720088501 0.235722733412 8.87541658629 -8.8622593635 0.048047967549
1.19997637036 0.188220971961 7.33111054971 -7.32215413582 0.0378546778526
0.959204753733 0.148902735855 5.99829813163 -5.99210373882 0.0295538858306
0.759508003292 0.116695418707 4.86078433641 -4.85635359882 0.0228615329532
0.595625440631 0.0905861600395 3.90067054569 -3.89733744723 0.0175197852884
0.462552017762 0.0696393715205 3.09920995724 -3.09654605579 0.0132987576302
0.35564119959 0.053009438043 2.4375710496 -2.43532183932 0.00999697212161
0.270671724053 0.0399459856544 1.89745169456 -1.8954755262 0.00744074077725
0.20387264775 0.0297937177974 1.46149392711 -1.45972029523 0.00548226461536
0.151936446259 0.0219893425601 1.11361882884 -1.11202024667 0.00399762551202
0.11200825993 0.016056035791 0.83924352004 -0.837811510209 0.00288430727991
0.0816606318071 0.0115956817368 0.625374711261 -0.62411050304 0.00205858600158
0.0588610240028 0.00828075453216 0.460651411621 -0.4595543152 0.00145299556584
0.0419335909905 0.0058456281673 0.335313668087 -0.334380621821 0.00101390364769
0.0295163606499 0.00407788391315 0.241116581078 -0.240338990551 0.000699223048506
0.0205191085389 0.00281005797968 0.171209786325 -0.170575170404 0.000476378605811
0.0140819481217 0.00191202891951 0.119997716873 -0.119490628237 0.00032049617869
0.00953631249732 0.00128406023969 0.0829790269469 -0.0825822097323 0.000212830625687
0.00636983514175 0.000850772468207 0.0565897020731 -0.0562854290387 0.000139445044865
0.00419556627063 0.000555995168554 0.0380517036876 -0.0378230282479 9.0118741075e-05
0.00272514080424 0.000358415499113 0.0252297542608 -0.0250611484853 5.74494232696e-05
0.00174675158145 0.000228071690283 0.0165075659354 -0.0163854176738 3.61503412703e-05
