q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_Mid 32 250
0 0.058 0.003 0 0.00898999977 0.00798
0.000144268697231 1.54875161833e-05 0.00188303828795 -0.00182818882118 2.04046922528e-06
0.000140055202234 1.49017845461e-05 0.00187014320441 -0.00181398792549 1.94739528242e-06
0.000136066408038 1.43441835961e-05 0.00186022302415 -0.00180266570247 1.85963188032e-06
0.000132271231295 1.38111336234e-05 0.00185262390843 -0.00179357952788 1.77656413523e-06
0.000128653859707 1.33009116002e-05 0.00184686976503 -0.00178626469907 1.69783426027e-06
0.00012520742328 1.28127865799e-05 0.00184262024123 -0.00178038796648 1.62322792065e-06
0.000121929014056 1.23465428657e-05 0.00183965698427 -0.00177574021644 1.55260050737e-06
0.000118817962033 1.19021933472e-05 0.00183785172233 -0.00177219330005 1.48585265446e-06
0.000115874886284 1.14798199066e-05 0.00183716209412 -0.00176970376519 1.4228975961e-06
0.000113095168665 1.10790331444e-05 0.00183752360628 -0.00176820978083 1.3635935624e-06
0.000110475756394 1.06995799851e-05 0.00183894685215 -0.00176771954278 1.30781291771e-06
0.000108012658398 1.03410865501e-05 0.00184145889414 -0.00176825815166 1.25543094317e-06
0.000105699041466 1.00028991361e-05 0.0018450614689 -0.00176982088717 1.20628916999e-06
0.000103529586289 9.68453027231e-06 0.00184979601901 -0.00177244677006 1.16024815196e-06
0.00010149872787 9.38547188962e-06 0.0018556913744 -0.00177615793115 1.11717388662e-06
9.96018315722e-05 9.1053087728e-06 0.00186278542137 -0.00178098833537 1.07694329377e-06
9.7833596216e-05 8.84357706312e-06 0.00187109020204 -0.00178694319945 1.03942821871e-06
9.6190323558e-05 8.59992440982e-06 0.00188062334658 -0.00179403266395 1.00452431078e-06
9.46709791335e-05 8.37428706221e-06 0.00189142933362 -0.00180229454073 9.72151042962e-07
9.32721356248e-05 8.1663241702e-06 0.00190349474456 -0.00181170825455 9.42203888728e-07
9.19934797284e-05 7.97595298638e-06 0.00191684124673 -0.00182229100712 9.14608191947e-07
9.0833957316e-05 7.80294804404e-06 0.00193146713894 -0.00183403149711 8.89283001722e-07
8.97946493026e-05 7.64728479903e-06 0.00194740484203 -0.0018469532099 8.66160989953e-07
8.88772079568e-05 7.50889963293e-06 0.00196468654174 -0.00186108173415 8.45179996975e-07
8.80837076033e-05 7.3876899651e-06 0.00198335758294 -0.00187645226855 8.26279614617e-07
8.74174240753e-05 7.28365470763e-06 0.0020034923408 -0.00189312472761 8.09403182965e-07
8.6884348576e-05 7.19690020829e-06 0.00202521455796 -0.00191121258968 7.94526134314e-07
8.64901150654e-05 7.12754511577e-06 0.0020486593786 -0.00193083101413 7.81604773809e-07
8.62420909018e-05 7.07573063428e-06 0.00207400740207 -0.00195214348861 7.7061810545e-07
8.61492849334e-05 7.04174001418e-06 0.00210147864855 -0.0019753492161 7.61553733287e-07
8.62199158098e-05 7.02570858e-06 0.00213129944199 -0.00200064906146 7.54391328123e-07
8.64612429228e-05 7.02769902297e-06 0.00216369107242 -0.00202823570147 7.49096136052e-07
8.68782594038e-05 7.04752345921e-06 0.00219883906123 -0.00205827792803 7.45611274687e-07
8.74745434228e-05 7.08482790544e-06 0.00223691490952 -0.00209091898636 7.43868430209e-07
8.82493072856e-05 7.13884979233e-06 0.00227801365888 -0.00212623694382 7.43763338595e-07
8.91972396874e-05 7.20847007597e-06 0.00232213123161 -0.00216421738979 7.45147598175e-07
9.03085170305e-05 7.2921104797e-06 0.00236918248258 -0.00220476336225 7.47846559269e-07
9.15707565548e-05 7.38805582992e-06 0.00241901816785 -0.00224772735676 7.51662788993e-07
9.29661119619e-05 7.49408133008e-06 0.00247137394304 -0.00229285168781 7.56364826141e-07
9.44754013075e-05 7.60788015502e-06 0.00252593915456 -0.00233983969549 7.61722579543e-07
9.60780979171e-05 7.72716571766e-06 0.00258238120414 -0.00238837491862 7.67495901608e-07
9.7753071295e-05 7.84955634665e-06 0.00264033883226 -0.00243811861962 7.73461909355e-07
9.94816150703e-05 7.97299415496e-06 0.00269950952682 -0.00248878435249 7.79428871168e-07
0.000101245932303 8.09553381375e-06 0.00275960622313 -0.00254010699603 7.85222359802e-07
0.000103032719144 8.21572046003e-06 0.00282045479649 -0.00259192315561 7.90715408912e-07
0.000104829104266 8.33221824446e-06 0.00288188836421 -0.00264407959475 7.95793478573e-07
0.000106626810395 8.44408256893e-06 0.00294385732877 -0.00269652950193 8.00391319792e-07
0.000108418210002 8.55053826006e-06 0.00300633807824 -0.00274925260537 8.04456696558e-07
0.000110195035131 8.650857313e-06 0.00306929003052 -0.00280221395582 8.07934780769e-07
0.000111951350284 8.74452198055e-06 0.0031327237441 -0.00285542302176 8.10795852168e-07
0.000113678154141 8.83083642248e-06 0.00319658128291 -0.0029088260044 8.12997304938e-07
0.000115366011359 8.90910407956e-06 0.00326077557622 -0.00296234681481 8.14497272088e-07
0.000117001748981 8.97842657125e-06 0.00332510588542 -0.00301580338938 8.15228852185e-07
0.000118573673823 9.03805540171e-06 0.00338939516458 -0.00306904029748 8.15140603335e-07
0.000120066131785 9.0869513165e-06 0.003453339147 -0.00312178320749 8.1416376507e-07
0.000121465440416 9.12430811264e-06 0.00351665716098 -0.00317378183582 8.12244265229e-07
0.000122757286723 9.14931345136e-06 0.00357903524115 -0.00322476229261 8.09335542324e-07
0.000123930189882 9.16145973984e-06 0.00364020791119 -0.00327448914164 8.05403812337e-07
0.000124974712682 9.16040959455e-06 0.00369995201242 -0.00332276645882 8.00445153717e-07
0.00012588482257 9.14615503352e-06 0.0037581156485 -0.00336947351062 7.94475714775e-07
0.0001266575392 9.11895210047e-06 0.00381462482236 -0.0034145478915 7.8753938814e-07
0.00012729282613 9.07938331545e-06 0.00386948485515 -0.00345800480275 7.79694554646e-07
0.000127793333536 9.02815755741e-06 0.00392275349458 -0.00349990335705 7.71024424749e-07
0.00012816250443 8.96617601526e-06 0.00397451746757 -0.00354033039593 7.61608642975e-07
0.000128405550828 8.89439541443e-06 0.00402489878935 -0.00357939580318 7.51543301238e-07
0.000128526338449 8.81370689396e-06 0.00407395972986 -0.00361716843941 7.4090481073e-07
0.000128529439648 8.72503508009e-06 0.004121781786 -0.00365372234351 7.2977673188e-07
0.000128416832247 8.62907403032e-06 0.00416833913822 -0.00368903945372 7.18220089283e-07
0.000128191778402 8.52657416579e-06 0.00421362035524 -0.00372311102595 7.06297394361e-07
0.000127854390222 8.41803893212e-06 0.00425749205309 -0.00375582526193 6.94048272576e-07
0.000127406982296 8.30407933297e-06 0.0042998693389 -0.00378711340409 6.81522120743e-07
0.000126851811265 8.18523311466e-06 0.00434063737305 -0.0038168794421 6.68764028244e-07
0.000126192221739 8.06210814714e-06 0.00437969839018 -0.00384504161889 6.5581954777e-07
0.00012543274075 7.93535625139e-06 0.00441697472318 -0.00387153183618 6.4273565413e-07
0.000124581212388 7.80580278436e-06 0.00445248329848 -0.00389637698862 6.29578033513e-07
0.000123645401465 7.67425180922e-06 0.00448622262572 -0.00391958417233 6.16403912154e-07
0.000122635382051 7.54162270127e-06 0.00451828297647 -0.00394122835411 6.03282467128e-07
0.000121561934446 7.40884000424e-06 0.00454875715946 -0.00396140182104 5.90281701908e-07
0.000120434826238 7.27675319635e-06 0.00457771671312 -0.00398016846716 5.77457108379e-07
0.000119264086885 7.14615596492e-06 0.00460523901698 -0.00399759853214 5.6486328542e-07
0.000118056580414 7.01760422453e-06 0.00463130544851 -0.00401368350699 5.52536075859e-07
0.000116819206931 6.89157383909e-06 0.00465588355342 -0.0040283898539 5.40504912257e-07
0.00011555484317 6.76830216151e-06 0.00467880600339 -0.00404158602197 5.28770829903e-07
0.000114265556078 6.64785908053e-06 0.00469989033354 -0.00405311181746 5.1733435315e-07
0.000112952396697 6.53018307655e-06 0.00471889636661 -0.00406276976426 5.06187126592e-07
0.000111615002108 6.41514267988e-06 0.00473555659828 -0.00407033640726 4.95306201247e-07
0.00011025331033 6.30256771311e-06 0.00474961319878 -0.00407559555178 4.84672152985e-07
0.000108869059335 6.19234405751e-06 0.00476087607801 -0.00407839528344 4.74274470028e-07
0.000107464423762 6.08441152717e-06 0.00476920007601 -0.00407862396053 4.64099928234e-07
0.000106044019689 5.97879221947e-06 0.00477454000144 -0.00407625664497 4.54151242074e-07
0.000104613512453 5.87560877149e-06 0.00477691226182 -0.00407131427798 4.44432106167e-07
0.000103180383784 5.77508180475e-06 0.00477643411877 -0.00406391214671 4.34954802565e-07
0.000101752518352 5.67742363276e-06 0.00477325481052 -0.00405419355426 4.25734474963e-07
0.000100337515871 5.58285650646e-06 0.00476754583646 -0.00404231128464 4.16785058504e-07
9.89430591172e-05 5.49158331469e-06 0.00475950683671 -0.00402844342549 4.08117608142e-07
9.75744726579e-05 5.40368048308e-06 0.00474926667281 -0.00401271652451 3.99734261731e-07
9.62355404878e-05 5.31907914062e-06 0.00473691319059 -0.00399521297375 3.91631570317e-07
9.49279945259e-05 5.23765049127e-06 0.00472248165012 -0.00397597212869 3.83792843643e-07
9.36513992687e-05 5.15903806715e-06 0.00470591881652 -0.00395495733789 3.76199393748e-07
9.24032822916e-05 5.08288887529e-06 0.00468712721269 -0.00393210291445 3.68816662953e-07
9.11808872602e-05 5.00873313778e-06 0.00466598807599 -0.00390731642557 3.61616611683e-07
8.99801894106e-05 4.93609839845e-06 0.00464236918816 -0.00388050226944 3.5456437383e-07
8.87979890958e-05 4.86455621881e-06 0.00461618486196 -0.00385160166764 3.47633294876e-07
8.76318033117e-05 4.79376901147e-06 0.00458739257644 -0.00382059390342 3.40798404681e-07
8.64803565768e-05 4.72347238465e-06 0.00455603539977 -0.00378752930452 3.34046633281e-07
8.534429065e-05 4.65356729369e-06 0.00452225911167 -0.00375253919212 3.27370519008e-07
8.42251384624e-05 4.58400563442e-06 0.00448627305845 -0.00371581392856 3.20773142307e-07
8.31259792955e-05 4.51490815972e-06 0.00444837547163 -0.00367760846665 3.14260381313e-07
8.20501322018e-05 4.44638263159e-06 0.00440889854382 -0.00363821262289 3.0784463393e-07
8.10012784768e-05 4.37862640908e-06 0.00436821298089 -0.00359793803735 3.01537653044e-07
7.99822967299e-05 4.31174735687e-06 0.00432666030812 -0.00355707579418 2.95352793166e-07
7.89956722945e-05 4.24591430463e-06 0.00428457457818 -0.00351590264519 2.8929704675e-07
7.80421911597e-05 4.18117759438e-06 0.00424222081731 -0.00347464603503 2.83374410923e-07
7.71216932706e-05 4.11751347691e-06 0.00419981570393 -0.00343347810476 2.7758668326e-07
7.62324658271e-05 4.05486063408e-06 0.00415749441171 -0.00339251802817 2.7192746998e-07
7.5372452542e-05 3.99312283307e-06 0.00411538347808 -0.00335186813035 2.66391669363e-07
7.45383108637e-05 3.93214938584e-06 0.00407352978798 -0.00331156468463 2.6096853456e-07
7.37269796727e-05 3.87182919507e-06 0.00403198349846 -0.00327165187462 2.55648345604e-07
7.29355179663e-05 3.81203138162e-06 0.00399079719733 -0.00323217052919 2.50425396657e-07
7.21613586199e-05 3.7526986843e-06 0.00395003157177 -0.00319316765282 2.4529380631e-07
7.14026510809e-05 3.69380904009e-06 0.00390977678203 -0.00315471977291 2.40251162011e-07
7.06582542373e-05 3.63536429105e-06 0.00387015082988 -0.00311691472012 2.35301601373e-07
6.99277691394e-05 3.57748955583e-06 0.00383130103344 -0.00307987405555 2.3044487397e-07
6.92107466156e-05 3.52024061139e-06 0.00379336734576 -0.00304370130858 2.25688053391e-07
6.85071690439e-05 3.46374834754e-06 0.00375650859188 -0.00300851956567 2.21035296643e-07
6.78168846908e-05 3.40809563037e-06 0.0037208558409 -0.0029744334463 2.16493419462e-07
6.71390346287e-05 3.35336511046e-06 0.00368649868721 -0.00294150686623 2.12062237772e-07
6.64724426877e-05 3.29958810932e-06 0.0036534999708 -0.00290978122981 2.07743096728e-07
6.58153339634e-05 3.24676861258e-06 0.00362186833474 -0.00287925720679 2.03532936709e-07
6.5165415166e-05 3.19486058909e-06 0.00359156528727 -0.00284989965641 1.99427213495e-07
6.45200804264e-05 3.1437909935e-06 0.00356252101019 -0.00282164430761 1.95420749788e-07
6.38763796832e-05 3.09348236187e-06 0.00353462398336 -0.00279439534668 1.91503199479e-07
6.32318246916e-05 3.04382892253e-06 0.00350776209547 -0.00276806090538 1.8766904298e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0956622389661 0.0336791626788 0.109715744951 -0.0621832889419 0.0487835065293
0.142078540497 0.0524323888922 0.159478581914 -0.0941053285936 0.067485841987
0.207584982447 0.078601189878 0.232057279513 -0.140941169466 0.0916317604554
0.297400100655 0.113992405465 0.335153814684 -0.208353386311 0.121926817579
0.417505349018 0.160580868655 0.478204586449 -0.303552471894 0.159053353989
0.574605278499 0.220468538792 0.672545991564 -0.435522661091 0.203642761902
0.776034273341 0.295827119264 0.931525925155 -0.615217323821 0.256242296689
1.02959967333 0.388821614142 1.27053985525 -0.855700191218 0.317277421578
1.34336367983 0.50152058742 1.70696311079 -1.1722074288 0.387015277779
1.72535262233 0.635785669842 2.25995523197 -1.58209708436 0.465525523854
2.18320771409 0.79316202785 2.95012120676 -2.104659534 0.552647932409
2.72376402272 0.974743383418 3.79898607229 -2.76075234321 0.647959795624
3.35260635058 1.18106126677 4.8283106771 -3.57226710617 0.750755854999
4.07358758031 1.41195796898 6.05920668284 -4.5613711701 0.86003426373
4.88833577505 1.66648904444 7.51109000465 -5.7495562843 0.974494583866
5.79580330993 1.94284651386 9.20047338801 -7.15649706665 1.09254947507
6.79186045803 2.23829749911 11.1396563494 -8.79874227823 1.21234735406
7.86896120518 2.54917436337 13.3353319046 -10.6882809443 1.33180862927
9.01591628853 2.87089247011 15.7871739607 -12.8310316667 1.44867319888
10.2178550102 3.19801887034 18.4865998025 -15.2254022265 1.56056330485
11.456247866 3.52437754671 21.4154888583 -17.8608483041 1.66504893337
12.7092485267 3.84320648589 24.54542946 -20.7168242578 1.75973241048
13.9521125481 4.14736026246 27.8372253833 -23.7619029996 1.84232541621
15.1579393199 4.42955229631 31.2408817415 -26.9535465868 1.91073918517
16.2985309099 4.68263725619 34.6962826211 -30.2383050059 1.96318178189
17.3454655199 4.899886277 38.134577932 -33.5529468624 1.99822308745
18.2713608422 5.07533722849 41.4802553966 -36.826151202 2.01487731119
19.0511646004 5.20405934305 44.6539214995 -39.9810356272 2.01267131913
19.6634374394 5.28244283659 47.5759322697 -42.9385716615 1.99167023928
20.0916236722 5.30842398859 50.1700043879 -45.6212792303 1.95250084563
20.3250073619 5.28161993179 52.3677144237 -47.9575205908 1.89632979678
20.3595462295 5.20341089374 54.1123129446 -49.8856258433 1.82483575998
20.1981296463 5.07688809687 55.3623327897 -51.3577339725 1.74012727307
19.8505468751 4.90669841777 56.0944187287 -52.3428753473 1.64464623308
19.3329141907 4.69881245218 56.3048262881 -52.8290259867 1.54105184052
18.6666961217 4.46018564164 56.0095716998 -52.8237770584 1.43208940881
17.8773371513 4.19836538836 55.2433534146 -52.3534798071 1.32046024169
16.9927127222 3.92107370412 54.0567352029 -51.46115994 1.20869407204
16.0413352303 3.6357985044 52.5122146332 -50.2026280179 1.09904563713
15.0507589905 3.34941845722 50.6796322838 -48.6423078009 0.993406530541
14.046075852 3.06790812419 48.6310255247 -46.8482515256 0.893261425418
13.0487925232 2.79614116675 46.4357602528 -44.8871167985 0.799665002648
12.076076317 2.53777347628 44.1563203012 -42.8199282974 0.71325491154
11.1405076316 2.29526437433 41.8450363924 -40.6987650003 0.634293585185
10.2501389413 2.0699481308 39.5423186621 -38.5645786548 0.562724150101
9.40908049169 1.86221927816 37.2761012507 -36.4464497197 0.498245544431
8.61816466338 1.67171681737 35.0626091581 -34.3622390539 0.440385612406
7.87587355075 1.49755113319 32.9082768242 -32.3201882008 0.388572814685
7.1792629227 1.33852791117 30.8122781907 -30.3212203969 0.342200952727
6.5247577862 1.19332111584 28.7692828651 -28.3618182068 0.30067538191
5.90886195057 1.06062954085 26.7723458198 -26.4365928826 0.263449267585
5.32860454175 0.939270852901 24.8152102389 -24.5407177947 0.230041648168
4.78182419345 0.828235767254 22.8940322589 -22.671596628 0.200046297436
4.26724416781 0.726710362422 21.0085080606 -20.8300098096 0.173127864088
3.78435711801 0.634051434699 19.1620939346 -19.020375123 0.149012430798
3.33326676775 0.54976226015 17.3617913959 -17.2505822068 0.127474492209
2.91443448322 0.473443457762 15.6173568629 -15.5311194177 0.108323899534
2.52840846986 0.404752465495 13.940234906 -13.8742099432 0.0913919499594
2.17561208079 0.343360221431 12.3423934147 -12.2924835041 0.0765221576838
1.85616816295 0.288928754277 10.8353403257 -10.7980727833 0.0635628932891
1.56977021105 0.241087665033 9.42905302461 -9.40153190022 0.0523626007797
1.31564058497 0.199426978545 8.13136396678 -8.11122473954 0.0427683137893
1.09252678176 0.163498356562 6.94750158173 -6.93284398533 0.0346261319809
0.898758585061 0.13282273352 5.87996657613 -5.86930655946 0.0277827674448
0.732310821661 0.106898762197 4.92851251091 -4.92070362126 0.0220876737117
0.590901661466 0.0852179875453 4.09040428015 -4.0845990729 0.0173957426783
0.472096608817 0.0672769097547 3.36078297692 -3.35636680799 0.0135698250657
0.373393789977 0.0525890498394 2.73304982103 -2.7295855603 0.010482356787
0.292311156865 0.0406943436284 2.19933090717 -2.19652540971 0.00801702148951
0.226458012149 0.0311674015306 1.75092610285 -1.74858587796 0.00606949337122
0.173585344221 0.0236217517863 1.37869877376 -1.37670362485 0.00454768832846
0.131626204732 0.0177129356065 1.07344430197 -1.07172028948 0.003371678552
0.0987195928923 0.0131391506303 0.826186309781 -0.824690588386 0.00247311388238
0.0732207473238 0.00964025240349 0.628409483823 -0.627115372014 0.00179441828417
0.0537015999523 0.00699551099131 0.4722239271 -0.471113152967 0.00128777460974
0.0389451549624 0.00502078029175 0.350496464184 -0.349554464831 0.00091409184696
0.0279296891683 0.00356456479731 0.256893600712 -0.256105625884 0.000641826447019
0.0198123234674 0.00250423866589 0.185908825866 -0.185259644314 0.00044591328398
0.013908801756 0.00174206731902 0.13284365587 -0.13231682064 0.000306719028879
0.00967233274827 0.00120130619811 0.0937592755404 -0.0933376662153 0.0002090859207
0.00667305939304 0.000822632974125 0.0654137907342 -0.0650804183666 0.000141486377219
