q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_High 85 250
0 0.151 0.01 0 0.00898999977 0.00798
0.030563757062 0.0134095087519 0.229105901086 -0.203436088712 0.00600998248969
0.0248772471307 0.0108326956824 0.189916312049 -0.168330223954 0.00483050089585
0.020827891536 0.00900266231203 0.16205754187 -0.143375180548 0.00399482993354
0.0179634510848 0.00770895404145 0.142523850274 -0.125867924491 0.00340416325526
0.0159305266468 0.00678912802129 0.128899922114 -0.113639925157 0.00298319036337
0.0144642878317 0.00612285969386 0.11933199146 -0.105031431565 0.00267677677265
0.0133740972739 0.00562445981091 0.112460433874 -0.0988270078201 0.00244605757578
0.0125280729984 0.00523518561261 0.107329381708 -0.0941741147063 0.00226463990678
0.0118384664488 0.00491624904376 0.103294718502 -0.0904989533409 0.0021152090465
0.0112489479331 0.00464289982776 0.0999384773387 -0.0874298693787 0.00198678412886
0.0107245937346 0.00439983385772 0.0969987140905 -0.084734104084 0.00187258509288
0.0102442797718 0.004177783463 0.0943150009308 -0.0822699869687 0.00176849290801
0.00979542895211 0.00397118059888 0.0917907852358 -0.0799515171508 0.00167202062506
0.00937046840766 0.00377663748792 0.0893664591634 -0.0777261778566 0.00158162519468
0.00896481792355 0.00359205221321 0.0870048725905 -0.0755613294142 0.00149633356699
0.00857548962978 0.00341602058475 0.0846819415855 -0.0734355816452 0.00141547563475
0.00820060682977 0.0032476223367 0.0823824418461 -0.0713358731436 0.00133859995323
0.00783896619531 0.00308623426524 0.0800980396408 -0.0692545996581 0.0012653883791
0.00748992245868 0.00293148913106 0.0778261736213 -0.0671896687092 0.00119563322465
0.00715323455031 0.0027831969059 0.0755694657655 -0.0651432257002 0.00112921113075
0.00682900255073 0.00264131435814 0.0733345017011 -0.0631207999139 0.00106605267356
0.00651756539897 0.00250589058485 0.0711312811085 -0.0611313401038 0.0010061379698
0.00621935226322 0.00237702936435 0.068971644896 -0.0591843974531 0.000949461878613
0.00593479759435 0.00225481955072 0.0668673510788 -0.0572902867462 0.000896013634559
0.00566422256777 0.00213930705781 0.0648295672339 -0.0554582289134 0.000845768968247
0.00540778169227 0.00203045817671 0.0628669508286 -0.0536955420093 0.000798666132436
0.00516534483111 0.00192813651252 0.0609851957664 -0.0520069564113 0.000754601698176
0.00493656714045 0.00183210646008 0.0591869219427 -0.0503942114882 0.000713439218918
0.00472084717975 0.00174204663511 0.0574711394673 -0.0488562354529 0.00067500574694
0.0045173949549 0.00165755847729 0.055834206672 -0.047389761934 0.000639106587524
0.00432531206315 0.00157821143056 0.0542705754175 -0.0459896133144 0.000605533322921
0.00414366194205 0.00150356421067 0.0527734706723 -0.0446499154074 0.000574083423489
0.00397151362923 0.00143320223808 0.0513358297143 -0.0433642803513 0.000544565514142
0.00380802270971 0.00136673761715 0.0499509679117 -0.0421270609735 0.00051680321619
0.00365245439748 0.00130383549572 0.048613171185 -0.0409331631998 0.000490645186108
0.0035041841421 0.00124420938065 0.0473178300138 -0.0397783767453 0.000465961249036
0.00336268142797 0.00118761739227 0.046061261618 -0.0386595301524 0.000442639155849
0.00322752011097 0.0011338543588 0.0448408420964 -0.0375743703658 0.00042058538305
0.00309833296022 0.00108275076168 0.0436547731601 -0.0365211523326 0.000399718561762
0.00297482042441 0.00103415718458 0.0425017735264 -0.0354986927421 0.000379968369986
0.00285670528818 0.000987939592629 0.0413810317317 -0.0345061688155 0.000361270360472
0.00274374897608 0.000943979534493 0.0402918891667 -0.0335430057142 0.000343567753983
0.00263572855748 0.000902163159667 0.0392339082155 -0.0326086270406 0.000326806560074
0.00253243437174 0.000862390800315 0.0382069305095 -0.03170277386 0.000310938435454
0.00243365782341 0.000824559127368 0.0372102661846 -0.0308249140347 0.000295913816083
0.0023392023261 0.000788570961883 0.0362436413216 -0.0299744897925 0.000281687432269
0.00224886778026 0.000754333762469 0.0353062517111 -0.0291508660544 0.000268215134733
0.00216245599883 0.000721752332461 0.0343972621549 -0.0283531631234 0.000255452872503
0.00207976992475 0.000690734607868 0.0335157052697 -0.0275805340287 0.000243358906415
0.00200061505347 0.000661193993496 0.0326604337106 -0.0268318705189 0.00023189336551
0.00192480580624 0.000633043985481 0.0318301588488 -0.0261060983094 0.0002210172237
0.00185215986947 0.000606205023812 0.0310237632823 -0.0254020965195 0.000210695217353
0.00178251387586 0.000580602844337 0.0302400721205 -0.0247188956509 0.000200893649023
0.00171571044224 0.000556168694649 0.0294780159655 -0.0240555141616 0.000191582192057
0.00165160122786 0.000532836756862 0.028736608804 -0.0234110472628 0.000182731899602
0.00159004542475 0.000510546740274 0.0280149346153 -0.0227846359929 0.000174315895303
0.00153092210785 0.000489243707382 0.0273121627867 -0.0221755656323 0.000166310237506
0.00147410639524 0.000468875563183 0.0266275423523 -0.0215831379814 0.000158691504063
0.00141949241462 0.000449395259095 0.0259603900932 -0.0210067555285 0.000151439662661
0.00136697828968 0.000430758064308 0.0253100909425 -0.0204457791018 0.000144534323536
0.00131646981267 0.00041292250156 0.0246760660022 -0.0198997508688 0.000137957335891
0.00126787873305 0.000395849844106 0.0240577653582 -0.019368120838 0.000131691471356
0.00122112558385 0.000379505113046 0.0234547373568 -0.0188504734287 0.000125721203959
0.00117612926801 0.000363851897359 0.0228664256654 -0.0183462952064 0.000120030310181
0.00113281980862 0.000348860119275 0.022292435388 -0.0178551752925 0.00011460566818
0.00109112461872 0.000334497395677 0.0217322483617 -0.0173767025099 0.000109432702805
0.00105097723203 0.000320734935626 0.0211854398686 -0.0169104333487 0.000104499180252
0.00101231829424 0.000307544840233 0.020651573256 -0.0164560370394 9.97924237528e-05
0.000975088292308 0.000294904542961 0.020130401389 -0.0160131415026 9.53026794856e-05
0.000939233160525 0.00028278754922 0.0196215161477 -0.0155814712161 9.10184093374e-05
0.000904702977931 0.000271173605984 0.0191246970707 -0.0151607461109 8.69307034871e-05
0.000871453747768 0.000260041508808 0.0186397099949 -0.0147507353474 8.30299906237e-05
0.0008394393768 0.000249372187049 0.0181663666484 -0.0143513025136 7.93081267834e-05
0.000808618629002 0.000239147521823 0.017704531444 -0.013962189724 7.57572140396e-05
0.000778952676757 0.00022935015398 0.0172539985632 -0.013583270723 7.2369547515e-05
0.000750402334625 0.000219963126049 0.0168146086482 -0.0132143608653 6.91376053474e-05
0.000722930191526 0.000210970077289 0.0163862149287 -0.0128552468541 6.60544619616e-05
0.000696499434401 0.000202355636928 0.0159686103688 -0.012505758222 6.31137137888e-05
0.000671075177244 0.000194104904817 0.0155616337959 -0.0121657472047 6.03086322479e-05
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
43.3073678896 41.0423726612 0.407422580713 -0.387080296915 38.897779481
22.6474674926 21.2054248772 0.418226766302 -0.397518196355 19.857121149
14.1297401792 13.0733759585 0.429324280029 -0.408206577893 12.0978887866
9.77940458102 8.94246940803 0.440518084626 -0.418955064478 8.17905623581
7.24662115569 6.54987657759 0.451689949478 -0.429651097239 5.92198048118
5.63650275673 5.03634784503 0.462837806757 -0.440293928342 4.50192617294
4.54775981714 4.01756575577 0.474122319588 -0.451034427961 3.5509911298
3.77887243017 3.30092829559 0.485931732345 -0.462248783863 2.88521312123
3.22040286315 2.78189836987 0.498991872175 -0.47462794505 2.40485116469
2.80954037741 2.40034360471 0.514480916896 -0.489299250234 2.05246177157
2.50904588606 2.12035967901 0.534182689586 -0.507966661459 1.79357610779
2.29663445899 1.92009014175 0.560645964429 -0.53306329701 1.60694341893
2.15923960117 1.78622949476 0.59734349179 -0.567900355478 1.47929670925
2.08961416377 1.71080595291 0.648810632599 -0.616800451105 1.40229236784
2.08424797963 1.68920184896 0.720741993488 -0.68518364444 1.37065414742
2.14197019937 1.71887599555 0.820037439896 -0.779608587777 1.38098731808
2.26289897845 1.79839991749 0.954747669837 -0.907718363549 1.43092161013
2.44767568526 1.92681702166 1.13394548624 -1.07811197505 1.51854732094
2.69681254029 2.10309195245 1.36746633163 -1.30009559281 1.64196202361
3.01019703323 2.32574494464 1.66557919943 -1.58336141992 1.79898621054
3.38670246171 2.59255348872 2.03853616088 -1.93756478666 1.98695066526
3.82389868871 2.90038029072 2.49609423618 -2.37185315241 2.20258157439
4.3178569204 3.24506624023 3.04695239841 -2.89435121054 2.44195901164
4.86307532391 3.62142149909 3.69823408632 -3.51164944123 2.70052251182
5.45248174419 4.02328449938 4.45495344642 -4.22831484723 2.97316557936
6.07750759187 4.44359469166 5.31951877957 -5.04642552103 3.25430424267
6.72818428116 4.87455620015 6.29128699913 -5.96514110786 3.53800948888
7.39337286139 5.30778771802 7.3662389696 -6.98042047261 3.81815719087
8.06091816186 5.73449103742 8.53662080773 -8.08469328681 4.08853530148
8.71796660595 6.14569861493 9.79083488976 -9.26676393371 4.34303166241
9.35120049906 6.53242464466 11.1133270155 -10.5117027731 4.57573977864
9.94722732528 6.88598645267 12.4847048862 -11.8009838488 4.78117224305
10.4929665378 7.19819869668 13.8820575192 -13.1128352183 4.95438143803
10.9760573813 7.46169759521 15.2795296454 -14.4227368433 5.09115035773
11.3853401497 7.67018492344 16.648948173 -15.7040767705 5.18815498753
11.7112601581 7.81869185769 17.960943943 -16.9291556396 5.24306492099
11.9463427275 7.9038391554 19.1860948437 -18.0703415493 5.25469966669
12.0855253314 7.92395365093 20.2961599023 -19.10121453 5.22307071642
12.1263917719 7.8792118583 21.2655199991 -19.9978694861 5.14939709843
12.069399143 7.77162515568 22.072485158 -20.7401901769 5.03606575129
11.9177814396 7.60501211121 22.7003580533 -21.3128554976 4.88655290119
11.6774652377 7.38473705666 23.1383821126 -21.7061552959 4.70522820061
11.356752236 7.11752896324 23.3823123054 -21.9165389282 4.49717197103
10.9659468145 6.81115521842 23.4345822898 -21.9466725281 4.26795652984
10.5167984388 6.47400621943 23.3040069474 -21.8053193242 4.02337052788
10.0219856166 6.11477281974 23.0052503757 -21.5066303103 3.76918478444
9.49451006591 5.74203288961 22.5577424973 -21.0691704566 3.51091999786
8.94712555631 5.363905272 21.9845411112 -20.5148526391 3.2536244616
8.39183550144 4.98778885449 21.3108957262 -19.8675712694 3.00174662946
7.83939138972 4.62003516841 20.5626421852 -19.151687024 2.75895863463
7.2990292184 4.2658761761 19.7648882032 -18.3908223806 2.5281373175
6.77813715834 3.92927438227 18.9405576262 -17.6064605901 2.31131030305
6.28219941082 3.61290733211 18.1093182278 -16.8169694244 2.10969147705
5.81474720284 3.31823604118 17.2866875223 -16.0368460936 1.92373693174
5.37752724262 3.04562345261 16.4836141271 -15.2762527509 1.75325876853
4.9706457536 2.79449127878 15.706377238 -14.5409884564 1.59753631073
4.59292735921 2.56355240632 14.9568865674 -13.8327716204 1.45547003491
4.24224876392 2.35104208057 14.2334095807 -13.1499766873 1.32572872804
3.91594899991 2.15496761921 13.5316861697 -12.4885929301 1.20691015521
3.61120151815 1.97333840725 12.8460663283 -11.8433578091 1.09765840474
3.32536300229 1.80435308899 12.1708593919 -11.2089975539 0.996776096808
3.05627053084 1.64655722658 11.501636753 -10.581393602 0.903305529427
2.80235956927 1.49889482972 10.8360401609 -9.95839036586 0.81654026201
2.56275280953 1.3607393643 10.1744367789 -9.34025536695 0.736035339428
2.337180096 1.23182080113 9.51995052434 -8.7298812306 0.661554176655
2.1258230673 1.11212431338 8.87798707939 -8.13220182252 0.593000592958
1.92908719643 1.00175123629 8.25542957883 -7.55347354548 0.530341694016
1.74736989425 0.900782829025 7.6594598107 -7.00023531637 0.473524083245
1.58081474916 0.809146185262 7.09632474749 -6.47811165412 0.422409263254
1.42916281706 0.726537544688 6.57023522346 -5.99089429731 0.376728766965
1.29167029056 0.652389137926 6.08268483692 -5.53983963671 0.336075398197
1.16713468863 0.585891193577 5.63213626688 -5.12345497033 0.299922698019
1.0539890837 0.526058740215 5.21428420393 -4.73773322684 0.267661462949
0.950490425353 0.47183238061 4.82282139131 -4.37686266808 0.238659941779
0.854902306325 0.422187209558 4.45046095404 -4.03415400952 0.212321346308
0.765693223938 0.376230863022 4.09013207984 -3.70315721839 0.18813353088
0.681681693461 0.333281500903 3.73611981838 -3.37864495365 0.165708251001
0.602125296048 0.292902028372 3.38486822465 -3.05739485547 0.144793400379
0.526726610336 0.254899344393 3.03543195003 -2.73852766709 0.12526829518
0.455583064389 0.219287908446 2.6894671702 -2.42352388068 0.107120393579
0.389075172654 0.186227260138 2.35079138672 -2.11581168322 0.0904105817864
0.327733196633 0.15594859612 2.02468827008 -1.82010943764 0.0752331321054
0.272100340144 0.128685064132 1.71700812408 -1.54163265779 0.0616803225845
0.222613860682 0.104610906517 1.43331089804 -1.2853116735 0.0498121831595
0.179519442973 0.0838021009312 1.17813767625 -1.05514045785 0.0396387537739
0.142827250482 0.0662176618793 0.954491505017 -0.853721246922 0.0311123707731
0.112309066669 0.0517018879829 0.76364009718 -0.682088859974 0.024130915459
0.0875245698105 0.0400010935682 0.605114894558 -0.53972357893 0.0185478608104
0.0678746377939 0.0307916611369 0.476965660071 -0.424785379733 0.0141870551034
0.0526620262769 0.0237114421008 0.376128415598 -0.334448788051 0.0108585875411
0.0411535337199 0.0183897298876 0.298853093187 -0.265290944609 0.00837324946618
0.0326339026012 0.0144725273701 0.241121191319 -0.213666231644 0.00655425889096
0.0264467267994 0.0116409091037 0.198996397153 -0.176018006147 0.00524522805722
0.0220207435324 0.0096216691748 0.168883695434 -0.149109196681 0.00431438084304
0.0188820270152 0.0081914068323 0.147687533469 -0.130159720953 0.00365547667742
0.0166548531048 0.00717531568714 0.132879846851 -0.116905902492 0.00318650698044
0.0150538092831 0.00644219224602 0.122495176361 -0.107590132875 0.00284663738053
0.013870955952 0.00589752002174 0.115072818606 -0.100909852712 0.00259253398534
0.0129609486022 0.00547582525807 0.109575839974 -0.0959415783649 0.00239445242134
0.0122261269177 0.00513351158488 0.105297471596 -0.0920573245989 0.00223273816958
0.0116034109084 0.00484255736785 0.101776236893 -0.0888475368464 0.00209483359894
0.011053377628 0.00458555510228 0.0987201441011 -0.0860536225969 0.0019729601776
0.0105521996763 0.00435193148284 0.0959503740722 -0.0835171047501 0.00186238064041
0.0100855333945 0.0041353229569 0.0933581703757 -0.0811421686278 0.00176022054564
0.00964491523671 0.00393188145116 0.0908774520329 -0.0788704636017 0.00166472343055
0.00922504276684 0.0037391835342 0.0884664747277 -0.0766652531074 0.00157475492386
0.00882256694311 0.00355562887878 0.0860984162305 -0.0745028771561 0.00148955519142
0.00843523235941 0.00338012847906 0.0837556580688 -0.0723683314346 0.00140858617013
0.00806164514639 0.00321196417325 0.0814283944622 -0.0702526925463 0.0013314858088
0.00770091426934 0.00305065158828 0.0791124675688 -0.0681520827076 0.00125799430864
0.00735271694267 0.00289595988333 0.0768090294968 -0.0660680022149 0.00118796483363
0.00701713306391 0.00274783542309 0.0745246228852 -0.0640057739422 0.00112132832353
0.00669455446606 0.00260635360353 0.0722694230611 -0.0619741486911 0.00105807068436
0.00638553141301 0.00247165089396 0.0700560844665 -0.0599838257715 0.000998202546851
0.00609063825106 0.00234389199667 0.067897807706 -0.0580462139377 0.000941743042907
0.00581032919741 0.00222315705429 0.0658073578548 -0.0561717232896 0.000888675181273
0.00554482230562 0.00210944639061 0.063794560864 -0.0543687812849 0.000838953132464
0.0052940563847 0.0020026361859 0.0618662351507 -0.0526428265561 0.000792473833766
0.00505764393502 0.00190247564275 0.0600250852588 -0.0509959853907 0.00074908769158
0.00483492287009 0.00180860319811 0.058270058152 -0.0494269710819 0.000708606404462
0.00462502015769 0.00172058515217 0.0565970522386 -0.0479320314241 0.000670811201298
0.00442696377763 0.00163794832085 0.0549997615079 -0.0465055114123 0.000635476124002
0.00423972742728 0.00156021570574 0.0534705816525 -0.0451407065057 0.000602376817727
0.00406231344599 0.00148692846918 0.0520016377157 -0.0438307209047 0.000571302659438
0.00389381579034 0.00141767334491 0.0505853651871 -0.0425689980123 0.000542065026566
0.00373342408474 0.00135208212273 0.0492152912862 -0.041349828711 0.000514495573965
0.0035804454827 0.00128984324824 0.0478858395257 -0.0401683249657 0.000488453018626
0.00343430282278 0.00123069218511 0.04659287049 -0.0390208986299 0.000463818319564
0.00329451002174 0.0011744101888 0.0453332884269 -0.0379048365201 0.000440488581984
0.00316069545912 0.00112081658488 0.0441050658094 -0.0368182597308 0.000418381128963
0.00303253727903 0.00106975851227 0.04290712462 -0.0357601552484 0.000397422656605
0.00290977718583 0.00102111149095 0.0417387692997 -0.0347298762548 0.000377552695132
0.00279219159224 0.000974759763461 0.0406000025725 -0.0337272427534 0.000358714437746
0.0026795766364 0.000930602023153 0.0394907070933 -0.0327521458154 0.000340856468227
0.00257175157464 0.000888539129038 0.038410967827 -0.0318044007592 0.000323930002492
0.00246852175815 0.000848477843829 0.0373605688803 -0.0308838470141 0.000307888120158
0.00236970436591 0.00081032581477 0.0363392831542 -0.0299901039479 0.000292685552713
0.002275109662 0.000773987420732 0.0353465692412 -0.0291226931217 0.000278275481385
0.00218454994504 0.000739375027953 0.0343818030551 -0.0282809129933 0.000264616578367
0.00209784002074 0.000706400752062 0.0334441622851 -0.0274640037777 0.000251666734783
0.00201479855255 0.000674977708421 0.0325328334555 -0.0266712205705 0.000239385307677
0.00193525147131 0.000645028277204 0.0316469449728 -0.0259017541389 0.000227735357118
0.00185903483774 0.000616474083774 0.0307857279498 -0.0251547968703 0.000216680992922
0.00178599266908 0.000589245938395 0.0299483257937 -0.0244296059808 0.000206189978413
0.00171597298653 0.000563275477745 0.0291339905381 -0.0237254855729 0.00019623104614
0.00164883598222 0.000538499316647 0.0283420612311 -0.0230417829698 0.00018677545255
0.00158445075148 0.000514860145439 0.0275719078167 -0.0223779318185 0.000177796209706
0.00152269714281 0.000492302286516 0.026823042767 -0.0217334277514 0.000169268619776
0.00146346262835 0.000470776423148 0.0260949738322 -0.0211077602897 0.000161169676116
0.0014066444423 0.000450235533103 0.0253872858583 -0.0205005488491 0.000153477815748
0.00135214480744 0.000430634267574 0.0246995718759 -0.0199113648211 0.000146172034175
0.0012998687053 0.000411930205362 0.0240314992088 -0.0193398211907 0.000139232789155
0.00124973172191 0.000394084324157 0.0233826398556 -0.0187855756768 0.000132642598721
0.00120164328091 0.000377057594295 0.0227525810925 -0.0182481881624 0.000126383381602
