q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
8 16 QE_HF_Mid 32 250
0 0.058 0.003 0 0.00898999977 0.00798
0.000191961226811 1.00672123074e-05 0.00648431753122 -0.0056432681872 7.44651942275e-07
0.000189785999811 9.88700369778e-06 0.00651498701654 -0.00566023294376 7.2800931287e-07
0.000187519460932 9.70772295829e-06 0.00654439090173 -0.00567600193521 7.11596851138e-07
0.000185181463313 9.53041765699e-06 0.00657277871643 -0.00569079832478 6.95486830576e-07
0.000182788219578 9.35589928916e-06 0.00660027910333 -0.00570474174529 6.79727336141e-07
0.000180354883887 9.18485956276e-06 0.00662696521695 -0.00571789563524 6.64353405477e-07
0.000177894054259 9.01766650635e-06 0.0066527757315 -0.00573021761349 6.49396094164e-07
0.0001754131203 8.85445083337e-06 0.00667748124482 -0.00574151047284 6.34852371517e-07
0.000172916494881 8.6951614283e-06 0.00670071690219 -0.0057514720047 6.20699896449e-07
0.000170406864268 8.53950927872e-06 0.00672204372987 -0.00575972654746 6.06919943022e-07
0.000167883749285 8.38709027156e-06 0.00674091934934 -0.00576582380806 5.93475960611e-07
0.000165347714656 8.23755145281e-06 0.0067568474044 -0.00576935140091 5.80334138569e-07
0.000162799283728 8.09052439148e-06 0.00676936782843 -0.00576992397021 5.67465369594e-07
0.000160242323652 7.94585315691e-06 0.00677814284826 -0.00576727327487 5.54850566719e-07
0.0001576827411 7.80350149695e-06 0.00678297757131 -0.00576124874905 5.4248198686e-07
0.000155129497579 7.66358110238e-06 0.00678382286656 -0.00575182265096 5.30367294981e-07
0.000152594600723 7.52638910251e-06 0.00678079623074 -0.00573911779199 5.18521792921e-07
0.000150090902679 7.39229565548e-06 0.00677410462222 -0.00572332057126 5.06965891796e-07
0.000147631815948 7.26167926664e-06 0.00676401609959 -0.00570467719065 4.95720367668e-07
0.000145229828555 7.13485243224e-06 0.00675081951258 -0.00568344196221 4.8480722816e-07
0.000142894632969 7.01197079455e-06 0.00673472858402 -0.00565981140174 4.74236716946e-07
0.00014063257027 6.89310624239e-06 0.00671586070095 -0.00563389871547 4.63999663875e-07
0.000138446783133 6.77807575822e-06 0.00669422350756 -0.00560572736093 4.54085542355e-07
0.000136335616849 6.66645340903e-06 0.00666966963836 -0.0055751795891 4.44471719254e-07
0.000134294664367 6.55778663434e-06 0.00664196346498 -0.00554207244369 4.35119235202e-07
0.000132316750679 6.45146665494e-06 0.00661076949067 -0.00550614940462 4.25983708311e-07
0.000130393938701 6.34684778629e-06 0.00657575285158 -0.00546714039112 4.17027740738e-07
0.000128518290787 6.24340013076e-06 0.00653663461304 -0.00542483331405 4.0821154085e-07
0.000126683394808 6.14063476018e-06 0.0064932249522 -0.00537908536589 3.99510376466e-07
0.000124885260138 6.03830892777e-06 0.00644550381126 -0.00532990382184 3.90902453832e-07
0.00012312289087 5.93632102714e-06 0.00639361099316 -0.005277422137 3.82384427156e-07
0.000121398325688 5.83475915187e-06 0.0063378824812 -0.00522193268832 3.73962592517e-07
0.000119715496572 5.73382645329e-06 0.00627878252585 -0.0051638366231 3.65655831597e-07
0.000118081259854 5.6339327449e-06 0.00621694373958 -0.00510366562932 3.57484882826e-07
0.000116501924592 5.5354640011e-06 0.00615300342006 -0.00504196319637 3.49472789204e-07
0.000114983992621 5.43878070986e-06 0.00608765087495 -0.00497930044625 3.41648724789e-07
0.000113531644906 5.34420652674e-06 0.00602148782369 -0.00491617219439 3.34027235064e-07
0.000112148328663 5.25197536294e-06 0.00595509809142 -0.00485305833935 3.26625449156e-07
0.000110833385338 5.16218276567e-06 0.00588888701834 -0.00479029582905 3.19444512286e-07
0.000109584853435 5.07482953596e-06 0.00582318557451 -0.00472814828095 3.12483318584e-07
0.000108397828502 4.989818204e-06 0.00575820757967 -0.00466678929913 3.05732804975e-07
0.000107266119776 4.90696243311e-06 0.00569408012272 -0.00460631858273 2.99182556771e-07
0.000106182834206 4.82609224753e-06 0.00563088763687 -0.00454680043955 2.92816760368e-07
0.000105140934896 4.74699325087e-06 0.00556868646123 -0.00448827755831 2.86626053228e-07
0.000104134373653 4.66958779973e-06 0.0055075870469 -0.00443083160242 2.80594330168e-07
0.000103157317066 4.59372108296e-06 0.00544768993466 -0.00437453645836 2.74717575642e-07
0.000102206066298 4.51940528735e-06 0.00538919437037 -0.00431954761196 2.68990401163e-07
0.000101278166653 4.44664454227e-06 0.00533232682389 -0.00426604430087 2.63417006109e-07
0.000100371495822 4.37552126868e-06 0.00527733627989 -0.00421421493831 2.57994568012e-07
9.9485180105e-05 4.30610503392e-06 0.00522448830763 -0.0041642646351 2.52728915466e-07
9.86180311176e-05 4.23846611268e-06 0.00517401464352 -0.00411637177891 2.47620980223e-07
9.77687207614e-05 4.17265228859e-06 0.00512609942351 -0.00407066395806 2.42671456849e-07
9.69351595032e-05 4.10862195566e-06 0.00508084547684 -0.00402721875573 2.37880713911e-07
9.61140062528e-05 4.04633166231e-06 0.00503825537489 -0.00398602649413 2.33238069284e-07
9.53014159716e-05 3.98565932809e-06 0.00499827572462 -0.00394703016528 2.28735834345e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.163387031677 0.0333287017971 0.212821363445 -0.111598445853 0.109476169554
0.235394287548 0.0519433186508 0.308367770705 -0.167661762277 0.140077547075
0.333009599018 0.0779971252525 0.441962327997 -0.248208663878 0.177338623952
0.462941449576 0.113638341643 0.625337395259 -0.361859344519 0.222123761395
0.633032319193 0.161330880595 0.872801532387 -0.519489538361 0.275312446056
0.852274683442 0.223826863395 1.20149014239 -0.73456092104 0.337762967125
1.13075504619 0.304113652645 1.63152113961 -1.02340106926 0.410265938428
1.47952229871 0.405334288714 2.18605329079 -1.40541671832 0.493494519089
1.91035158697 0.5306770282 2.89117011751 -1.90318239383 0.587948652865
2.43540157224 0.683239119601 3.77556161927 -2.54235520635 0.693895609591
3.06676636536 0.865862412082 4.86999985462 -3.35140113158 0.811318943413
3.81592162121 1.08095309316 6.20652309206 -4.36105623575 0.939867475296
4.69307274764 1.33029533997 7.8173730162 -5.60350264935 1.07881370813
5.70643471071 1.6148501532 9.73363336183 -7.11126105716 1.22702675866
6.86146697398 1.93457467096 11.9836055901 -8.91574485366 1.38295396283
8.16008259407 2.28824974547 14.5909860452 -11.0455760181 1.54462190993
9.59987469379 2.67334413503 17.5727712937 -13.5245277638 1.70965265798
11.1734398259 3.08590310461 20.9371651382 -16.3693968604 1.8752918268
12.867787731 3.52050062249 24.6813495784 -19.5876897569 2.03847050323
14.6638917216 3.97024584222 28.7895257922 -23.1753272244 2.19586215126
16.5365309593 4.4268540206 33.2310203521 -27.114485617 2.34397858725
18.4544176874 4.88081793533 37.9591759532 -31.3719396387 2.47927378383
20.3806009609 5.32164153255 42.9104687813 -35.8977740796 2.5982710591
22.2733653439 5.73820362709 48.0049362824 -40.6250578063 2.69770217073
24.0875433619 6.1191874778 53.1475515247 -45.4706505446 2.77465511328
25.7762117017 6.4535837631 58.2304314252 -50.3366633686 2.82672882632
27.2928294515 6.73126865248 63.1370359221 -55.1141701472 2.8521795941
28.5936404848 6.94360570534 67.7468923419 -59.6873274512 2.8500462946
29.6401491464 7.08394733377 71.9415138609 -63.9389339073 2.82023474295
30.4016818179 7.14816734759 75.6112292579 -67.7570645258 2.76359177885
30.8574049434 7.13500953163 78.6615764842 -71.0415651378 2.68186758613
30.9979982624 7.04619646926 81.0196055975 -73.7106701469 2.57768288586
30.8266195557 6.88646608427 82.6390880162 -75.7067197424 2.45438397079
30.3586423538 6.66322141769 83.5032632813 -76.9994541069 2.3158720496
29.6208431365 6.38613253887 83.6262263494 -77.5884133428 2.16638385613
28.6494345675 6.06640801792 83.0511635943 -77.5021109577 2.01025235936
27.4873518553 5.71607814735 81.8463836621 -76.7946611451 1.85165608045
26.1812000075 5.34719525184 80.0992760016 -75.5408146504 1.69440371388
24.7778745906 4.97102245912 77.9085474388 -73.8285154836 1.54175686737
23.3215186063 4.59745750707 75.3762151449 -71.751249288 1.39629401621
21.8508673423 4.23453568581 72.5996220665 -69.400361956 1.25987023358
20.3974970242 3.88818453962 69.6645511258 -66.857919465 1.13360386157
18.984799503 3.56219671308 66.64083891 -64.1919636661 1.0179556173
17.6280128804 3.25840968132 63.5794823949 -61.4537548908 0.912826465702
16.3349391605 2.97699936102 60.5128004595 -58.6765878034 0.817694673843
15.1073562425 2.71691276683 57.4564399718 -55.8782699709 0.731762531643
13.9427262879 2.47632443747 54.4131966912 -53.0639394514 0.654092418514
12.8360063227 2.253052187 51.3774799543 -50.2306815366 0.583720232031
11.7812954847 2.04491526279 48.3404907795 -47.3721115524 0.519746674746
10.7731931713 1.85000417731 45.2942937186 -44.4825632656 0.461392932814
9.80768425741 1.6668347824 42.2354728743 -41.5606578168 0.408026639816
8.882641997 1.49440514726 39.1672148463 -38.6113228748 0.359164989616
7.99781009954 1.33216740114 36.0999568276 -35.6467195582 0.314454975495
7.15459386266 1.17994885647 33.0511424274 -32.6856200528 0.273645366833
6.35555259067 1.03783299039 30.0436607064 -29.7524105234 0.236555664391
5.60385442668 0.906037528204 27.104045982 -26.874947983 0.203043987766
4.90268829488 0.784798794803 24.2600757204 -24.0822901236 0.172980567193
4.25479918133 0.674285111231 21.5387288107 -21.4027463204 0.14622730103
3.66214024151 0.574530929803 18.9643169607 -18.8618608953 0.122628959784
3.12563313679 0.485407677894 16.5570221156 -16.4810386399 0.102005087905
2.64508792185 0.406609579642 14.3320606017 -14.2766271896 0.0841522009949
2.21925732519 0.337673258037 12.2993480332 -12.259577712 0.0688471574396
1.84591841872 0.277996227764 10.4634151661 -10.4353538871 0.0558540054294
1.52205861297 0.226874108541 8.8238469797 -8.80435366135 0.0449308455325
1.24406274078 0.183533744624 7.37585161461 -7.3624974177 0.0358370748222
1.00792326851 0.147168751978 6.11106660112 -6.10200786386 0.028339924087
0.809410747919 0.116968311052 5.01826936456 -5.01214101264 0.0222188497269
0.644245951065 0.0921423667119 4.08420394525 -4.0800191361 0.0172696515015
0.508239568894 0.0719420370396 3.29435536969 -3.29142767601 0.0133068440865
0.397390977045 0.0556720659561 2.63355308942 -2.63141390505 0.0101646038929
0.307971329362 0.0427004289846 2.08656743315 -2.08491691832 0.00769725973619
0.236577366394 0.0324634521491 1.63858519053 -1.63723459534 0.00577879496467
0.180156892742 0.0244662823659 1.27554620208 -1.27438590254 0.00430162063436
0.136023488263 0.0182818798942 0.984425388053 -0.983395753648 0.00317531228818
0.101850619443 0.0135472879821 0.7534056407 -0.752477577176 0.00232485135578
0.075655480837 0.00995858977857 0.571967737111 -0.571128537587 0.0016888550512
0.0557738354945 0.00726505342165 0.430916632329 -0.430161310331 0.00121773430286
0.0408310901789 0.00526288305606 0.322363893614 -0.321691167255 0.000872013141864
0.0297070176636 0.00378859344379 0.239641511817 -0.239048886988 0.000620619327518
0.0215023741466 0.00271291623596 0.177208306202 -0.176692336249 0.000439433098912
0.0155051085327 0.00193500431561 0.130528376673 -0.130083784024 0.000309959853169
0.0111588487213 0.0013771596611 0.0959411392555 -0.0955611197235 0.000218188554284
0.00803442435264 0.000980283564601 0.0705341390229 -0.0702112721743 0.000153631411139
0.00580495146206 0.000699966321501 0.0520210325731 -0.0517473063414 0.000108528091283
0.00422435572859 0.000503215929867 0.0386293900338 -0.0383971145653 7.71994712723e-05
0.003109656975 0.000365813902341 0.0290031203683 -0.0288049882997 5.55354248694e-05
0.00232631860909 0.000270175798391 0.0221171896671 -0.0219466708622 4.05937438559e-05
0.00177648947066 0.000203666266076 0.0172056269338 -0.0170570179175 3.02888754902e-05
0.00138988698054 0.000157317048647 0.0137037905251 -0.0135722692822 2.31594971658e-05
0.00111652364699 0.000124821072821 0.0111997799715 -0.0110813683519 1.81912042787e-05
0.000921273691092 0.000101795169422 0.00939701538298 -0.00928852450985 1.46872365573e-05
0.000779704555749 8.52212630692e-05 0.00808434601983 -0.00798323207332 1.21734864568e-05
0.000674973811861 7.30396551875e-05 0.00711290151898 -0.00701722188038 1.03297940161e-05
0.00059558981882 6.38570579454e-05 0.00637898128428 -0.00628724405965 8.94175262199e-06
0.000533730952819 5.67332530285e-05 0.00581058350911 -0.00572167520675 7.86602923086e-06
0.000484102598339 5.10367172391e-05 0.00535813282891 -0.00527124346894 7.00703637364e-06
0.000443124710428 4.63433378657e-05 0.00498762618282 -0.00490216653359 6.30108956024e-06
0.000408368486858 4.23673880654e-05 0.00467573201068 -0.00459128887216 5.70544365294e-06
0.000378193972616 3.89170840327e-05 0.00440663282069 -0.00432292296532 5.19151879618e-06
0.000351490134547 3.58635798602e-05 0.00416962885736 -0.00408646392291 4.74000323981e-06
0.000327506110637 3.31203707749e-05 0.00395757984227 -0.00387482815477 4.33787083227e-06
0.000305750153793 3.06310441039e-05 0.00376595291778 -0.00368350944274 3.97640753406e-06
0.000285890845716 2.83578590619e-05 0.00359183870015 -0.00350961167657 3.64964074957e-06
0.000267714153389 2.62766212642e-05 0.0034335296611 -0.00335142536227 3.35346871431e-06
0.000251076064797 2.43707098726e-05 0.00329002817276 -0.00320793582905 3.08493722142e-06
0.000235868981187 2.26278342439e-05 0.0031606772127 -0.00307846094565 2.84171711395e-06
0.000222009936139 2.10383786492e-05 0.00304504578493 -0.00296254976695 2.62187553409e-06
0.000209422981107 1.95933734984e-05 0.00294273359289 -0.00285977093413 2.42367690488e-06
0.000198033396619 1.82841353208e-05 0.00285328277891 -0.00276965062255 2.24545080315e-06
0.000187765575782 1.71019157237e-05 0.00277618576383 -0.00269165969044 2.0855914444e-06
0.000178536842264 1.60372901862e-05 0.00271077874578 -0.00262511611677 1.94248631769e-06
0.00017026697148 1.50812180759e-05 0.00265637857938 -0.002569333665 1.81461587528e-06
0.000162875910393 1.42247251141e-05 0.00261225253159 -0.00252356973622 1.70051638107e-06
0.000156278553327 1.34585093134e-05 0.00257753749228 -0.00248695998674 1.59875921674e-06
0.000150395672271 1.27739826826e-05 0.00255139056882 -0.00245866532669 1.50801687835e-06
0.000145150687964 1.21628422402e-05 0.00253295802383 -0.00243783617129 1.42707101585e-06
0.000140469178899 1.1617133935e-05 0.00252133964472 -0.00242358487178 1.3547616301e-06
0.000136284948846 1.11297692369e-05 0.00251572349988 -0.00241510974227 1.29008009013e-06
0.000132537214124 1.06942156107e-05 0.0025153106779 -0.00241162542519 1.23211135917e-06
0.000129175725211 1.03049958837e-05 0.00251943665284 -0.00241247801671 1.18007815239e-06
0.000126157948746 9.95737276843e-06 0.00252752131211 -0.00241709464175 1.13332768914e-06
0.000123452365661 9.64760458744e-06 0.00253911770487 -0.00242503679775 1.09132910832e-06
0.000121040603215 9.37318492068e-06 0.00255399137873 -0.00243606638068 1.05370779543e-06
0.000118908764465 9.13197936638e-06 0.00257195348836 -0.00244999359744 1.02013316532e-06
0.000117053053666 8.9227749889e-06 0.00259298213636 -0.00246678546443 9.90388139048e-07
0.000115473333811 8.7446233407e-06 0.00261710784652 -0.00248645838133 9.6429258983e-07
0.000114173331312 8.59691588282e-06 0.00264443026976 -0.00250909395279 9.41705023964e-07
0.000113156966477 8.47906297591e-06 0.00267504873538 -0.00253477463039 9.22482279612e-07
0.000112427286134 8.39035215174e-06 0.00270905124771 -0.00256357262747 9.06485160046e-07
0.000111985493323 8.32996268358e-06 0.00274650346685 -0.00259553427174 8.93551763449e-07
0.00011183315669 8.29700158772e-06 0.00278747207772 -0.00263070887805 8.83539662671e-07
0.000111969647111 8.29053759877e-06 0.00283199995711 -0.0026691211672 8.76275265252e-07
0.000112394640822 8.30954751572e-06 0.00288015345882 -0.00271082080707 8.71611447765e-07
0.000113110384339 8.35328352529e-06 0.00293204945386 -0.00275589697477 8.6941115181e-07
0.000114119296907 8.42100185477e-06 0.00298784385304 -0.00280448273262 8.69556137598e-07
0.00011542587187 8.51206900806e-06 0.00304773388421 -0.00285674672395 8.71943407475e-07
0.000117033996382 8.62592492187e-06 0.00311193880595 -0.00291287382766 8.76463475983e-07
0.000118949533176 8.76204625902e-06 0.00318073548415 -0.0029731066074 8.83032570449e-07
0.000121176059887 8.91977176865e-06 0.00325437474087 -0.00303765694343 8.9155103035e-07
0.000123711909675 9.09801816319e-06 0.00333301423564 -0.00310665255327 9.01886123379e-07
0.000126550257702 9.29539873179e-06 0.00341671402783 -0.00318013047171 9.13862660157e-07
0.000129679176105 9.51006820944e-06 0.00350544489084 -0.00325803600605 9.27291401762e-07
0.000133075624807 9.73949433704e-06 0.0035989303005 -0.00334009751111 9.41900081257e-07
0.000136710280586 9.98067987912e-06 0.00369675646048 -0.00342590235492 9.57397653235e-07
0.000140546039606 1.02302187251e-05 0.00379832877725 -0.00351488706873 9.73448224576e-07
0.000144539118846 1.04842983089e-05 0.00390288857223 -0.00360632876855 9.89689185906e-07
0.00014864469844 1.07391521856e-05 0.00400964134202 -0.00369948146378 1.00577952338e-06
0.000152814850781 1.09909323944e-05 0.00411770753992 -0.00379352653831 1.02137878086e-06
0.000157007169575 1.12363710322e-05 0.00422631776506 -0.00388774572199 1.0361981847e-06
0.000161180238872 1.14724206952e-05 0.00433472203964 -0.00398144168299 1.04998083047e-06
0.000165302527114 1.16967804228e-05 0.0044423871409 -0.00407412852304 1.06255392406e-06
0.000169348264513 1.19077594144e-05 0.00454892262932 -0.00416545147237 1.07379516396e-06
0.000173296248051 1.21040777744e-05 0.00465404903509 -0.00425515461915 1.08361668344e-06
0.000177134733346 1.22851760249e-05 0.00475770696745 -0.00434319096641 1.09200609677e-06
0.000180853293545 1.24506468304e-05 0.00485988562704 -0.00442955793537 1.09896422652e-06
0.000184444449196 1.26003653386e-05 0.00496064234081 -0.00451431417986 1.10451258248e-06
0.00018789759466 1.27340279101e-05 0.00505995649399 -0.00459744374707 1.10865950637e-06
0.000191204372267 1.28515773108e-05 0.00515785049745 -0.00467898182163 1.11142494822e-06
0.000194348406388 1.29524352565e-05 0.00525413218211 -0.0047587479181 1.11278707052e-06
