q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_16O
0.0119904 0.0361431 1.65629 -1.64784 0.111315
0.0129968 0.0356521 1.43899 -1.4305 0.0996744
0.01368 0.0346405 1.25432 -1.24586 0.0891971
0.0140841 0.0332887 1.09427 -1.08592 0.0798468
0.0142749 0.0317912 0.958796 -0.950606 0.0717362
0.0142638 0.0301399 0.842858 -0.834862 0.0644328
0.01411 0.0284666 0.742334 -0.734567 0.0580359
0.0138303 0.0267719 0.655118 -0.647607 0.0523164
0.0134346 0.0250446 0.578247 -0.571017 0.0470829
0.0129886 0.0234182 0.512482 -0.505539 0.0425502
0.012473 0.0218098 0.454266 -0.447624 0.0384045
0.0119054 0.0202367 0.402644 -0.396315 0.0346157
0.0113004 0.0187113 0.357613 -0.351595 0.0311547
0.0106905 0.0172854 0.316763 -0.311071 0.0280885
0.0100655 0.0159181 0.281072 -0.2757 0.0252852
0.00943412 0.0146133 0.249855 -0.244794 0.0227229
0.0088222 0.0134113 0.221333 -0.216589 0.0204581
0.00819815 0.0122362 0.196377 -0.191937 0.0183152
0.00758613 0.011128 0.173001 -0.168876 0.0163595
0.00702445 0.0101514 0.15352 -0.14968 0.0146998
0.00646385 0.00920347 0.136049 -0.132485 0.013125
0.00592469 0.00831746 0.119571 -0.11629 0.0116898
0.00540917 0.00749204 0.10559 -0.102566 0.0103838
0.00493371 0.00675187 0.0930719 -0.0902952 0.00924402
0.0044695 0.00604126 0.0815513 -0.0790169 0.00816493
0.00404619 0.00540933 0.0715717 -0.0692608 0.00722905
0.0036495 0.00482784 0.0626702 -0.0605705 0.00638244
0.00327948 0.00429454 0.0547427 -0.0528418 0.0056183
0.00293594 0.0038071 0.0476953 -0.0459806 0.00493026
0.00261841 0.00336313 0.0414425 -0.0399014 0.00431232
0.00232619 0.0029601 0.0361139 -0.0347287 0.00375875
0.00206882 0.00261228 0.0312072 -0.0299713 0.00329127
0.00182399 0.00228264 0.0270615 -0.0259581 0.0028489
0.00161093 0.00200139 0.0234115 -0.0224296 0.00247949
0.00141807 0.00174942 0.0202055 -0.0193345 0.00215183
0.00124417 0.00152443 0.0173961 -0.016626 0.00186203
0.00108798 0.00132421 0.0149402 -0.0142615 0.00160645
0.000940394 0.00113468 0.0127985 -0.0122023 0.00136351
0.000816181 0.000978345 0.0109356 -0.0104135 0.0011676
0.000712978 0.000851275 0.00931906 -0.00886346 0.00101237
0.000615045 0.000729774 0.00791996 -0.00752363 0.000862216
0.000528688 0.000623415 0.00671218 -0.00636855 0.000731731
0.000458924 0.000539588 0.00576284 -0.00546253 0.000631845
0.000392176 0.000458376 0.00486381 -0.00460486 0.000533375
0.000333907 0.000387938 0.00409333 -0.00387077 0.000448523
0.000288486 0.000334617 0.00343467 -0.00324403 0.000386521
0.000244269 0.000281714 0.00294277 -0.00277719 0.00032342
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
320.592 283.95 13.3079 -13.0341 251.409
72.3777 58.4255 12.8694 -12.6488 47.0836
28.969 21.0704 12.3948 -12.2187 15.2544
15.4141 10.0049 12.3455 -12.2012 6.43675
10.6486 6.19531 13.5433 -13.4147 3.57279
7.47024 3.80247 14.299 -14.19 1.92179
5.28492 2.27151 14.6867 -14.5981 0.976127
3.75075 1.28543 14.7746 -14.7053 0.450871
2.65915 0.653442 14.6 -14.5479 0.179076
1.87188 0.256356 14.2005 -14.1631 0.0593812
1.3051 0.0167774 13.623 -13.5973 0.0283489
0.896604 -0.117005 12.8993 -12.8829 0.0454308
0.6046 -0.180977 12.0855 -12.0758 0.0848901
0.398207 -0.200185 11.2104 -11.2053 0.13075
0.254367 -0.191813 10.2982 -10.296 0.173206
0.156419 -0.168402 9.37594 -9.37524 0.207765
0.0913737 -0.137875 8.47065 -8.47041 0.232005
0.0497078 -0.105649 7.59093 -7.59042 0.245818
0.0243227 -0.0751011 6.76414 -6.76288 0.250471
0.00995732 -0.0480071 5.9848 -5.98253 0.247441
0.00281886 -0.0251907 5.26603 -5.26263 0.238695
0.0002135 -0.00676637 4.6118 -4.60727 0.225838
0.000281842 0.0075192 4.02339 -4.01784 0.210024
0.00177488 0.0181395 3.49669 -3.49024 0.193109
0.00388563 0.0256672 3.03033 -3.02314 0.175814
0.00611489 0.0306539 2.62464 -2.61688 0.158685
0.00818689 0.0336887 2.27023 -2.26205 0.142624
0.00996259 0.0352416 1.96635 -1.95791 0.127833
0.0113794 0.0356521 1.70435 -1.69576 0.114188
0.0124602 0.0353367 1.47897 -1.47034 0.102179
0.013212 0.0344448 1.28735 -1.27876 0.0913445
0.013692 0.0332244 1.12305 -1.11458 0.0818436
0.0139331 0.0317697 0.983959 -0.975643 0.0734112
0.0139813 0.0301918 0.863445 -0.855334 0.0659758
0.01386 0.0285183 0.759008 -0.751138 0.0593016
0.0136248 0.0268642 0.66971 -0.662099 0.0534766
0.0132681 0.0251666 0.591046 -0.583721 0.0481441
0.0128355 0.0235114 0.522714 -0.515687 0.0433977
0.0123494 0.0219201 0.463283 -0.456561 0.0391793
0.0118076 0.0203595 0.411522 -0.405107 0.0353243
0.0112455 0.018888 0.36471 -0.358618 0.0319054
0.0106357 0.0174233 0.323859 -0.318086 0.028684
0.0100477 0.0161017 0.287457 -0.282005 0.0259216
0.00943158 0.0147977 0.254973 -0.249842 0.0233098
0.00881432 0.0135573 0.225956 -0.221143 0.0209235
0.00822024 0.0124181 0.200572 -0.196066 0.0188165
0.00763553 0.0113413 0.177838 -0.173633 0.0168899
0.00704759 0.0102944 0.156992 -0.153089 0.015067
0.00651073 0.00937481 0.139223 -0.135598 0.0135231
0.00597708 0.00848381 0.122876 -0.119528 0.0120582
0.00546587 0.00765282 0.108239 -0.105157 0.0107244
0.00499355 0.00690674 0.0954967 -0.0926634 0.00955942
0.00453153 0.00618964 0.0837653 -0.0811761 0.00845592
0.00409592 0.00552739 0.0735948 -0.0712311 0.00745636
0.0037002 0.00494021 0.0645163 -0.0623659 0.00659146
0.00333043 0.00440098 0.0564246 -0.0544752 0.00581006
0.00298651 0.00390745 0.0492248 -0.0474638 0.00510575
0.00266807 0.00345729 0.0428303 -0.0412455 0.0044725
0.00238535 0.00306592 0.0373728 -0.0359462 0.00393394
0.00211534 0.00269414 0.0323441 -0.0310693 0.00342398
0.00186848 0.00235841 0.0280877 -0.0269478 0.00296899
0.00165315 0.00207132 0.0241651 -0.0231541 0.00258816
0.00145786 0.00181367 0.0208763 -0.0199784 0.00224987
0.00127284 0.00156978 0.0179909 -0.0171961 0.00192919
0.00111448 0.00136509 0.0154654 -0.0147641 0.00166584
0.000972538 0.00118326 0.0132602 -0.0126435 0.00143397
0.000845784 0.00102227 0.0113397 -0.010799 0.0012304
0.000733004 0.000880197 0.0097832 -0.00930698 0.0010522
0.000639775 0.000765353 0.00832972 -0.0079147 0.000911848
0.000551135 0.000655232 0.00707291 -0.00671239 0.00077557
0.000473084 0.000558957 0.00598883 -0.00567668 0.000657274
0.000410423 0.000483606 0.00514193 -0.00486931 0.000567436
0.000350257 0.000410265 0.00433614 -0.00410137 0.000478344
0.0002978 0.000346725 0.00364607 -0.00344455 0.000401651
0.000257238 0.000299071 0.00305663 -0.00288423 0.000346213
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
98.473 81.6498 12.9061 -12.6909 67.6195
35.7391 26.8105 12.4262 -12.2546 20.0395
17.1997 11.5009 11.9198 -11.7843 7.62556
11.7048 7.05078 13.1555 -13.034 4.20987
8.16981 4.34123 14.0073 -13.9035 2.28839
5.76563 2.61849 14.4877 -14.4027 1.18505
4.08668 1.51012 14.6374 -14.5707 0.564925
2.89652 0.798437 14.5233 -14.473 0.235578
2.0427 0.348256 14.1816 -14.1454 0.0811789
1.42873 0.0727404 13.6587 -13.6339 0.0299171
0.986039 -0.0854511 12.9763 -12.9603 0.0361695
0.668654 -0.1656 12.2016 -12.1922 0.0707449
0.443751 -0.195442 11.3387 -11.3337 0.115593
0.28634 -0.193816 10.4476 -10.4455 0.159505
0.17829 -0.1741 9.53224 -9.53157 0.19644
0.105924 -0.145351 8.63574 -8.63551 0.223549
0.0590676 -0.113748 7.7602 -7.75967 0.24062
0.0300068 -0.0829104 6.92362 -6.92233 0.248052
0.0131151 -0.0550163 6.13849 -6.13616 0.247183
0.00430175 -0.0311778 5.40831 -5.40484 0.239942
0.000633179 -0.0117081 4.74282 -4.73821 0.228269
6.28287e-05 0.00357628 4.13978 -4.13412 0.213349
0.00120539 0.0150838 3.60311 -3.59654 0.196795
0.00315439 0.0233695 3.12425 -3.11692 0.179682
0.00534156 0.0289894 2.70444 -2.69653 0.162598
0.00743576 0.0324982 2.34029 -2.33196 0.146233
0.00926845 0.0344121 2.02537 -2.01677 0.131095
0.0107682 0.035141 1.75376 -1.74502 0.117309
0.0119243 0.0350197 1.52214 -1.51336 0.104921
0.0127467 0.0342618 1.32321 -1.31448 0.0937171
0.0132883 0.0331277 1.15263 -1.14402 0.083867
0.0135813 0.0317236 1.00818 -0.999744 0.0751092
0.0136895 0.0302243 0.883079 -0.874858 0.067542
0.013621 0.0286092 0.777483 -0.769499 0.0607415
0.0134122 0.0269446 0.684659 -0.676946 0.0546541
0.0130951 0.0252792 0.604146 -0.596724 0.0492214
0.012697 0.0236472 0.53424 -0.527119 0.0443837
0.0122406 0.0220724 0.473472 -0.466659 0.040083
0.011725 0.0205233 0.419659 -0.413166 0.0361526
0.0111659 0.0190146 0.372769 -0.366593 0.0325628
0.010596 0.0176 0.330294 -0.324448 0.0293826
0.0100063 0.0162398 0.293218 -0.287696 0.0264759
0.00940586 0.0149386 0.260152 -0.254952 0.0238196
0.00880246 0.0136996 0.230626 -0.225746 0.0213929
0.00822037 0.0125608 0.204804 -0.200233 0.0192501
0.00764608 0.0114833 0.181685 -0.177415 0.0172908
0.007084 0.0104674 0.160974 -0.157 0.0155004
0.0065378 0.00951276 0.142418 -0.138731 0.0138659
0.00601044 0.00861862 0.125793 -0.122385 0.012375
0.00550434 0.00778387 0.110904 -0.107764 0.0110171
0.00503597 0.0070336 0.0979356 -0.0950459 0.00983011
0.00457695 0.00631168 0.0863241 -0.0836737 0.00870529
0.0041569 0.00566798 0.0756306 -0.0732143 0.00772766
0.00376185 0.0050741 0.0663752 -0.0641743 0.00684169
0.00337964 0.00450668 0.0581193 -0.0561215 0.00600386
0.00303557 0.00400728 0.050767 -0.04896 0.00528329
0.00272777 0.00357016 0.0442311 -0.0426024 0.00466664
0.00243252 0.00315383 0.0386448 -0.0371767 0.0040822
0.00216096 0.00277604 0.0334941 -0.0321802 0.00355872
0.00192215 0.00245042 0.0291269 -0.0279504 0.00311714
0.00169481 0.00214154 0.0251 -0.0240547 0.0026988
0.00149724 0.00187832 0.0217167 -0.020787 0.00234984
0.00130984 0.00162897 0.0187445 -0.0179201 0.00201895
0.00114903 0.00141914 0.0161392 -0.0154106 0.00174646
0.00100461 0.00123242 0.0138611 -0.0132192 0.00150615
0.000875395 0.00106681 0.0118739 -0.0113103 0.00129484
0.000760203 0.0009204 0.0101447 -0.0096514 0.00110955
0.000657884 0.000791378 0.00864375 -0.00821339 0.000947553
0.000573751 0.000687685 0.00744331 -0.00706554 0.000820782
0.000493568 0.000587932 0.00631454 -0.00598684 0.000697159
0.000423071 0.00050084 0.00534178 -0.00505844 0.00058998
0.000366845 0.000433174 0.00458676 -0.00433945 0.000509263
0.000312637 0.000366971 0.00386465 -0.00365194 0.00042869
0.000270456 0.00031695 0.00324676 -0.0030644 0.000369929
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
140.493 119.517 12.9364 -12.7268 101.59
44.9873 34.7528 12.4514 -12.2844 26.7718
20.4535 14.1579 11.9398 -11.8081 9.73338
12.9026 8.02974 12.7674 -12.6528 4.95375
8.95294 4.95107 13.7024 -13.6038 2.71486
6.29399 3.00723 14.2652 -14.1839 1.42864
4.45396 1.76144 14.4944 -14.4303 0.700013
3.15499 0.960752 14.4436 -14.3951 0.30498
2.22853 0.451733 14.1509 -14.1159 0.110866
1.5614 0.136893 13.6755 -13.6515 0.0360837
1.0823 -0.0482464 13.0479 -13.0324 0.0293434
0.738244 -0.146652 12.2969 -12.2877 0.0578121
0.493163 -0.188175 11.4657 -11.461 0.100603
0.321248 -0.194242 10.5898 -10.5877 0.145431
0.202331 -0.178871 9.69005 -9.68943 0.184468
0.122132 -0.152492 8.79687 -8.79665 0.214625
0.0695491 -0.121579 7.92082 -7.92029 0.234315
0.0364966 -0.0906754 7.08099 -7.07966 0.244559
0.0168464 -0.0621738 6.2907 -6.28832 0.246241
0.00617479 -0.0373997 5.55406 -5.55051 0.240903
0.00130641 -0.0168886 4.87295 -4.86824 0.230487
1.71023e-06 -0.000594095 4.2592 -4.25342 0.216528
0.000728453 0.0118269 3.70884 -3.70214 0.200387
0.00247219 0.0208984 3.22074 -3.21327 0.183498
0.00458891 0.0271784 2.78944 -2.78137 0.166492
0.00669479 0.0312288 2.41231 -2.40382 0.150096
0.00857736 0.0335334 2.08857 -2.07981 0.134611
0.010146 0.0345541 1.80687 -1.79797 0.120454
0.0113757 0.034644 1.56654 -1.5576 0.107691
0.0122688 0.0340338 1.36008 -1.3512 0.0961175
0.0128732 0.0329969 1.18482 -1.17607 0.0859163
0.013236 0.031706 1.03471 -1.02614 0.0770099
0.0133884 0.0302365 0.906271 -0.89792 0.0691314
0.0133553 0.0286305 0.79504 -0.786948 0.0620461
0.0131927 0.0270128 0.699981 -0.692164 0.0558493
0.0129158 0.0253818 0.61756 -0.610037 0.0503152
0.0125525 0.0237747 0.54603 -0.538814 0.0453848
0.0121263 0.0222179 0.483881 -0.476976 0.0410003
0.0116372 0.0206815 0.42888 -0.422298 0.0369931
0.0111014 0.0191813 0.380123 -0.37387 0.0333333
0.0105516 0.0177723 0.337621 -0.331692 0.0300907
0.00997958 0.0164153 0.29979 -0.294188 0.0271274
0.00939472 0.0151154 0.266068 -0.260791 0.0244196
0.00880491 0.0138764 0.23597 -0.231015 0.0219461
0.00821677 0.0127001 0.209078 -0.204441 0.0196873
0.00767025 0.0116567 0.186096 -0.181754 0.0177641
0.00710005 0.0106049 0.164503 -0.160467 0.0158739
0.00656159 0.00964813 0.145634 -0.141887 0.0142111
0.00605636 0.00878077 0.12915 -0.125675 0.0127504
0.00553993 0.00791287 0.113585 -0.110387 0.0113119
0.00507572 0.00715867 0.100389 -0.0974431 0.0101029
0.00463391 0.00645744 0.0885688 -0.0858641 0.00900231
0.00420214 0.00578365 0.0776792 -0.0752106 0.0079596
0.00380854 0.00518459 0.0682465 -0.0659953 0.0070553
0.00343944 0.004633 0.0598265 -0.0577804 0.00623677
0.00309492 0.00412678 0.0523218 -0.0504688 0.00549749
0.00277478 0.00366374 0.0456444 -0.0439719 0.00483133
0.00247857 0.00324156 0.0399295 -0.0384199 0.00423246
0.00220566 0.0028579 0.0346569 -0.0333039 0.00369544
0.00196515 0.00252658 0.030179 -0.0289657 0.00324156
0.00173588 0.00221199 0.0260475 -0.0249678 0.00281136
0.00153618 0.00194331 0.0225697 -0.0216079 0.0024517
0.00134653 0.00168858 0.0195104 -0.0186562 0.00211054
0.00118337 0.00147368 0.016825 -0.0160689 0.00182885
0.00103657 0.00128213 0.0144735 -0.0138063 0.00158004
0.00090498 0.00111193 0.0124193 -0.0118325 0.0013609
0.000787446 0.000961205 0.0106291 -0.0101145 0.00116844
0.000682847 0.000828143 0.00907276 -0.00862302 0.000999898
0.00059009 0.000711057 0.00772311 -0.00733133 0.00085273
0.000514232 0.000617513 0.00655557 -0.0062154 0.000738324
0.000441749 0.000527209 0.00563578 -0.00533812 0.000626248
0.000383654 0.000456653 0.00476316 -0.00450614 0.000541284
0.000327706 0.000387761 0.00409043 -0.00386622 0.000456745
0.000278894 0.000328034 0.00344348 -0.00325088 0.000383916
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
213.288 185.979 13.0041 -12.7996 162.082
57.8442 45.9567 12.4903 -12.3279 36.4354
24.6442 17.6243 11.9724 -11.8444 12.5355
14.2338 9.13633 12.3439 -12.2366 5.81431
9.82384 5.63962 13.3838 -13.2904 3.20954
6.87593 3.44321 14.0327 -13.9553 1.7119
4.8523 2.04171 14.3312 -14.2699 0.858806
3.43678 1.14236 14.3349 -14.2883 0.389002
2.42768 0.568161 14.1076 -14.0738 0.149504
1.70565 0.209566 13.683 -13.6598 0.0476659
1.18574 -0.00485379 13.0935 -13.0786 0.0254538
0.812864 -0.123218 12.379 -12.3703 0.0460799
0.546675 -0.178092 11.5828 -11.5782 0.0859864
0.35908 -0.19266 10.7241 -10.7222 0.130866
0.228693 -0.182568 9.84211 -9.84154 0.171914
0.139988 -0.158918 8.95362 -8.95342 0.20466
0.0813171 -0.129282 8.07818 -8.07762 0.227536
0.043875 -0.0984151 7.23597 -7.2346 0.240306
0.0211903 -0.0693834 6.44123 -6.43878 0.244281
0.00847509 -0.0438117 5.69395 -5.69032 0.241244
0.00226162 -0.0222877 5.00633 -5.00152 0.232166
0.000119357 -0.00499146 4.38172 -4.37582 0.219244
0.000358382 0.00836337 3.82101 -3.81416 0.203874
0.00184868 0.018248 3.31655 -3.30893 0.187254
0.00386334 0.0252152 2.87374 -2.86552 0.170359
0.00595559 0.0297955 2.48634 -2.47769 0.153701
0.0078824 0.0325536 2.15098 -2.14205 0.138141
0.00951425 0.0338878 1.86147 -1.85241 0.123622
0.0108153 0.0342066 1.61218 -1.60308 0.110487
0.0117919 0.0338104 1.39798 -1.38895 0.0987511
0.0124613 0.0328831 1.21609 -1.20719 0.0881853
0.0128796 0.03166 1.06197 -1.05326 0.0789377
0.0130779 0.0302273 0.928547 -0.920071 0.0707439
0.0130995 0.0286888 0.814475 -0.806262 0.0635295
0.0129844 0.0271205 0.716996 -0.709064 0.0572124
0.01273 0.025474 0.6313 -0.623675 0.0514257
0.0124021 0.023894 0.558094 -0.55078 0.0464014
0.0119873 0.0223079 0.493496 -0.486508 0.0418091
0.0115251 0.0207868 0.437349 -0.430686 0.0377317
0.011032 0.019343 0.388479 -0.38214 0.0341149
0.0104836 0.0178966 0.344276 -0.338273 0.0307091
0.0099298 0.016545 0.30573 -0.300056 0.0276946
0.00936098 0.0152488 0.27139 -0.266043 0.0249406
0.0088033 0.0140498 0.241386 -0.236355 0.022506
0.00822711 0.0128725 0.213979 -0.209268 0.0202037
0.00767358 0.0117927 0.190018 -0.185612 0.0181723
0.00711274 0.0107396 0.168061 -0.163962 0.0162502
0.00659828 0.00981232 0.148874 -0.145066 0.0146201
0.00608353 0.0089111 0.132111 -0.128576 0.0130727
0.0055877 0.00806806 0.116678 -0.113415 0.011662
0.00511284 0.00728193 0.102857 -0.0998554 0.0103777
0.00467441 0.00657653 0.0908271 -0.0880683 0.00925638
0.00425856 0.00592205 0.0800565 -0.0775291 0.00823673
0.00385325 0.005294 0.0701303 -0.0678289 0.00727087
0.00349741 0.00475872 0.0615459 -0.0594517 0.00647272
0.00314086 0.00422552 0.0538888 -0.0519897 0.00567948
0.00282045 0.00375689 0.04707 -0.0453538 0.00499797
0.00252348 0.00332903 0.0412265 -0.0396754 0.00438467
0.00225973 0.0029569 0.0358321 -0.0344398 0.00386279
0.00200737 0.00260281 0.0310543 -0.0298092 0.00336791
0.00177633 0.00228263 0.0270074 -0.0258931 0.00292582
0.00157464 0.0020086 0.023435 -0.0224408 0.0025554
0.00138286 0.00174858 0.0202882 -0.019404 0.00220393
0.00121747 0.00152868 0.0173798 -0.0166003 0.00191298
0.00106839 0.00133234 0.0149642 -0.0142756 0.0016556
0.000934509 0.0011576 0.0129758 -0.0123653 0.00142857
0.000814704 0.00100258 0.011124 -0.0105878 0.00122887
0.000707883 0.000865494 0.00951176 -0.00904233 0.00105369
0.000612976 0.000744652 0.00811146 -0.00770177 0.000900477
0.000535053 0.000647681 0.00689815 -0.00654178 0.000780768
0.000460612 0.000554154 0.00593811 -0.00562582 0.000663707
0.000395133 0.000472454 0.00502844 -0.00475827 0.000562158
0.000342993 0.000409088 0.00424579 -0.00401282 0.00048582
0.000292575 0.000346893 0.00364682 -0.00344369 0.00040936
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
355.15 317.133 13.0668 -12.8677 283.099
76.5062 62.4366 12.5443 -12.3864 50.8758
30.0566 22.1731 12.0186 -11.8943 16.287
15.7575 10.4126 11.9194 -11.8191 6.82349
10.7954 6.41886 13.0508 -12.9627 3.78345
7.51835 3.93278 13.7743 -13.7008 2.04063
5.29296 2.35619 14.1466 -14.088 1.04496
3.74442 1.3455 14.2217 -14.1771 0.489605
2.64612 0.698668 14.0507 -14.0184 0.19831
1.86143 0.291852 13.6691 -13.6468 0.065382
1.29829 0.044811 13.1318 -13.1175 0.0252013
0.893699 -0.0953976 12.4567 -12.4483 0.036223
0.604873 -0.165136 11.6803 -11.6759 0.0721616
0.400187 -0.189047 10.8499 -10.8481 0.116214
0.257388 -0.184832 9.98046 -9.97994 0.158596
0.159673 -0.164648 9.09877 -9.09858 0.193996
0.0943797 -0.136548 8.23189 -8.23132 0.219676
0.0522142 -0.106076 7.39396 -7.39255 0.23529
0.026225 -0.0767308 6.5898 -6.58729 0.241928
0.0112367 -0.0503431 5.8371 -5.83338 0.240629
0.0035314 -0.0279173 5.14305 -5.13813 0.233599
0.000438378 -0.00961579 4.50743 -4.5014 0.221782
0.000110787 0.00468275 3.93249 -3.9255 0.206948
0.00129447 0.0154124 3.41834 -3.41056 0.190938
0.00316936 0.0230674 2.96348 -2.95509 0.173919
0.00522932 0.0282344 2.56529 -2.55646 0.157295
0.00718645 0.0314681 2.21775 -2.20864 0.14168
0.00887483 0.0331384 1.91763 -1.90838 0.126808
0.0102442 0.0337046 1.65911 -1.64985 0.113306
0.0112897 0.0334844 1.43896 -1.42977 0.101206
0.0120372 0.0327298 1.25007 -1.24103 0.0904836
0.0125124 0.0315841 1.08999 -1.08113 0.0808923
0.0127744 0.0302487 0.951424 -0.942819 0.0725528
0.0128351 0.0287293 0.834425 -0.826089 0.0650359
0.0127504 0.0271621 0.733124 -0.725082 0.0584454
0.0125561 0.0256067 0.646602 -0.638864 0.0526957
0.0122458 0.0240045 0.570443 -0.56303 0.0474338
0.0118625 0.0224393 0.504358 -0.497274 0.0427531
0.0114274 0.020933 0.446947 -0.440193 0.0385961
0.0109389 0.0194542 0.396119 -0.389701 0.0347996
0.0104304 0.0180599 0.351859 -0.345772 0.0314359
0.00987612 0.0166707 0.311762 -0.306015 0.0282681
0.00934169 0.0154184 0.277479 -0.272053 0.025555
0.00877988 0.0141818 0.24624 -0.241141 0.0229908
0.00821622 0.0130055 0.218352 -0.213575 0.0206496
0.0076735 0.0119257 0.193977 -0.189508 0.018584
0.00715515 0.0109379 0.172155 -0.167986 0.0167626
0.00661566 0.00994275 0.152607 -0.14873 0.0149715
0.00610774 0.00903914 0.135092 -0.131498 0.0133973
0.00563254 0.00822148 0.119398 -0.116078 0.0120159
0.00516176 0.0074303 0.10534 -0.102283 0.010705
0.00472638 0.00671957 0.0934442 -0.0906246 0.00955944
0.00429936 0.00603521 0.082135 -0.0795555 0.00847323
0.00390878 0.0054252 0.0720265 -0.0696751 0.0075293
0.00354125 0.00486215 0.063553 -0.0614045 0.00667347
0.00319701 0.00434409 0.0554679 -0.0535229 0.00589906
0.00287603 0.00386895 0.0485077 -0.0467477 0.00519986
0.00257801 0.00343454 0.0425356 -0.0409429 0.00456993
0.00230247 0.00303865 0.0370193 -0.0355878 0.00400375
0.00204878 0.00267904 0.0321286 -0.0308465 0.00349613
0.00181613 0.00235341 0.0279793 -0.0268303 0.00304212
0.00161259 0.00207413 0.0243121 -0.0232854 0.00266093
0.00142738 0.00182272 0.0209231 -0.0200132 0.00232136
0.00125131 0.00158408 0.0180872 -0.0172797 0.00199882
0.00110004 0.00138302 0.0155977 -0.0148831 0.00173282
0.000963952 0.00120378 0.0134173 -0.012787 0.00149783
0.00084195 0.0010445 0.011512 -0.0109578 0.00129081
0.000732967 0.000903407 0.00985105 -0.00936538 0.00110892
0.000635959 0.000778816 0.00850916 -0.00808125 0.00094958
0.000549904 0.000669135 0.00724956 -0.00687665 0.000810377
0.000479642 0.00058166 0.00615918 -0.00583526 0.000702358
0.000412338 0.000496983 0.00530145 -0.0050178 0.000596228
0.000358483 0.000430941 0.00448509 -0.00424003 0.000515921
0.000306468 0.000366254 0.00378333 -0.0035723 0.000435748
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
